symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00022500||||0.02|0.02|44|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00025000||||152.25|152.25|43|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0047|-0.0377|0.0010||158.55|15|154.45|16
GME211015P00025000||||0.02|0.02|43|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211015C00030000||||184.52|184.52|42|0.00|0.0000|0|7|0|0|-0.0011|0.0013|0.0000|-0.0007|0.0001||153.55|15|149.50|19
GME211015P00030000||||0.01|0.01|42|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|500|0.00|0
GME211015C00035000||||125.43|125.43|41|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0067|-0.0296|0.0010||148.55|15|144.50|19
GME211015P00035000||||0.01|0.01|41|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|40|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0055|-0.0076|0.0002||143.55|15|139.70|16
GME211015P00040000||||0.05|0.05|40|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|39|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0060|-0.0074|0.0002||139.55|15|135.40|21
GME211015P00044000||||0.15|0.15|39|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211015C00045000||||160.55|160.55|38|0.00|0.0000|0|8|0|0|0.9984|0.0001|0.0086|-0.0343|0.0013||138.55|15|134.45|26
GME211015P00045000||||0.02|0.02|38|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.00|0
GME211015C00046000||||105.40|105.40|37|0.00|0.0000|0|1|0|0|0.9984|0.0001|0.0088|-0.0342|0.0013||137.55|15|133.45|26
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|37|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|36|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0089|-0.0340|0.0013||136.55|15|132.40|21
GME211015P00047000||||0.10|0.10|36|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.06|1|0.00|0
GME211015C00048000||||77.77|77.77|35|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0066|-0.0095|0.0003||135.55|15|131.50|16
GME211015P00048000||||0.01|0.01|35|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.00|0
GME211015C00049000||||85.00|85.00|34|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0093|-0.0337|0.0013||134.55|15|130.95|16
GME211015P00049000||||0.01|0.01|34|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.00|0
GME211015C00050000||||126.91|126.91|33|0.00|0.0000|-10|31|0|0|0.9997|0.0000|0.0068|-0.0095|0.0003||133.45|27|130.15|23
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|33|0.00|0.0000|0|1530|3|5|0.0000|0.0000|0.0000|-0.0013|0.0000||0.06|126|0.00|0
GME211015C00055000||||95.70|95.70|32|0.00|0.0000|0|4|0|0|0.9982|0.0001|0.0105|-0.0330|0.0014||128.45|28|125.40|15
GME211015P00055000||||0.07|0.07|32|0.00|0.0000|0|250|0|0|-0.0006|0.0000|0.0000|-0.0108|0.0005||0.05|5|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|31|0.00|0.0000|0|44|2|3|0.9981|0.0001|0.0114|-0.0323|0.0015||123.45|28|120.40|18
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.06|5|0.00|0
GME211015C00065000||||111.22|111.22|30|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0089|-0.0090|0.0003||118.45|28|115.40|15
GME211015P00065000||||0.09|0.09|30|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.06|8|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|29|0.00|0.0000|1|48|1|1|0.9996|0.0000|0.0096|-0.0090|0.0003||113.45|15|110.30|15
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|29|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|0.0000|-0.0034|0.0001||0.07|13|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|28|0.00|0.0000|0|10|1|3|-0.0006|0.0003|-0.0002|0.0000|0.0002||108.45|27|105.35|17
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|28|0.00|0.0000|1|169|1|13|-0.0002|0.0000|0.0000|-0.0032|0.0001||0.02|3|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|27|0.00|0.0000|-1|32|1|1|0.9972|0.0001|0.0152|-0.0351|0.0022||103.45|15|100.50|15
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|27|-0.02|-0.5000|0|568|1|11|-0.0014|0.0001|-0.0001|-0.0168|0.0011||0.07|27|0.02|12
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|26|0.00|0.0000|0|17|7|10|-0.0006|0.0000|-0.0030|-0.0001|0.0048||98.45|28|95.40|15
GME211015P00085000|0.05|0.05|0.03|0.07|0.03|26|-0.04|-0.5714|1|249|1|9|-0.0003|0.0000|0.0000|-0.0051|0.0003||0.08|16|0.01|15
GME211015C00090000||||78.90|78.90|25|0.00|0.0000|0|25|0|0|0.9965|0.0002|0.0171|-0.0384|0.0027||93.45|28|90.15|20
GME211015P00090000|0.05|0.05|0.03|0.08|0.04|25|-0.04|-0.5000|24|241|1|12|-0.0004|0.0000|0.0000|-0.0061|0.0003||0.05|3|0.03|1
GME211015C00095000|89.34|89.34|89.34|74.00|89.34|24|15.34|0.2073|0|45|1|1|0.9693|0.0010|0.0121|-0.4918|0.0148||88.45|28|85.45|15
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|24|-0.04|-0.4444|200|312|1|2|-0.0028|0.0002|-0.0001|-0.0271|0.0021||0.07|15|0.03|14
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|23|0.00|0.0000|0|316|1|2|0.9656|0.0011|0.0127|-0.5093|0.0162||83.45|28|80.40|15
GME211015P00100000|0.08|0.08|0.05|0.11|0.06|23|-0.05|-0.4545|193|1380|1|130|-0.0003|0.0000|0.0000|-0.0037|0.0002||0.07|4|0.05|2
GME211015C00105000||||78.00|78.00|22|0.00|0.0000|0|70|0|0|0.9973|0.0002|0.0200|-0.0230|0.0021||78.45|15|75.30|15
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|22|-0.04|-0.3636|1|445|4|7|-0.0004|0.0001|0.0000|-0.0049|0.0003||0.07|16|0.03|16
GME211015C00110000||||69.00|69.00|21|0.00|0.0000|0|28|0|0|0.9993|0.0000|0.0066|-0.0185|0.0005||73.45|28|70.30|15
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|21|-0.07|-0.5000|18|269|4|33|-0.0006|0.0001|0.0000|-0.0056|0.0004||0.07|6|0.05|12
GME211015C00115000||||64.59|64.59|20|0.00|0.0000|0|14|0|0|0.9997|0.0000|0.0066|-0.0185|0.0005||68.45|27|65.35|21
GME211015P00115000|0.18|0.19|0.07|0.16|0.07|20|-0.09|-0.5625|78|735|1|27|-0.0009|0.0001|0.0000|-0.0086|0.0007||0.07|20|0.04|17
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|19|0.00|0.0000|-8|64|7|11|0.9981|0.0002|0.0164|-0.0165|0.0013||63.45|27|60.35|17
GME211015P00120000|0.19|0.19|0.06|0.22|0.06|19|-0.16|-0.7273|34|691|1|50|-0.0015|0.0002|0.0000|-0.0132|0.0011||0.07|6|0.05|24
GME211015C00125000||||49.48|49.48|18|0.00|0.0000|0|320|0|0|0.9925|0.0007|0.0237|-0.0435|0.0052||58.60|32|55.35|15
GME211015P00125000|0.20|0.20|0.17|0.24|0.17|18|-0.07|-0.2917|32|371|10|25|-0.0020|0.0003|-0.0001|-0.0153|0.0013||0.08|12|0.07|12
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|17|10.00|0.2222|0|37|1|1|0.9982|0.0003|0.0178|-0.0128|0.0012||53.50|28|50.35|15
GME211015P00130000|0.29|0.29|0.08|0.29|0.09|17|-0.20|-0.6897|103|1215|1|21|-0.0023|0.0003|-0.0001|-0.0163|0.0016||0.10|16|0.08|12
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|16|0.00|0.0000|0|18|1|2|0.9958|0.0006|0.0184|-0.0268|0.0027||48.45|31|45.60|5
GME211015P00135000|0.31|0.31|0.10|0.33|0.10|16|-0.23|-0.6970|165|963|1|19|-0.0037|0.0005|-0.0001|-0.0229|0.0023||0.11|16|0.10|1
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|15|11.53|0.3467|80|174|1|1|0.9838|0.0017|0.0263|-0.0673|0.0102||43.50|49|40.40|29
GME211015P00140000|0.36|0.39|0.10|0.36|0.12|15|-0.24|-0.6667|117|1146|1|784|-0.0056|0.0008|-0.0001|-0.0311|0.0034||0.12|10|0.11|22
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|14|12.10|0.4289|1|86|1|1|0.9919|0.0012|0.0197|-0.0397|0.0047||38.65|43|35.75|5
GME211015P00145000|0.26|0.45|0.14|0.46|0.17|14|-0.29|-0.6304|1|1046|1|149|-0.0092|0.0014|-0.0002|-0.0447|0.0053||0.16|12|0.14|14
GME211015C00150000|25.50|36.53|25.50|22.75|34.95|13|12.20|0.5363|104|419|1|5|0.9921|0.0014|0.0203|-0.0326|0.0046||33.75|51|30.25|69
GME211015P00150000|0.53|0.56|0.19|0.62|0.23|13|-0.39|-0.6290|232|3499|1|392|-0.0169|0.0024|-0.0004|-0.0721|0.0089||0.23|16|0.20|7
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|12|2.28|0.1064|3|4|1|1|0.9864|0.0023|0.0205|-0.0528|0.0074||31.30|39|28.05|15
GME211015P00152500|0.63|0.63|0.28|0.80|0.28|12|-0.52|-0.6500|5|42|12|66|-0.0250|0.0034|-0.0006|-0.0992|0.0125||0.33|68|0.23|42
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|11|11.22|0.6138|15|282|1|8|0.9740|0.0039|0.0206|-0.0941|0.0129||29.00|51|25.95|5
GME211015P00155000|0.65|0.80|0.32|0.96|0.35|11|-0.61|-0.6354|2|722|1|240|-0.0346|0.0046|-0.0009|-0.1278|0.0163||0.39|52|0.31|4
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|10|10.93|0.6467|2|19|10|11|0.9668|0.0049|0.0207|-0.1110|0.0158||26.55|57|23.25|16
GME211015P00157500|0.80|1.10|0.34|1.25|0.42|10|-0.83|-0.6640|59|131|40|197|-0.0463|0.0059|-0.0012|-0.1591|0.0207||0.49|46|0.37|48
GME211015C00160000|19.00|27.12|18.30|14.10|26.73|9|12.63|0.8957|18|389|1|28|-0.6577|0.0348|-0.0079|-0.0017|0.0101||24.20|66|20.95|16
GME211015P00160000|1.50|1.63|0.41|1.62|0.51|9|-1.11|-0.6852|53|1207|1|826|-0.0615|0.0076|-0.0016|-0.1944|0.0259||0.61|38|0.51|27
GME211015C00162500|15.50|23.12|15.50|12.80|21.35|8|8.55|0.6680|1|4|1|18|0.9296|0.0092|0.0204|-0.1974|0.0288||21.80|67|18.55|24
GME211015P00162500|1.95|1.95|0.53|2.00|0.69|8|-1.31|-0.6550|72|193|40|367|-0.0899|0.0100|-0.0023|-0.2630|0.0346||0.82|37|0.62|61
GME211015C00165000|13.70|21.95|13.70|9.94|21.45|7|11.51|1.1579|21|81|3|7|0.8936|0.0122|0.0198|-0.2772|0.0392||19.30|68|16.30|16
GME211015P00165000|2.46|2.46|0.70|2.73|0.95|7|-1.78|-0.6520|173|1146|1|1328|-0.1210|0.0124|-0.0032|-0.3262|0.0429||1.09|36|0.83|47
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|6|7.67|0.8786|26|76|13|27|0.8505|0.0150|0.0190|-0.3607|0.0496||17.05|68|14.25|18
GME211015P00167500|3.15|3.25|0.84|3.45|1.20|6|-2.25|-0.6522|93|210|1|416|-0.1559|0.0150|-0.0041|-0.3813|0.0510||1.45|30|1.22|29
GME211015C00170000|9.20|19.00|8.86|7.25|13.80|5|6.55|0.9034|53|298|60|344|0.8068|0.0176|0.0182|-0.4265|0.0585||13.65|51|12.25|27
GME211015P00170000|4.20|4.40|1.21|4.31|1.69|5|-2.62|-0.6079|61|1758|1|1631|-0.1967|0.0174|-0.0052|-0.4421|0.0592||1.90|2|1.67|15
GME211015C00172500|5.50|17.10|5.50|5.85|13.49|4|7.64|1.3060|134|256|1|141|0.7572|0.0202|0.0172|-0.4844|0.0668||12.50|68|10.60|6
GME211015P00172500|5.56|5.56|1.61|5.45|2.12|4|-3.33|-0.6110|67|128|5|597|-0.2547|0.0196|-0.0067|-0.5253|0.0685||2.57|37|2.21|46
GME211015C00175000|4.90|15.50|4.45|5.00|9.20|3|4.20|0.8400|289|810|3|422|0.7018|0.0221|0.0161|-0.5452|0.0741||9.70|26|8.85|70
GME211015P00175000|7.20|7.20|2.19|6.90|3.16|3|-3.74|-0.5420|361|1236|4|760|-0.3089|0.0215|-0.0082|-0.5772|0.0752||3.35|59|2.96|15
GME211015C00177500|3.65|14.00|3.09|3.90|7.70|2|3.80|0.9744|152|282|1|353|0.6228|0.0205|0.0199|-0.5035|0.0959||8.00|20|7.35|74
GME211015P00177500|7.81|7.81|3.00|8.94|4.30|2|-4.64|-0.5190|362|386|1|400|-0.3688|0.0224|-0.0098|-0.6337|0.0805||4.30|51|3.80|59
GME211015C00180000|3.00|12.70|3.00|3.35|6.34|1|2.99|0.8925|852|1996|1|2715|0.5764|0.0245|0.0134|-0.6257|0.0836||6.55|13|6.10|13
GME211015P00180000|9.48|9.48|3.75|10.60|5.20|1|-5.40|-0.5094|3|1930|1|1021|-0.4260|0.0231|-0.0114|-0.6654|0.0837||5.30|17|5.00|16
GME211015C00182500|2.61|10.80|2.21|2.67|5.15|1|2.48|0.9288|109|192|1|529|0.5139|0.0251|0.0120|-0.6331|0.0851||5.40|20|4.95|20
GME211015P00182500|7.33|7.45|4.70|12.52|6.63|1|-5.89|-0.4704|4|36|1|202|-0.4847|0.0235|-0.0130|-0.6768|0.0851||6.75|20|6.20|18
GME211015C00185000|2.14|10.16|1.76|2.13|4.15|2|2.02|0.9484|428|1044|2|4182|-0.5432|0.0088|-1.0049|-0.0622|1.0793||4.30|1|4.05|10
GME211015P00185000|12.65|12.65|5.70|13.81|8.15|2|-5.66|-0.4098|-10|205|2|668|-0.5424|0.0228|-0.0147|-0.6910|0.0846||8.55|35|7.75|16
GME211015C00187500|1.80|9.10|1.35|1.78|3.45|3|1.67|0.9382|40|260|1|1515|0.4220|0.0195|0.0136|-0.5621|0.0988||3.60|17|3.35|11
GME211015P00187500|10.21|10.21|7.80|16.46|9.62|3|-6.84|-0.4156|21|74|1|70|-0.5918|0.0213|-0.0162|-0.7064|0.0829||10.00|18|9.25|73
GME211015C00190000|1.54|8.05|1.25|1.50|2.84|4|1.34|0.8933|499|1516|1|4692|0.3758|0.0187|0.0122|-0.5501|0.0958||2.93|1|2.69|9
GME211015P00190000|14.50|15.00|9.00|19.45|11.47|4|-7.98|-0.4103|-4|610|1|171|-0.6356|0.0200|-0.0175|-0.7056|0.0802||12.00|30|10.95|94
GME211015C00192500|1.48|7.20|1.23|1.13|2.55|5|1.42|1.2566|62|190|1|565|0.3014|0.0199|0.0071|-0.6091|0.0743||2.40|1|2.19|61
GME211015P00192500|11.60|13.90|11.00|19.81|13.90|5|-5.91|-0.2983|1|47|1|9|-0.6474|0.0166|-0.0255|-0.5946|0.0938||14.10|28|13.10|37
GME211015C00195000|1.12|6.55|1.00|1.10|1.95|6|0.85|0.7727|51|655|1|1093|0.3015|0.0165|0.0098|-0.5263|0.0880||2.03|16|1.86|18
GME211015P00195000|22.65|22.65|12.15|23.32|14.10|6|-9.22|-0.3954|-2|207|4|60|-0.6806|0.0156|-0.0271|-0.5855|0.0902||16.30|11|14.25|100
GME211015C00197500|1.01|5.65|0.90|0.98|1.68|7|0.70|0.7143|90|520|1|462|0.2719|0.0241|0.0013|-0.3261|0.0242||1.72|19|1.58|59
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|7|-5.22|-0.2151|3|19|1|3|-0.7547|0.0162|-0.0213|-0.6109|0.0672||18.90|29|15.95|70
GME211015C00200000|1.25|5.25|0.85|0.88|1.46|8|0.58|0.6591|849|4221|1|10015|0.2000|0.0148|0.0047|-0.5296|0.0597||1.48|4|1.42|5
GME211015P00200000|29.05|29.05|17.00|28.77|20.00|8|-8.77|-0.3048|9|1733|1|72|-0.7394|0.0136|-0.0299|-0.5521|0.0820||20.75|19|19.50|75
GME211015C00202500|0.81|4.50|0.81|0.83|1.29|9|0.46|0.5542|36|158|7|975|0.1736|0.0133|0.0041|-0.4934|0.0547||1.37|59|1.19|49
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|9|2.62|0.0904|1|22|1|1|-0.8040|0.0133|-0.0231|-0.5749|0.0591||23.60|56|20.40|67
GME211015C00205000|0.76|4.10|0.76|0.75|1.13|10|0.38|0.5067|-3|403|2|1400|0.1529|0.0120|0.0036|-0.4655|0.0504||1.18|10|1.06|17
GME211015P00205000|25.00|25.20|21.00|33.00|25.20|10|-7.80|-0.2364|13|61|1|11|-0.8578|0.0118|-0.0247|-0.4271|0.0480||25.55|22|24.30|10
GME211015C00207500|1.06|3.75|0.85|0.73|1.02|11|0.29|0.3973|8|283|1|486|0.1774|0.0109|0.0058|-0.4425|0.0656||1.09|25|0.95|59
GME211015P00207500||||30.70|30.70|11|0.00|0.0000|0|37|0|0|-0.8416|0.0109|-0.0247|-0.5333|0.0516||28.00|8|25.10|68
GME211015C00210000|0.67|3.50|0.67|0.66|0.96|12|0.30|0.4545|107|861|1|1882|0.1196|0.0096|0.0028|-0.4147|0.0426||1.01|19|0.91|2
GME211015P00210000|34.13|34.13|25.60|37.84|28.30|12|-9.54|-0.2521|-10|1463|1|25|-0.8611|0.0099|-0.0255|-0.4963|0.0472||31.05|61|28.40|100
GME211015C00212500|0.86|3.00|0.82|0.64|0.89|13|0.25|0.3906|1|96|1|210|0.1506|0.0092|0.0049|-0.4231|0.0590||0.98|49|0.82|52
GME211015P00212500||||29.45|29.45|13|0.00|0.0000|0|2|0|0|-0.8959|0.0085|-0.0266|-0.3826|0.0386||33.25|20|29.95|19
GME211015C00215000|0.91|3.15|0.63|0.62|0.89|14|0.27|0.4355|30|261|1|690|0.0968|0.0078|0.0023|-0.3771|0.0366||0.97|58|0.79|48
GME211015P00215000|30.50|30.50|30.50|41.58|30.50|14|-11.08|-0.2665|1|41|1|1|-0.8419|0.0087|-0.0361|-0.4804|0.0609||35.40|16|32.35|58
GME211015C00217500|0.63|2.83|0.60|0.62|0.82|15|0.20|0.3226|0|195|2|225|0.0873|0.0070|0.0021|-0.3600|0.0339||0.82|1|0.75|49
GME211015P00217500||||29.15|29.15|15|0.00|0.0000|0|6|0|0|-0.8993|0.0074|-0.0274|-0.4204|0.0377||37.90|18|34.80|51
GME211015C00220000|0.57|2.55|0.57|0.56|0.78|16|0.22|0.3929|45|1772|1|3403|0.0818|0.0064|0.0019|-0.3554|0.0322||0.85|15|0.75|2
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|16|-10.01|-0.2156|0|89|1|1|-0.9225|0.0063|-0.0283|-0.3338|0.0310||40.35|18|37.25|51
GME211015C00222500|0.70|2.36|0.70|0.56|0.94|17|0.38|0.6786|1|80|1|139|0.0720|0.0058|0.0017|-0.3253|0.0293||0.98|75|0.71|56
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|17|0.00|0.0000|0|9|1|7|-0.8863|0.0068|-0.0390|-0.3887|0.0486||43.35|23|39.75|53
GME211015C00225000|0.69|2.25|0.48|0.55|0.82|18|0.27|0.4909|0|145|1|714|0.1034|0.0063|0.0034|-0.3670|0.0454||0.86|53|0.69|33
GME211015P00225000||||||18||0.0000|0|0|0|0|-0.8958|0.0063|-0.0398|-0.3704|0.0457||45.25|16|42.20|51
GME211015C00227500|0.58|1.95|0.58|0.56|0.97|19|0.41|0.7321|4|109|1|62|0.0591|0.0048|0.0014|-0.2914|0.0251||0.79|5|0.67|24
GME211015P00227500||||40.50|40.50|19|0.00|0.0000|0|5|0|0|-0.9056|0.0058|-0.0406|-0.3472|0.0425||47.90|24|44.70|32
GME211015C00230000|0.56|2.08|0.56|0.52|0.67|20|0.15|0.2885|2|539|1|632|0.0539|0.0043|0.0013|-0.2756|0.0234||0.78|15|0.66|10
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|20|0.00|0.0000|5|93|1|7|-0.9471|0.0043|-0.0303|-0.2708|0.0230||50.60|32|47.15|36
GME211015C00235000|0.51|2.00|0.51|0.50|0.65|21|0.15|0.3000|52|306|2|175|0.0446|0.0036|0.0011|-0.2454|0.0201||0.75|16|0.64|2
GME211015P00235000||||||21||0.0000|0|0|0|0|-0.9546|0.0036|-0.0311|-0.2496|0.0204||55.60|22|52.15|17
GME211015C00240000|0.44|1.73|0.44|0.52|0.72|22|0.20|0.3846|9|466|1|291|0.0741|0.0043|0.0024|-0.3270|0.0354||0.81|35|0.59|18
GME211015P00240000|55.41|56.56|55.41|68.94|56.56|22|-12.38|-0.1796|8|81|8|9|-0.9457|0.0037|-0.0316|-0.3264|0.0235||60.05|5|57.10|52
GME211015C00245000|0.42|1.64|0.42|0.44|0.81|23|0.37|0.8409|4|331|3|77|0.0661|0.0038|0.0021|-0.3095|0.0324||0.68|15|0.58|1
GME211015P00245000||||69.93|69.93|23|0.00|0.0000|0|3|0|0|-0.9660|0.0027|-0.0328|-0.2133|0.0161||65.45|33|62.05|45
GME211015C00250000|0.50|1.50|0.42|0.42|0.55|24|0.13|0.3095|138|2247|10|1973|0.0308|0.0024|0.0007|-0.2052|0.0148||0.64|10|0.54|15
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|24|0.00|0.0000|0|56|1|4|-0.9705|0.0023|-0.0336|-0.1959|0.0143||70.30|15|67.05|19
GME211015C00255000|0.54|1.33|0.49|0.40|0.70|25|0.30|0.7500|5|67|1|61|0.0554|0.0031|0.0018|-0.2883|0.0282||0.72|27|0.51|11
GME211015P00255000||||80.62|80.62|25|0.00|0.0000|0|0|0|0|-0.9746|0.0020|-0.0343|-0.1776|0.0127||75.45|20|72.00|22
GME211015C00260000|0.49|1.32|0.45|0.37|0.62|26|0.25|0.6757|193|597|1|156|0.0238|0.0018|0.0006|-0.1751|0.0120||0.72|47|0.48|22
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|26|0.00|0.0000|0|45|1|1|-0.9381|0.0031|-0.0479|-0.3417|0.0308||80.00|16|77.00|16
GME211015C00270000|0.44|1.15|0.37|0.32|0.55|27|0.23|0.7188|9|845|1|113|0.0173|0.0013|0.0004|-0.1389|0.0091||0.65|36|0.47|1
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|27|0.00|0.0000|0|35|2|3|0.3451|0.0028|0.6030|-0.6182|2.0494||90.15|15|86.85|22
GME211015C00280000|0.31|1.29|0.31|0.28|0.51|28|0.23|0.8214|65|598|1|2265|0.0151|0.0011|0.0004|-0.1314|0.0081||0.51|21|0.42|5
