symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00162500|0.27|0.27|0.22|0.28|0.22|10|-0.06|-0.2143|1|89|1|2|-0.0314|0.0054|-0.0005|-0.1540|0.0118||0.24|17|0.20|19
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|-1|31|1|3|0.9583|0.0073|0.0129|-0.1819|0.0149||22.30|39|18.40|64
GME211022P00165000|0.30|0.42|0.24|0.29|0.24|9|-0.05|-0.1724|-22|913|1|109|-0.0489|0.0078|-0.0008|-0.2193|0.0170||0.25|7|0.22|14
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9259|0.0110|0.0126|-0.2981|0.0235||19.80|35|15.90|60
GME211022P00167500|0.32|0.38|0.26|0.34|0.26|8|-0.08|-0.2353|251|594|1|30|-0.0791|0.0113|-0.0012|-0.3209|0.0247||0.28|8|0.25|12
GME211022C00170000|16.60|17.30|13.00|17.60|14.95|7|-2.65|-0.1506|127|328|66|98|0.8883|0.0148|0.0122|-0.4085|0.0318||16.00|18|14.35|49
GME211022P00170000|0.35|0.56|0.22|0.43|0.30|7|-0.13|-0.3023|34|1298|1|343|-0.1112|0.0147|-0.0017|-0.4060|0.0317||0.31|12|0.30|1
GME211022C00172500|14.30|14.50|12.70|18.00|12.70|6|-5.30|-0.2944|0|85|1|9|0.8429|0.0186|0.0117|-0.5174|0.0402||13.90|31|11.05|44
GME211022P00172500|0.60|0.70|0.36|0.49|0.36|6|-0.13|-0.2653|20|551|10|221|-0.1571|0.0186|-0.0025|-0.5171|0.0402||0.42|20|0.35|26
GME211022C00175000|10.50|12.05|9.63|12.40|10.65|5|-1.75|-0.1411|-4|210|1|16|0.7880|0.0224|0.0110|-0.6245|0.0485||12.00|34|10.15|17
GME211022P00175000|0.80|1.20|0.47|0.80|0.53|5|-0.27|-0.3375|213|2159|1|1514|-0.2158|0.0223|-0.0034|-0.6420|0.0490||0.57|11|0.52|19
GME211022C00177500|8.60|9.20|8.60|10.90|9.20|4|-1.70|-0.1560|-10|92|1|2|0.7249|0.0258|0.0102|-0.7184|0.0559||10.15|40|8.10|8
GME211022P00177500|1.11|1.81|0.75|1.15|0.81|4|-0.34|-0.2957|122|737|1|273|-0.2794|0.0254|-0.0044|-0.7415|0.0563||0.89|26|0.73|29
GME211022C00180000|6.05|8.30|5.14|8.94|6.55|3|-2.39|-0.2673|-19|477|1|83|0.6606|0.0279|0.0094|-0.8011|0.0614||6.95|20|6.15|12
GME211022P00180000|1.69|2.35|1.12|1.75|1.38|3|-0.37|-0.2114|166|997|1|821|-0.3435|0.0271|-0.0055|-0.8310|0.0617||1.44|16|1.31|15
GME211022C00182500|6.90|7.10|4.00|7.10|4.90|2|-2.20|-0.3099|24|361|1|307|0.5780|0.0295|0.0082|-0.8654|0.0655||5.20|22|4.60|17
GME211022P00182500|2.66|3.75|1.80|2.52|2.06|2|-0.46|-0.1825|197|504|2|222|-0.4240|0.0283|-0.0068|-0.9022|0.0656||2.35|14|2.02|24
GME211022C00185000|5.85|5.85|2.74|5.45|3.45|1|-2.00|-0.3670|-7|1057|5|1660|0.5028|0.0303|0.0072|-0.8767|0.0668||3.55|4|3.25|14
GME211022P00185000|3.55|5.20|2.65|3.60|3.34|1|-0.26|-0.0722|64|687|1|484|-0.4961|0.0290|-0.0080|-0.9152|0.0668||3.55|23|3.15|24
GME211022C00187500|4.30|4.70|2.20|4.20|2.45|1|-1.75|-0.4167|48|614|1|1025|0.4295|0.0294|0.0062|-0.8745|0.0657||2.61|31|2.35|13
GME211022P00187500|5.00|7.15|3.80|4.98|4.95|1|-0.03|-0.0060|41|170|1|109|-0.5682|0.0287|-0.0092|-0.8962|0.0658||5.10|16|4.55|36
GME211022C00190000|3.35|3.35|1.52|3.20|1.69|2|-1.51|-0.4719|297|2027|1|2842|0.3582|0.0281|0.0052|-0.8265|0.0625||1.91|27|1.69|20
GME211022P00190000|7.00|8.85|5.50|6.50|5.98|2|-0.52|-0.0800|-35|134|1|111|-0.6365|0.0273|-0.0104|-0.8585|0.0628||7.00|16|6.15|35
GME211022C00192500|2.20|2.59|1.13|2.59|1.36|3|-1.23|-0.4749|70|488|5|495|0.3005|0.0253|0.0044|-0.7985|0.0582||1.45|25|1.28|10
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.7039|0.0256|-0.0115|-0.7763|0.0578||9.20|22|8.00|36
GME211022C00195000|2.00|2.07|0.89|2.17|1.09|4|-1.08|-0.4977|107|1413|1|3436|0.2469|0.0226|0.0036|-0.7356|0.0528||1.10|29|1.01|10
GME211022P00195000|11.37|11.37|10.46|10.17|10.86|4|0.69|0.0678|7|84|1|3|-0.7433|0.0221|-0.0123|-0.7824|0.0539||11.25|6|10.35|32
GME211022C00197500|1.65|1.65|0.78|1.64|0.90|5|-0.74|-0.4512|368|843|1|274|0.1976|0.0198|0.0029|-0.6494|0.0465||0.92|7|0.82|13
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8069|0.0199|-0.0134|-0.6286|0.0459||15.15|45|11.90|44
GME211022C00200000|1.38|1.43|0.65|1.38|0.72|6|-0.66|-0.4783|928|4652|1|5129|0.1593|0.0170|0.0023|-0.5765|0.0406||0.77|12|0.72|6
GME211022P00200000|13.85|16.77|13.85|14.50|15.40|6|0.90|0.0621|73|157|1|81|-0.8270|0.0173|-0.0139|-0.6296|0.0429||16.00|16|15.00|32
GME211022C00202500|1.29|1.29|0.60|1.18|0.74|7|-0.44|-0.3729|99|348|1|168|0.1191|0.0142|0.0017|-0.4648|0.0333||0.76|41|0.62|11
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.9485|0.0103|-0.0159|-0.1805|0.0177||20.05|45|16.15|45
GME211022C00205000|0.88|1.01|0.55|0.99|0.57|8|-0.42|-0.4242|275|1544|2|318|0.1005|0.0120|0.0015|-0.4306|0.0295||0.63|10|0.56|27
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8964|0.0121|-0.0153|-0.4453|0.0301||21.25|18|19.35|24
GME211022C00207500|0.96|0.96|0.55|0.93|0.64|9|-0.29|-0.3118|101|242|2|190|0.0956|0.0106|0.0014|-0.4522|0.0284||0.66|29|0.51|29
GME211022P00207500|23.00|23.00|22.53|23.00|22.53|9|-0.47|-0.0204|0|0|1|2|-0.9311|0.0094|-0.0160|-0.3126|0.0222||24.80|30|21.05|36
GME211022C00210000|0.73|0.83|0.50|0.86|0.51|10|-0.35|-0.4070|326|2053|1|568|0.0650|0.0083|0.0010|-0.3229|0.0212||0.53|2|0.51|7
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9283|0.0087|-0.0162|-0.3595|0.0229||25.80|9|23.50|36
GME211022C00215000|0.94|0.94|0.45|0.78|0.48|11|-0.30|-0.3846|114|683|1|310|0.0404|0.0055|0.0006|-0.2275|0.0145||0.51|15|0.42|46
GME211022P00215000|30.34|31.37|30.34|28.73|30.35|11|1.62|0.0564|125|135|3|10|-0.9633|0.0052|-0.0171|-0.2053|0.0135||30.75|7|29.35|28
GME211022C00220000|0.61|0.67|0.40|0.71|0.42|12|-0.29|-0.4085|291|1361|1|715|0.0258|0.0037|0.0004|-0.1626|0.0100||0.43|2|0.40|4
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9690|0.0041|-0.0176|-0.1970|0.0117||35.80|16|33.40|35
GME211022C00225000|0.75|0.75|0.37|0.68|0.38|13|-0.30|-0.4412|834|1350|2|236|0.0169|0.0025|0.0002|-0.1174|0.0070||0.39|2|0.36|5
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9855|0.0022|-0.0183|-0.0998|0.0061||42.10|43|38.35|38
GME211022C00230000|0.48|0.63|0.38|0.63|0.41|14|-0.22|-0.3492|901|1688|4|197|0.0117|0.0017|0.0002|-0.0894|0.0051||0.40|11|0.32|33
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9854|0.0020|-0.0187|-0.1120|0.0062||45.65|5|43.35|38
GME211022C00235000|0.57|0.57|0.35|0.58|0.35|15|-0.23|-0.3966|17|237|10|58|0.0082|0.0012|0.0001|-0.0678|0.0037||0.38|15|0.29|34
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9925|0.0011|-0.0192|-0.0610|0.0034||50.65|5|48.30|41
GME211022C00240000|0.51|0.51|0.30|0.49|0.30|16|-0.19|-0.3878|92|464|1|51|0.0060|0.0009|0.0001|-0.0537|0.0029||0.33|13|0.26|38
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9935|0.0010|-0.0196|-0.0571|0.0030||57.00|32|53.30|29
GME211022C00245000|0.40|0.43|0.26|0.48|0.26|17|-0.22|-0.4583|115|224|1|114|0.0045|0.0007|0.0001|-0.0433|0.0022||0.30|14|0.24|6
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9959|0.0006|-0.0201|-0.0381|0.0020||62.10|29|58.25|29
GME211022C00250000|0.44|0.44|0.22|0.44|0.25|18|-0.19|-0.4318|1202|2668|1|369|0.0031|0.0005|0.0000|-0.0310|0.0016||0.25|40|0.23|1
GME211022P00250000|64.48|65.08|64.48|63.66|65.08|18|1.42|0.0223|0|15|1|2|-0.9975|0.0004|-0.0205|-0.0252|0.0013||66.90|20|63.25|29
GME211022C00255000|0.35|0.38|0.28|0.42|0.30|19|-0.12|-0.2857|30|385|1|56|0.0022|0.0003|0.0000|-0.0236|0.0012||0.25|6|0.19|31
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9982|0.0003|-0.0209|-0.0190|0.0010||72.05|29|68.20|31
GME211022C00260000|0.30|0.33|0.23|0.38|0.25|20|-0.13|-0.3421|67|243|2|47|0.0016|0.0002|0.0000|-0.0179|0.0009||0.23|7|0.21|1
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0214|-0.0145|0.0007||76.90|29|73.20|29
GME211022C00265000|0.27|0.27|0.20|0.39|0.27|21|-0.12|-0.3077|44|82|1|18|0.0012|0.0002|0.0000|-0.0142|0.0007||0.21|5|0.16|18
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9990|0.0002|-0.0218|-0.0111|0.0006||81.30|26|78.20|28
GME211022C00270000|0.25|0.29|0.19|0.32|0.20|22|-0.12|-0.3750|19|168|1|26|0.0009|0.0001|0.0000|-0.0112|0.0005||0.18|2|0.16|5
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9993|0.0001|-0.0222|-0.0086|0.0004||87.00|28|83.20|28
GME211022C00275000|0.33|0.33|0.20|0.30|0.27|23|-0.03|-0.1000|8|201|1|7|0.0007|0.0001|0.0000|-0.0085|0.0004||0.18|9|0.16|1
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9994|0.0001|-0.0226|-0.0078|0.0004||91.80|28|88.15|30
GME211022C00280000|0.25|0.25|0.14|0.27|0.14|24|-0.13|-0.4815|11|169|2|11|0.0005|0.0001|0.0000|-0.0069|0.0003||0.15|1|0.13|5
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9995|0.0001|-0.0230|-0.0058|0.0003||96.80|28|93.15|30
GME211022C00285000|0.17|0.20|0.16|0.30|0.16|25|-0.14|-0.4667|2|24|1|19|0.0004|0.0001|0.0000|-0.0060|0.0003||0.15|7|0.12|5
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0045|0.0002||101.90|27|98.15|20
GME211022C00290000|0.20|0.23|0.16|0.23|0.16|26|-0.07|-0.3043|730|806|1|7|0.0003|0.0001|0.0000|-0.0051|0.0002||0.15|11|0.11|5
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0238|-0.0035|0.0002||106.90|28|103.15|28
GME211022C00295000|0.20|0.20|0.12|0.25|0.18|27|-0.07|-0.2800|13|368|1|4|0.0003|0.0000|0.0000|-0.0044|0.0002||0.14|14|0.10|6
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0033|0.0002||111.90|26|108.15|15
GME211022C00300000|0.18|0.21|0.10|0.21|0.12|28|-0.09|-0.4286|336|1779|1|325|0.0002|0.0000|0.0000|-0.0035|0.0001||0.13|67|0.12|10
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0025|0.0001||116.70|28|113.10|28
GME211022C00305000|0.16|0.16|0.09|0.21|0.13|29|-0.08|-0.3810|35|135|1|524|0.0002|0.0000|0.0000|-0.0031|0.0001||0.11|4|0.09|5
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0019|0.0001||122.45|15|117.50|34
GME211022C00310000|0.47|0.47|0.10|0.20|0.10|30|-0.10|-0.5000|26|95|3|28|0.0002|0.0000|0.0000|-0.0025|0.0001||0.11|5|0.10|1
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0255|-0.0015|0.0001||126.85|28|123.10|28
GME211022C00320000|0.17|0.17|0.10|0.15|0.10|31|-0.05|-0.3333|8|101|10|11|0.0001|0.0000|0.0000|-0.0017|0.0001||0.10|8|0.07|5
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0008|0.0001||136.65|28|133.10|28
GME211022C00330000|0.15|0.15|0.07|0.12|0.07|32|-0.05|-0.4167|6|86|1|18|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|10|0.06|16
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0003|0.0000||146.65|15|143.10|15
GME211022C00340000|0.08|0.11|0.08|0.12|0.08|33|-0.04|-0.3333|16|287|1|23|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|10|0.06|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0001|0.0000||156.65|4|152.45|34
GME211022C00350000|0.15|0.15|0.05|0.11|0.05|34|-0.06|-0.5455|42|356|1|78|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|1|0.05|16
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||166.65|28|163.05|28
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|17|0.05|18
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||176.75|15|172.50|22
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|17|0.04|7
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||186.80|15|182.45|30
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|4|0.04|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||196.80|15|192.45|30
GME211022C00390000|0.10|0.13|0.07|0.08|0.07|38|-0.01|-0.1250|10|769|5|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|17|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||207.35|15|202.45|25
GME211022C00400000|0.10|0.15|0.07|0.09|0.07|39|-0.02|-0.2222|39|552|17|1321|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.04|5
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||217.50|10|212.45|24
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|11|0.01|16
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||227.45|1|222.45|24
GME211022C00420000|0.07|0.14|0.03|0.07|0.03|41|-0.04|-0.5714|8|217|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|3|0.02|4
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||237.45|10|232.45|24
GME211022C00430000|0.06|0.06|0.02|0.08|0.03|42|-0.05|-0.6250|707|811|9|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|16|0.02|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||246.85|15|242.45|25
GME211022C00440000|0.06|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|24|449|3|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|10|0.01|6
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||257.40|1|252.45|25
GME211022C00450000|0.07|0.07|0.01|0.06|0.02|44|-0.04|-0.6667|22|585|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.01|26
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||267.40|1|262.45|25
GME211022C00460000|0.08|0.08|0.02|0.06|0.03|45|-0.03|-0.5000|587|4842|1|791|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|213|0.02|59
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||276.75|15|272.45|21
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0041|0.0007||86.95|28|83.55|28
GME211029P00100000|0.10|0.10|0.08|0.15|0.08|20|-0.07|-0.4667|16|147|1|2|-0.0009|0.0001|0.0000|-0.0056|0.0009||0.15|19|0.04|28
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9986|0.0001|0.0301|-0.0078|0.0014||77.00|25|73.40|36
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0015|0.0001|-0.0001|-0.0079|0.0015||0.32|16|0.06|16
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9969|0.0003|0.0327|-0.0144|0.0029||67.10|21|63.45|30
GME211029P00120000|0.18|0.18|0.18|0.20|0.18|18|-0.02|-0.1000|-1|96|1|1|-0.0030|0.0003|-0.0002|-0.0137|0.0028||0.20|13|0.15|6
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9937|0.0007|0.0353|-0.0242|0.0055||57.20|32|53.70|26
GME211029P00130000|0.23|0.23|0.23|0.29|0.23|17|-0.06|-0.2069|1|290|1|1|-0.0068|0.0007|-0.0004|-0.0258|0.0058||0.34|24|0.19|15
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9821|0.0018|0.0374|-0.0558|0.0135||47.30|39|43.75|38
GME211029P00140000|0.57|0.57|0.34|0.36|0.34|16|-0.02|-0.0556|-2|82|1|17|-0.0189|0.0018|-0.0010|-0.0588|0.0141||0.43|59|0.20|33
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9697|0.0028|0.0381|-0.0850|0.0210||42.35|38|38.60|38
GME211029P00145000|0.37|0.52|0.23|0.40|0.35|15|-0.05|-0.1250|-1|168|1|27|-0.0325|0.0029|-0.0017|-0.0913|0.0222||0.43|27|0.23|43
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9541|0.0041|0.0386|-0.1141|0.0294||37.40|33|33.90|39
GME211029P00150000|0.42|0.50|0.37|0.41|0.40|14|-0.01|-0.0244|14|427|1|124|-0.0511|0.0043|-0.0027|-0.1293|0.0321||0.48|13|0.38|8
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9285|0.0059|0.0386|-0.1573|0.0417||32.50|32|29.40|34
GME211029P00155000|0.62|0.62|0.50|0.61|0.52|13|-0.09|-0.1475|6|112|1|21|-0.0805|0.0062|-0.0043|-0.1805|0.0457||0.60|13|0.46|7
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8625|0.0076|0.0356|-0.3185|0.0672||30.10|33|26.95|33
GME211029P00157500|0.64|0.64|0.64|0.83|0.64|12|-0.19|-0.2289|1|14|1|2|-0.0726|0.0066|-0.0039|-0.1446|0.0422||0.78|28|0.52|26
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8849|0.0084|0.0376|-0.2261|0.0594||27.70|32|24.10|37
GME211029P00160000|0.90|0.90|0.74|0.79|0.74|11|-0.05|-0.0633|7|187|1|23|-0.1250|0.0084|-0.0068|-0.2509|0.0629||0.83|14|0.62|23
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7900|0.0088|0.0327|-0.4734|0.0881||25.35|31|21.85|37
GME211029P00162500|0.97|1.11|0.87|1.04|0.91|10|-0.13|-0.1250|15|70|50|92|-0.0939|0.0090|-0.0050|-0.1558|0.0512||0.99|15|0.79|26
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8271|0.0108|0.0358|-0.3024|0.0782||23.05|32|19.75|38
GME211029P00165000|1.29|1.29|1.11|1.23|1.12|9|-0.11|-0.0894|10|215|5|65|-0.1774|0.0108|-0.0096|-0.3135|0.0794||1.22|23|1.10|7
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||20.90|37|17.40|37
