symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00155000|0.70|0.76|0.27|0.77|0.27|10|-0.50|-0.6494|12|447|5|133|-0.0463|0.0066|-0.0009|-0.1780|0.0180||0.35|3|0.30|3
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|9|0.00|0.0000|1|6|1|1|0.9209|0.0095|0.0157|-0.2872|0.0274||21.90|39|18.95|16
GME211029P00157500|0.71|0.71|0.37|0.98|0.37|9|-0.61|-0.6224|17|185|1|132|-0.0580|0.0084|-0.0012|-0.2013|0.0216||0.44|22|0.34|25
GME211029C00160000|17.50|21.00|15.00|14.30|17.97|8|3.67|0.2566|-19|192|1|37|0.9110|0.0114|0.0157|-0.2851|0.0299||19.45|36|16.45|57
GME211029P00160000|0.97|1.07|0.36|1.08|0.40|8|-0.68|-0.6296|-173|805|5|405|-0.0988|0.0117|-0.0020|-0.3224|0.0323||0.48|1|0.43|14
GME211029C00162500|16.00|16.00|12.16|12.50|12.16|7|-0.34|-0.0272|0|6|1|2|0.9489|0.0107|0.0168|-0.1287|0.0195||17.25|32|13.90|32
GME211029P00162500|1.25|1.25|0.47|1.56|0.58|7|-0.98|-0.6282|81|358|5|279|-0.0891|0.0135|-0.0018|-0.2414|0.0300||0.65|20|0.54|49
GME211029C00165000|12.00|19.70|11.13|10.14|19.70|6|9.56|0.9428|2|101|1|17|0.8281|0.0177|0.0146|-0.4578|0.0474||14.95|39|11.95|46
GME211029P00165000|1.79|1.80|0.60|1.80|0.85|6|-0.95|-0.5278|19|1081|1|866|-0.1766|0.0177|-0.0036|-0.4754|0.0482||0.85|2|0.76|33
GME211029C00167500|10.50|15.85|7.52|8.25|15.60|5|7.35|0.8909|0|126|1|85|0.6956|0.0146|0.0119|-1.0517|0.0652||12.70|36|9.70|61
GME211029P00167500|2.16|2.16|0.82|2.35|1.15|5|-1.20|-0.5106|-109|302|1|371|-0.1660|0.0226|-0.0033|-0.3432|0.0463||1.20|27|1.08|39
GME211029C00170000|6.50|15.00|5.85|6.93|8.60|4|1.67|0.2410|14|511|1|219|0.7165|0.0233|0.0128|-0.6150|0.0629||9.20|16|8.40|48
GME211029P00170000|3.20|3.20|1.10|3.32|1.60|4|-1.72|-0.5181|-44|1149|1|1134|-0.2888|0.0228|-0.0059|-0.6401|0.0635||1.68|7|1.58|10
GME211029C00172500|5.50|13.45|4.35|5.50|7.15|3|1.65|0.3000|116|393|1|299|0.6816|0.0287|0.0124|-0.5557|0.0664||7.35|16|6.70|21
GME211029P00172500|4.03|4.20|1.70|4.10|2.38|3|-1.72|-0.4195|229|516|5|613|-0.3031|0.0331|-0.0061|-0.4605|0.0649||2.44|13|2.25|14
GME211029C00175000|4.25|12.10|3.20|4.28|5.35|2|1.07|0.2500|354|980|1|1239|0.5860|0.0267|0.0106|-0.7101|0.0724||5.70|3|5.35|16
GME211029P00175000|4.50|5.60|2.30|5.40|3.34|2|-2.06|-0.3815|-9|1106|1|1100|-0.4051|0.0268|-0.0084|-0.7008|0.0722||3.50|25|3.25|5
GME211029C00177500|3.28|10.06|2.50|3.32|4.50|1|1.18|0.3554|272|576|1|1125|0.5161|0.0308|0.0095|-0.6444|0.0741||4.50|5|4.15|29
GME211029P00177500|6.85|7.00|3.27|6.90|4.60|1|-2.30|-0.3333|-3|236|2|442|-0.4857|0.0359|-0.0099|-0.5525|0.0741||4.70|1|4.45|25
GME211029C00180000|2.34|9.00|1.90|2.52|3.45|1|0.93|0.3690|481|1295|1|4552|0.4505|0.0270|0.0082|-0.7265|0.0736||3.45|2|3.20|54
GME211029P00180000|7.25|8.40|3.85|8.67|6.14|1|-2.53|-0.2918|4|451|1|708|-0.5507|0.0274|-0.0115|-0.7154|0.0736||6.50|17|5.90|40
GME211029C00182500|2.54|7.63|1.50|2.02|2.61|2|0.59|0.2921|100|393|1|1470|0.3777|0.0289|0.0070|-0.6242|0.0708||2.77|5|2.54|22
GME211029P00182500|6.90|8.67|5.50|13.04|7.80|2|-5.24|-0.4018|-3|115|2|81|-0.6422|0.0324|-0.0133|-0.5380|0.0695||8.45|49|7.05|70
GME211029C00185000|1.63|6.75|1.20|1.61|2.13|3|0.52|0.3230|456|1228|20|4945|0.3365|0.0242|0.0062|-0.6877|0.0680||2.21|5|2.12|1
GME211029P00185000|12.75|12.75|6.93|13.75|9.50|3|-4.25|-0.3091|-3|463|1|84|-0.6728|0.0242|-0.0142|-0.6718|0.0671||10.60|37|9.15|67
GME211029C00187500|1.18|5.75|0.99|1.31|1.67|4|0.36|0.2748|-8|456|1|1451|0.2614|0.0228|0.0048|-0.5796|0.0605||1.79|5|1.62|56
GME211029P00187500|10.75|13.00|8.79|21.30|8.79|4|-12.51|-0.5873|0|43|1|12|-0.6499|0.0171|-0.0143|-1.0040|0.0688||12.75|19|10.10|48
GME211029C00190000|1.00|4.88|0.83|1.12|1.39|5|0.27|0.2411|636|1643|9|7329|0.2243|0.0199|0.0042|-0.5627|0.0556||1.49|10|1.40|3
GME211029P00190000|15.20|17.09|10.81|17.30|14.21|5|-3.09|-0.1786|6|122|1|101|-0.7702|0.0197|-0.0166|-0.5826|0.0564||14.85|26|13.70|21
GME211029C00192500|1.00|4.00|0.77|0.98|1.21|6|0.23|0.2347|71|262|1|620|0.1876|0.0175|0.0035|-0.5195|0.0501||1.26|1|1.13|59
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|6|0.00|0.0000|-4|27|2|12|-0.6271|0.0111|-0.0147|-1.6148|0.0704||17.45|21|14.50|37
GME211029C00195000|0.86|3.80|0.68|0.87|1.08|7|0.21|0.2414|243|728|3|1326|0.1469|0.0151|0.0027|-0.4379|0.0427||1.09|3|1.01|25
GME211029P00195000|16.31|20.28|16.31|23.70|19.95|7|-3.75|-0.1582|1|48|1|14|-0.8495|0.0151|-0.0186|-0.4506|0.0434||19.80|21|16.85|45
GME211029C00197500|1.00|3.20|0.65|0.87|0.90|8|0.03|0.0345|-7|122|5|316|0.1439|0.0133|0.0027|-0.4825|0.0422||0.98|10|0.89|24
GME211029P00197500|19.30|19.30|19.30|28.16|19.30|8|-8.86|-0.3146|0|8|10|10|-0.9448|0.0096|-0.0206|-0.1614|0.0207||22.50|26|19.25|33
GME211029C00200000|0.75|3.00|0.56|0.75|0.87|9|0.12|0.1600|1072|3637|2|10620|0.0954|0.0108|0.0018|-0.3315|0.0315||0.88|1|0.85|30
GME211029P00200000|20.92|24.92|20.65|27.05|21.65|9|-5.40|-0.1996|3|113|10|14|-0.8998|0.0110|-0.0200|-0.3500|0.0327||24.70|22|22.25|49
GME211029C00202500|0.58|2.49|0.54|0.68|0.76|10|0.08|0.1176|140|272|1|345|0.1180|0.0106|0.0022|-0.4606|0.0368||0.81|13|0.73|43
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||27.20|16|24.10|34
GME211029C00205000|0.61|2.25|0.50|0.65|0.65|11|0.00|0.0000|132|583|5|446|0.0602|0.0075|0.0011|-0.2383|0.0222||0.72|4|0.70|22
GME211029P00205000|23.40|23.43|23.40|36.80|23.43|11|-13.37|-0.3633|0|15|2|4|-0.9337|0.0078|-0.0212|-0.2644|0.0239||29.90|17|26.55|32
GME211029C00207500|0.93|2.20|0.48|0.63|0.67|12|0.04|0.0635|1|130|1|141|0.0945|0.0083|0.0017|-0.4253|0.0313||0.69|2|0.63|19
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|12|0.00|0.0000|0|3|1|1|-0.7004|0.0081|-0.0177|-1.8595|0.0646||32.10|16|29.00|35
GME211029C00210000|0.54|2.00|0.46|0.60|0.63|13|0.03|0.0500|95|797|1|2500|0.0376|0.0050|0.0007|-0.1673|0.0152||0.68|11|0.59|19
GME211029P00210000|36.35|36.35|34.05|37.30|34.05|13|-3.25|-0.0871|-1|17|1|2|-0.9637|0.0049|-0.0223|-0.1605|0.0148||34.85|18|32.95|24
GME211029C00212500|0.79|1.87|0.49|0.65|0.68|14|0.03|0.0462|10|18|1|90|0.0785|0.0068|0.0014|-0.3961|0.0272||0.64|10|0.54|25
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|14|0.00|0.0000|0|1|1|1|-0.6826|0.0069|-0.0181|-2.2919|0.0662||37.15|16|33.95|33
GME211029C00215000|0.46|1.90|0.41|0.50|0.59|15|0.09|0.1800|28|622|10|763|0.0241|0.0034|0.0005|-0.1188|0.0105||0.61|10|0.53|11
GME211029P00215000|40.47|40.47|32.80|46.32|38.25|15|-8.07|-0.1742|0|30|3|21|-0.9738|0.0036|-0.0231|-0.1294|0.0113||39.45|30|37.95|16
GME211029C00217500|0.50|1.60|0.37|0.46|0.52|16|0.06|0.1304|33|44|5|83|0.0672|0.0056|0.0012|-0.3754|0.0242||0.58|9|0.50|11
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||42.30|17|38.85|33
GME211029C00220000|0.41|1.50|0.35|0.47|0.50|17|0.03|0.0638|732|1598|1|1275|0.0166|0.0024|0.0003|-0.0903|0.0077||0.50|18|0.46|26
GME211029P00220000|40.20|40.20|38.70|37.00|38.70|17|1.70|0.0459|0|13|4|6|-0.9806|0.0026|-0.0237|-0.1055|0.0088||44.80|23|41.35|33
GME211029C00225000|0.42|1.27|0.32|0.42|0.50|18|0.08|0.1905|43|455|1|726|0.0099|0.0015|0.0002|-0.0581|0.0049||0.58|14|0.43|12
GME211029P00225000|46.40|46.40|46.40|57.15|46.40|18|-10.75|-0.1881|0|5|1|1|-0.9864|0.0019|-0.0244|-0.0802|0.0065||49.35|15|46.30|28
GME211029C00230000|0.27|1.35|0.27|0.36|0.50|19|0.14|0.3889|712|1104|6|301|0.0066|0.0010|0.0001|-0.0420|0.0034||0.47|2|0.38|12
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|19|0.00|0.0000|0|16|1|2|-0.9908|0.0013|-0.0250|-0.0583|0.0046||54.35|15|51.25|28
GME211029C00235000|0.43|1.07|0.23|0.32|0.36|20|0.04|0.1250|137|307|1|737|0.0045|0.0007|0.0001|-0.0304|0.0024||0.44|1|0.34|14
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|20|0.00|0.0000|0|18|6|30|-0.9944|0.0008|-0.0256|-0.0377|0.0030||59.65|13|56.25|19
GME211029C00240000|0.24|1.17|0.22|0.30|0.37|21|0.07|0.2333|162|895|1|122|0.0031|0.0005|0.0001|-0.0224|0.0017||0.39|1|0.30|15
GME211029P00240000||||||21||0.0000|0|0|0|0|-0.9974|0.0004|-0.0263|-0.0187|0.0015||64.65|20|61.35|28
GME211029C00250000|0.25|0.89|0.17|0.24|0.28|22|0.04|0.1667|607|2344|6|929|0.0016|0.0003|0.0000|-0.0132|0.0010||0.30|1|0.24|19
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|22|0.00|0.0000|0|10|1|8|-0.9980|0.0003|-0.0274|-0.0160|0.0012||74.55|15|71.20|15
GME211029C00260000|0.25|0.96|0.16|0.21|0.24|23|0.03|0.1429|347|575|3|98|0.0011|0.0002|0.0000|-0.0096|0.0007||0.28|6|0.21|17
GME211029P00260000||||||23||0.0000|0|0|0|0|-0.9990|0.0002|-0.0285|-0.0081|0.0006||85.20|16|81.30|15
GME211029C00270000|0.30|0.65|0.12|0.21|0.29|24|0.08|0.3810|65|183|1|34|0.0007|0.0001|0.0000|-0.0069|0.0005||0.25|9|0.12|49
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|24|0.00|0.0000|0|4|2|3|-0.9994|0.0001|-0.0296|-0.0048|0.0004||95.15|15|91.30|15
GME211029C00280000|0.15|0.62|0.12|0.15|0.22|25|0.07|0.4667|14|340|3|506|0.0004|0.0001|0.0000|-0.0039|0.0002||0.30|40|0.12|32
GME211029P00280000||||||25||0.0000|0|0|0|0|-0.9997|0.0000|-0.0307|-0.0026|0.0002||104.75|15|101.20|17
GME211029C00290000|0.32|0.63|0.11|0.14|0.21|26|0.07|0.5000|821|932|3|158|0.0002|0.0000|0.0000|-0.0028|0.0002||0.40|27|0.18|1
GME211029P00290000||||||26||0.0000|0|0|0|0|-0.9998|0.0000|-0.0318|-0.0014|0.0001||114.50|3|111.20|16
GME211029C00300000|0.16|0.55|0.10|0.12|0.19|27|0.07|0.5833|454|2629|1|669|0.0002|0.0000|0.0000|-0.0021|0.0001||0.17|2|0.13|5
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|27|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0007|0.0001||125.10|15|121.00|15
GME211029C00310000|0.12|0.45|0.08|0.11|0.12|28|0.01|0.0909|7|74|1|42|0.0001|0.0000|0.0000|-0.0015|0.0001||0.19|17|0.11|5
GME211029P00310000||||||28||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0004|0.0001||135.10|15|131.00|15
GME211029C00320000|0.19|0.53|0.09|0.09|0.30|29|0.21|2.3333|51|141|4|24|0.0001|0.0000|0.0000|-0.0010|0.0001||0.25|19|0.09|8
GME211029P00320000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0351|0.0000|0.0000||145.05|15|140.70|15
GME211029C00330000|0.17|0.38|0.06|0.08|0.10|30|0.02|0.2500|44|247|1|55|0.0001|0.0000|0.0000|-0.0008|0.0000||0.15|5|0.10|6
GME211029P00330000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0002|0.0000||155.05|15|150.70|15
GME211029C00340000|0.07|0.28|0.06|0.07|0.17|31|0.10|1.4286|98|132|1|52|0.0000|0.0000|0.0000|-0.0006|0.0000||0.17|1|0.09|5
GME211029P00340000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0003|0.0000||165.05|10|160.70|15
GME211029C00350000|0.08|0.34|0.06|0.07|0.11|32|0.04|0.5714|169|635|3|412|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|9|0.08|3
GME211029P00350000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0004|0.0000||175.05|10|170.70|15
GME211029C00360000|0.14|0.31|0.04|0.08|0.15|33|0.07|0.8750|32|103|1|32|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|12|0.02|18
GME211029P00360000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0006|0.0000||185.00|1|180.70|15
GME211029C00370000|0.10|0.23|0.05|0.08|0.23|34|0.15|1.8750|32|111|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|9|0.07|5
GME211029P00370000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||195.00|15|190.70|15
GME211029C00380000|0.07|0.30|0.04|0.08|0.10|35|0.02|0.2500|1093|4471|92|1373|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|32|0.09|20
GME211029P00380000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||205.00|15|200.70|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|21|0.00|0.0000|0|7|1|1|0.9989|0.0001|0.0301|-0.0060|0.0011||79.40|28|75.70|23
GME211105P00100000|0.21|0.21|0.20|0.27|0.21|21|-0.06|-0.2222|-1|61|2|8|-0.0011|0.0001|-0.0001|-0.0059|0.0012||0.25|24|0.15|16
GME211105C00110000||||||20||0.0000|0|0|0|0|0.9973|0.0003|0.0330|-0.0124|0.0026||69.50|28|66.15|15
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|20|0.00|0.0000|0|33|2|7|-0.0028|0.0003|-0.0002|-0.0122|0.0026||0.38|54|0.13|26
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|19|0.00|0.0000|0|1|1|1|0.9960|0.0004|0.0344|-0.0165|0.0037||64.55|28|60.95|15
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|19|0.00|0.0000|0|5|1|3|-0.0041|0.0004|-0.0002|-0.0165|0.0037||0.54|52|0.16|27
GME211105C00120000||||||18||0.0000|0|0|0|0|0.9942|0.0006|0.0358|-0.0218|0.0051||59.60|28|56.00|15
GME211105P00120000|0.35|0.36|0.35|0.39|0.36|18|-0.03|-0.0769|0|27|1|21|-0.0059|0.0006|-0.0003|-0.0216|0.0051||0.31|5|0.30|3
GME211105C00125000||||||17||0.0000|0|0|0|0|0.9908|0.0009|0.0372|-0.0310|0.0076||54.70|28|51.30|15
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|17|0.00|0.0000|3|33|1|8|-0.0093|0.0009|-0.0005|-0.0311|0.0077||0.49|23|0.26|23
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9876|0.0013|0.0385|-0.0375|0.0099||49.75|28|46.35|15
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|16|-0.06|-0.1111|25|139|1|9|-0.0161|0.0015|-0.0009|-0.0490|0.0124||0.45|5|0.31|26
GME211105C00135000||||||15||0.0000|0|0|0|0|0.9791|0.0020|0.0395|-0.0570|0.0155||44.85|28|41.45|15
GME211105P00135000|0.60|0.60|0.51|0.68|0.51|15|-0.17|-0.2500|2|37|1|4|-0.0250|0.0023|-0.0014|-0.0685|0.0180||0.59|29|0.39|17
GME211105C00140000|35.00|38.00|35.00|34.55|38.00|14|3.45|0.0999|2|8|10|11|0.9589|0.0035|0.0399|-0.1017|0.0272||39.75|28|36.80|15
GME211105P00140000|0.76|0.86|0.53|0.87|0.53|14|-0.34|-0.3908|-16|122|1|27|-0.0423|0.0035|-0.0024|-0.1046|0.0278||0.66|15|0.47|17
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|13|0.40|0.0133|0|3|1|1|0.9333|0.0051|0.0399|-0.1483|0.0399||35.10|42|31.40|16
GME211105P00145000|1.00|1.00|0.70|1.27|0.70|13|-0.57|-0.4488|22|206|1|5|-0.0669|0.0051|-0.0038|-0.1500|0.0401||0.83|22|0.57|16
GME211105C00150000|25.90|29.00|25.89|28.25|29.00|12|0.75|0.0265|0|4|1|11|0.9063|0.0070|0.0399|-0.1825|0.0516||30.30|32|26.90|16
GME211105P00150000|1.35|1.35|0.76|1.70|0.90|12|-0.80|-0.4706|-7|219|1|108|-0.1022|0.0071|-0.0059|-0.2023|0.0550||0.99|19|0.81|18
GME211105C00152500||||||11||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||27.95|33|24.50|16
GME211105P00152500|1.46|1.52|1.05|2.06|1.05|11|-1.01|-0.4903|3|27|1|9|-0.1084|0.0080|-0.0062|-0.1980|0.0575||1.18|17|0.89|25
GME211105C00155000|21.15|23.15|21.15|18.15|23.15|10|5.00|0.2755|0|75|1|4|0.8535|0.0093|0.0383|-0.2563|0.0707||25.90|33|21.90|33
GME211105P00155000|2.09|2.09|1.13|2.45|1.25|10|-1.20|-0.4898|40|200|1|230|-0.1469|0.0092|-0.0085|-0.2611|0.0710||1.41|21|1.09|70
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|9|3.22|0.1673|-1|17|1|2|0.8637|0.0105|0.0397|-0.2073|0.0675||23.70|33|20.15|24
GME211105P00157500|2.05|2.44|1.29|2.91|1.48|9|-1.43|-0.4914|45|55|1|17|-0.1257|0.0104|-0.0071|-0.1862|0.0638||1.74|25|1.21|44
GME211105C00160000|22.00|22.00|20.39|16.35|20.60|8|4.25|0.2599|0|206|1|4|0.7952|0.0116|0.0364|-0.3159|0.0875||21.20|38|17.95|54
GME211105P00160000|2.89|3.07|1.70|3.30|2.01|8|-1.29|-0.3909|17|376|1|153|-0.2081|0.0115|-0.0121|-0.3240|0.0884||2.06|14|1.82|14
GME211105C00162500|21.56|21.56|21.56|15.50|21.56|7|6.06|0.3910|0|3|1|1|0.7206|0.0106|0.0322|-0.4857|0.1036||19.55|42|16.20|25
GME211105P00162500|3.26|3.58|2.06|4.22|2.32|7|-1.90|-0.4502|6|61|3|43|-0.1968|0.0141|-0.0112|-0.2484|0.0854||2.67|33|2.07|68
GME211105C00165000|18.00|18.00|18.00|12.92|18.00|6|5.08|0.3932|2|10|1|2|0.7261|0.0136|0.0337|-0.3707|0.1026||17.65|46|14.30|23
GME211105P00165000|3.52|4.57|2.51|4.81|3.10|6|-1.71|-0.3555|17|163|1|123|-0.2763|0.0135|-0.0162|-0.3775|0.1031||3.25|20|2.91|12
GME211105C00167500|11.55|19.35|11.55|11.00|14.61|5|3.61|0.3282|2|18|1|16|0.7094|0.0163|0.0337|-0.3277|0.1056||14.30|43|12.60|30
GME211105P00167500|4.25|4.75|3.35|6.35|3.69|5|-2.66|-0.4189|-1|27|1|85|-0.2806|0.0171|-0.0161|-0.3015|0.1039||4.10|56|3.45|40
GME211105C00170000|11.00|17.90|10.00|10.38|10.95|4|0.57|0.0549|5|59|1|30|0.6483|0.0149|0.0305|-0.4193|0.1144||12.10|17|10.95|40
GME211105P00170000|5.81|6.63|3.75|6.70|4.53|4|-2.17|-0.3239|4|365|8|284|-0.3520|0.0149|-0.0208|-0.4205|0.1144||4.90|15|4.30|46
GME211105C00172500|9.60|15.90|8.80|9.10|11.60|3|2.50|0.2747|23|51|1|34|0.6221|0.0174|0.0299|-0.3772|0.1174||10.90|26|9.65|37
GME211105P00172500|6.00|7.83|4.70|8.40|5.50|3|-2.90|-0.3452|2|74|1|180|-0.3758|0.0193|-0.0217|-0.3383|0.1170||6.05|35|5.30|44
GME211105C00175000|8.30|15.00|7.02|7.90|9.85|2|1.95|0.2468|-14|93|1|96|0.5691|0.0161|0.0271|-0.4375|0.1211||9.20|10|8.25|54
GME211105P00175000|7.00|8.95|5.25|9.80|6.80|2|-3.00|-0.3061|160|299|2|155|-0.4312|0.0158|-0.0257|-0.4450|0.1211||7.20|40|6.50|44
GME211105C00177500|7.00|12.19|6.50|7.00|8.90|1|1.90|0.2714|3|39|10|124|0.5256|0.0181|0.0255|-0.3975|0.1227||8.40|33|6.95|53
GME211105P00177500|9.80|11.00|6.75|11.55|8.20|1|-3.35|-0.2900|5|40|1|63|-0.4795|0.0233|-0.0277|-0.3100|0.1228||8.55|23|7.60|36
GME211105C00180000|5.95|11.70|5.35|6.15|6.55|1|0.40|0.0650|104|304|1|385|0.4884|0.0162|0.0235|-0.4472|0.1229||6.95|5|6.35|62
GME211105P00180000|11.40|11.40|7.50|12.30|9.73|1|-2.57|-0.2089|-1|68|8|159|-0.5108|0.0160|-0.0307|-0.4519|0.1229||9.70|1|9.15|43
GME211105C00182500|8.90|10.56|5.23|5.16|5.70|2|0.54|0.1047|32|66|1|100|0.4525|0.0155|0.0218|-0.4596|0.1221||6.05|15|5.55|21
GME211105P00182500|12.40|12.40|9.05|18.09|9.91|2|-8.18|-0.4522|0|63|10|13|-0.5786|0.0214|-0.0340|-0.3253|0.1208||11.90|30|9.20|59
GME211105C00185000|4.95|9.50|4.00|4.59|5.05|3|0.46|0.1002|35|276|1|260|0.4143|0.0154|0.0201|-0.4490|0.1201||5.30|9|4.90|18
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|3|-4.41|-0.2510|0|268|1|3|-0.5859|0.0154|-0.0357|-0.4480|0.1201||13.80|34|10.75|85
GME211105C00187500|6.00|8.55|4.10|4.35|4.45|4|0.10|0.0230|4|117|1|106|0.3621|0.0162|0.0178|-0.3945|0.1155||4.75|24|4.30|40
GME211105P00187500|16.70|16.70|13.50|17.75|14.00|4|-3.75|-0.2113|3|16|6|108|-0.6589|0.0177|-0.0396|-0.3446|0.1131||15.55|29|13.40|44
GME211105C00190000|3.50|7.80|3.10|3.57|3.85|5|0.28|0.0784|83|500|5|462|0.3437|0.0145|0.0168|-0.4246|0.1134||4.10|11|3.80|15
GME211105P00190000|19.08|19.08|13.65|21.80|13.65|5|-8.15|-0.3739|3|77|2|7|-0.6512|0.0142|-0.0403|-0.4376|0.1140||17.55|29|15.10|40
GME211105C00192500|3.50|7.15|2.73|3.00|3.50|6|0.50|0.1667|20|67|1|134|0.2910|0.0147|0.0144|-0.3631|0.1057||3.65|26|3.20|42
GME211105P00192500|15.65|15.65|15.65|26.50|15.65|6|-10.85|-0.4094|84|129|3|6|-0.8189|0.0175|-0.0488|-0.1798|0.0812||19.65|25|16.65|50
GME211105C00195000|3.15|6.32|2.51|2.79|3.02|7|0.23|0.0824|114|272|1|519|0.2852|0.0133|0.0140|-0.3950|0.1049||3.20|6|2.95|17
GME211105P00195000|17.25|17.25|17.25|27.43|17.25|7|-10.18|-0.3711|0|32|1|1|-0.7132|0.0130|-0.0447|-0.4043|0.1050||21.90|28|18.75|46
