symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00120000|59.00|59.00|59.00|50.03|59.00|15|8.97|0.1793|3|5|1|1|0.9446|0.0023|0.0030|-2.7653|0.0105||59.00|20|56.15|29
GME211001P00120000|0.01|0.05|0.01|0.14|0.02|15|-0.12|-0.8571|-13|605|3|90|-0.0018|0.0002|0.0000|-0.0725|0.0005||0.03|3|0.01|25
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|14|0.00|0.0000|0|13|1|2|0.8465|0.0029|0.0024|-9.6820|0.0222||53.85|30|51.15|34
GME211001P00125000|0.03|0.03|0.03|0.19|0.03|14|-0.16|-0.8421|77|482|1|4|-0.0027|0.0003|0.0000|-0.0980|0.0008||0.03|2|0.01|10
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|13|0.00|0.0000|0|10|10|10|0.8431|0.0034|0.0026|-8.5696|0.0225||48.85|30|46.15|39
GME211001P00130000|0.08|0.08|0.08|0.17|0.08|13|-0.09|-0.5294|60|455|1|1|-0.0069|0.0008|0.0000|-0.2322|0.0018||0.06|6|0.00|0
GME211001C00135000||||67.95|67.95|12|0.00|0.0000|0|8|0|0|0.7915|0.0031|0.0023|-13.1120|0.0269||43.85|30|41.15|39
GME211001P00135000|0.08|0.08|0.03|0.15|0.03|12|-0.12|-0.8000|56|537|1|18|-0.0031|0.0005|0.0000|-0.0891|0.0009||0.05|5|0.01|12
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|11|0.00|0.0000|-63|39|7|100|0.9561|0.0034|0.0036|-1.2633|0.0087||38.90|28|36.15|38
GME211001P00140000|0.09|0.10|0.02|0.23|0.03|11|-0.20|-0.8696|64|409|1|50|-0.0023|0.0000|-0.0083|-0.0881|0.0805||0.03|4|0.01|25
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|10|0.00|0.0000|1|21|1|2|0.8995|0.0055|0.0034|-2.8206|0.0165||33.90|31|31.15|39
GME211001P00145000|0.08|0.12|0.05|0.23|0.05|10|-0.18|-0.7826|609|1383|2|19|-0.0062|0.0011|0.0000|-0.1347|0.0016||0.05|1|0.03|1
GME211001C00150000|24.48|26.25|24.36|24.00|26.25|9|2.25|0.0938|2|53|2|12|0.9998|0.0001|0.0041|-0.0041|0.0001||28.80|23|26.15|39
GME211001P00150000|0.16|0.19|0.05|0.22|0.05|9|-0.17|-0.7727|711|2983|1|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|8
GME211001C00155000|22.48|22.50|22.40|13.57|22.40|8|8.83|0.6507|-1|76|1|51|0.8457|0.0086|0.0034|-3.2981|0.0223||23.85|30|21.20|44
GME211001P00155000|0.27|0.27|0.07|0.34|0.08|8|-0.26|-0.7647|123|735|1|53|-0.0099|0.0023|-0.0001|-0.1514|0.0025||0.10|7|0.07|28
GME211001C00160000|17.70|17.70|14.28|16.50|17.70|7|1.20|0.0727|12|409|1|137|0.9743|0.0056|0.0043|-0.3215|0.0056||18.60|30|17.35|40
GME211001P00160000|0.14|0.35|0.08|0.48|0.11|7|-0.37|-0.7708|701|1567|1|681|-0.0150|0.0000|-0.0020|0.0000|0.0118||0.12|4|0.09|13
GME211001C00165000|12.45|12.72|8.20|11.20|12.72|6|1.52|0.1357|63|115|1|16|0.9852|0.0054|0.0044|-0.1310|0.0035||13.95|32|11.20|45
GME211001P00165000|0.50|0.55|0.05|0.69|0.15|6|-0.54|-0.7826|343|906|3|534|-0.0145|0.0000|-0.0921|0.0005|1.0207||0.16|10|0.12|1
GME211001C00167500|10.25|10.95|7.40|10.85|10.06|5|-0.79|-0.0728|76|86|1|14|0.9532|0.0133|0.0044|-0.3613|0.0092||11.45|32|8.70|43
GME211001P00167500|0.60|0.88|0.14|1.00|0.14|5|-0.86|-0.8600|396|1110|1|1051|-0.0212|0.0084|-0.0001|-0.1541|0.0048||0.19|17|0.12|38
GME211001C00170000|8.30|9.05|4.00|7.05|6.65|4|-0.40|-0.0567|314|382|1|191|0.8665|0.0023|0.4501|-0.0909|0.2151||8.95|43|7.10|64
GME211001P00170000|0.80|1.58|0.15|1.45|0.19|4|-1.26|-0.8690|-122|1337|1|1263|-0.0333|0.0141|-0.0002|-0.1947|0.0070||0.23|13|0.19|2
GME211001C00172500|6.26|6.30|2.60|5.40|5.50|3|0.10|0.0185|259|283|5|175|0.9321|0.0280|0.0044|-0.3077|0.0123||5.75|1|5.25|5
GME211001P00172500|1.42|3.30|0.24|2.10|0.30|3|-1.80|-0.8571|-91|1030|4|1182|-0.0498|0.0243|-0.0002|-0.2180|0.0097||0.31|1|0.25|33
GME211001C00175000|4.92|5.00|1.38|3.80|3.45|2|-0.35|-0.0921|732|879|10|1060|0.8158|0.0523|0.0039|-0.6778|0.0250||3.55|12|3.20|13
GME211001P00175000|3.05|3.99|0.25|3.25|0.70|2|-2.55|-0.7846|-241|1500|1|831|-0.1062|0.0520|-0.0005|-0.3233|0.0172||0.83|24|0.60|11
GME211001C00177500|3.20|3.25|0.75|2.48|1.80|1|-0.68|-0.2742|93|293|1|856|0.6526|0.0769|0.0031|-0.8869|0.0347||2.10|31|1.51|63
GME211001P00177500|2.97|5.62|1.50|4.55|1.60|1|-2.95|-0.6484|-131|228|1|134|-0.3311|0.0852|-0.0017|-0.7712|0.0340||1.92|35|1.50|8
GME211001C00180000|2.25|2.51|0.40|1.80|1.00|1|-0.80|-0.4444|865|1558|2|5982|0.4543|0.0736|0.0022|-1.0676|0.0372||1.10|20|0.95|4
GME211001P00180000|4.08|8.15|3.00|6.38|3.40|1|-2.98|-0.4671|-45|1021|1|379|-0.5492|0.0973|-0.0028|-0.8055|0.0372||3.75|36|3.00|30
GME211001C00182500|1.52|1.59|0.31|1.32|0.62|2|-0.70|-0.5303|233|868|3|713|0.3164|0.0582|0.0015|-1.0878|0.0334||0.63|2|0.55|16
GME211001P00182500|10.84|10.84|5.29|6.40|5.65|2|-0.75|-0.1172|-74|300|4|44|-0.6928|0.0604|-0.0035|-1.0214|0.0330||6.15|33|5.00|17
GME211001C00185000|1.25|1.40|0.25|1.00|0.41|3|-0.59|-0.5900|561|1419|1|1734|-0.9505|0.0000|-0.1874|0.0004|0.1353||0.49|2|0.39|13
GME211001P00185000|7.83|11.90|7.20|9.60|7.90|3|-1.70|-0.1771|-66|555|1|70|-0.7894|0.0435|-0.0041|-0.9583|0.0271||8.40|35|7.10|29
GME211001C00187500|1.50|1.50|0.25|0.85|0.27|4|-0.58|-0.6824|135|531|2|354|0.1454|0.0307|0.0007|-0.8501|0.0214||0.42|35|0.25|53
GME211001P00187500|9.75|14.33|9.75|12.25|10.46|4|-1.79|-0.1461|-28|258|1|36|-0.8190|0.0313|-0.0043|-1.1082|0.0247||11.00|34|9.90|6
GME211001C00190000|0.80|0.90|0.20|0.71|0.26|5|-0.45|-0.6338|211|1448|1|1290|0.1225|0.0235|0.0006|-0.8764|0.0191||0.33|18|0.24|27
GME211001P00190000|12.87|17.30|12.15|13.90|13.30|5|-0.60|-0.0432|-86|515|5|41|-0.8115|0.0238|-0.0043|-1.5330|0.0253||13.35|37|11.75|46
GME211001C00192500|0.91|0.91|0.19|0.61|0.20|6|-0.41|-0.6721|105|609|1|140|0.0899|0.0174|0.0004|-0.7556|0.0152||0.32|27|0.22|13
GME211001P00192500|18.65|18.65|15.24|18.82|15.24|6|-3.58|-0.1902|-9|89|1|8|-0.8940|0.0183|-0.0048|-0.9134|0.0172||16.65|35|13.80|35
GME211001C00195000|0.65|0.65|0.18|0.55|0.22|7|-0.33|-0.6000|-331|1090|1|523|0.0847|0.0146|0.0004|-0.8241|0.0146||0.26|16|0.20|15
GME211001P00195000|19.93|21.13|18.27|18.00|19.65|7|1.65|0.0917|-41|242|1|23|-0.7615|0.0159|-0.0042|-3.0181|0.0291||19.10|37|16.45|21
GME211001C00197500|0.52|0.62|0.17|0.46|0.27|8|-0.19|-0.4130|53|560|2|124|0.0821|0.0125|0.0004|-0.9227|0.0142||0.31|44|0.17|30
GME211001P00197500|23.40|23.40|20.39|24.55|20.39|8|-4.16|-0.1695|-5|217|1|3|-0.8938|0.0443|-0.0157|-0.0252|0.0152||21.55|34|18.85|33
GME211001C00200000|0.46|0.63|0.13|0.48|0.21|9|-0.27|-0.5625|420|3472|2|2223|0.0665|0.0102|0.0003|-0.8159|0.0121||0.21|20|0.16|4
GME211001P00200000|26.38|26.38|22.08|21.21|22.08|9|0.87|0.0410|-114|319|1|12|-0.8661|0.0128|-0.0049|-1.8183|0.0203||24.00|33|21.40|30
GME211001C00202500|0.44|0.44|0.15|0.50|0.15|10|-0.35|-0.7000|-24|640|1|157|0.0500|0.0080|0.0002|-0.6652|0.0097||0.15|1|0.13|10
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|10|-5.42|-0.1773|0|76|1|14|-0.9354|0.0091|-0.0052|-0.8784|0.0118||25.60|25|24.00|30
GME211001C00205000|0.37|0.37|0.11|0.40|0.17|11|-0.23|-0.5750|377|1258|1|195|0.0485|0.0071|0.0002|-0.7105|0.0094||0.16|15|0.12|6
GME211001P00205000|30.30|31.54|27.30|30.00|27.60|11|-2.40|-0.0800|-6|125|6|24|-0.9471|0.0075|-0.0054|-0.7813|0.0101||28.10|22|26.35|20
GME211001C00207500|0.30|0.30|0.11|0.41|0.11|12|-0.30|-0.7317|4|644|1|40|-1.0000|0.0000|-0.1541|0.0008|0.0000||0.14|12|0.11|4
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-0.9999|0.0001|-0.0057|-0.0010|0.0000||31.45|34|28.80|29
GME211001C00210000|0.44|0.44|0.09|0.42|0.11|13|-0.31|-0.7381|-31|1703|32|170|0.0319|0.0048|0.0002|-0.5361|0.0067||0.11|1|0.09|9
GME211001P00210000|36.25|36.25|31.65|33.70|31.65|13|-2.05|-0.0608|-7|93|1|15|-0.8875|0.0086|-0.0052|-2.1232|0.0179||33.90|33|31.30|28
GME211001C00212500|0.25|0.32|0.07|0.35|0.09|14|-0.26|-0.7429|-20|218|1|53|0.0263|0.0040|0.0001|-0.4683|0.0057||0.09|1|0.08|8
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0003|0.0000||36.40|34|33.75|29
GME211001C00215000|0.22|0.24|0.06|0.33|0.07|15|-0.26|-0.7879|-8|783|1|104|0.0210|0.0032|0.0001|-0.3958|0.0047||0.10|14|0.06|26
GME211001P00215000|40.13|40.13|40.13|34.25|40.13|15|5.88|0.1717|-3|28|1|1|0.1834|0.0041|0.2238|-0.0765|0.3950||38.90|34|36.25|29
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|16|-0.24|-0.7059|-20|232|2|11|0.0253|0.0034|0.0001|-0.5101|0.0055||0.08|1|0.06|5
GME211001P00217500|43.00|43.00|43.00|43.00|43.00|16|0.00|0.0000|-8|11|8|8|-0.8098|0.0077|-0.0051|-4.8025|0.0255||41.40|34|38.10|45
GME211001C00220000|0.20|0.20|0.06|0.30|0.06|17|-0.24|-0.8000|345|1434|1|273|0.0172|0.0025|0.0001|-0.3599|0.0040||0.07|1|0.05|24
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|17|0.00|0.0000|-4|35|1|4|-0.6842|0.0062|-0.0047|-10.1994|0.0334||43.90|34|41.25|31
GME211001C00222500|0.07|0.08|0.07|0.35|0.08|18|-0.27|-0.7714|-2|79|1|3|0.0194|0.0026|0.0001|-0.4313|0.0044||0.07|4|0.05|9
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|18|0.00|0.0000|0|2|1|1|-0.8540|0.0068|-0.0054|-3.8501|0.0215||46.40|33|43.75|27
GME211001C00225000|0.06|0.12|0.05|0.35|0.06|19|-0.29|-0.8286|43|451|1|63|0.0154|0.0021|0.0001|-0.3564|0.0036||0.07|1|0.04|27
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||48.85|34|46.10|34
GME211001C00227500|0.25|0.25|0.05|0.26|0.07|20|-0.19|-0.7308|13|87|4|10|-0.9837|0.0703|-0.0645|-0.0144|0.0681||0.07|8|0.04|5
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||51.35|28|47.70|28
GME211001C00230000|0.20|0.24|0.04|0.25|0.08|21|-0.17|-0.6800|-9|949|20|56|0.0173|0.0021|0.0001|-0.4383|0.0040||0.07|14|0.04|8
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|21|4.00|0.0772|-4|49|1|1|-0.8227|0.0061|-0.0055|-5.5394|0.0244||53.85|34|51.05|35
GME211001C00235000|0.10|0.10|0.04|0.27|0.04|22|-0.23|-0.8519|-5|476|1|14|0.0098|0.0013|0.0000|-0.2662|0.0025||0.07|28|0.02|16
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9989|0.0002|-0.0064|-0.0294|0.0004||58.85|29|55.90|21
GME211001C00240000|0.06|0.06|0.03|0.45|0.06|23|-0.39|-0.8667|-5|467|1|43|0.0122|0.0014|0.0001|-0.3575|0.0030||0.05|1|0.02|12
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|23|0.00|0.0000|1|8|1|1|-0.7408|0.0051|-0.0055|-10.2698|0.0304||63.85|29|60.45|27
GME211001C00245000|0.05|0.05|0.02|0.38|0.03|24|-0.35|-0.9211|59|306|2|31|0.0073|0.0009|0.0000|-0.2248|0.0019||0.04|2|0.02|1
GME211001P00245000|69.68|69.68|67.48|54.32|67.48|24|13.16|0.2423|0|3|1|2|-0.9803|0.0018|-0.0066|-0.6259|0.0045||68.85|29|65.60|22
GME211001C00250000|0.10|0.10|0.03|0.19|0.03|25|-0.16|-0.8421|21|2193|1|108|0.0064|0.0008|0.0000|-0.2103|0.0017||0.05|81|0.02|12
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|25|-4.14|-0.0518|0|17|3|3|-0.8481|0.0046|-0.0062|-5.9777|0.0221||73.85|29|71.00|23
GME211001C00255000|0.05|0.05|0.03|0.15|0.04|26|-0.11|-0.7333|4|368|1|3|0.0074|0.0008|0.0000|-0.2581|0.0019||0.04|2|0.02|2
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|26|0.00|0.0000|0|10|1|2|-0.9984|0.0003|-0.0070|-0.0556|0.0005||78.85|29|75.90|29
GME211001C00260000|0.07|0.08|0.01|0.16|0.06|27|-0.10|-0.6250|-8|370|10|24|0.0096|0.0009|0.0000|-0.3543|0.0024||0.06|31|0.01|14
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9997|0.0001|-0.0071|-0.0093|0.0001||83.85|28|80.90|21
GME211001C00265000|0.02|0.02|0.02|0.15|0.02|28|-0.13|-0.8667|73|275|1|1|0.0040|0.0005|0.0000|-0.1526|0.0011||0.07|22|0.00|0
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||88.85|15|85.05|15
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|29|-0.12|-0.8571|-18|582|1|20|0.0037|0.0004|0.0000|-0.1492|0.0010||0.04|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|29|0.00|0.0000|0|1|1|1|-0.7738|0.0040|-0.0065|-11.4541|0.0282||93.85|28|90.25|27
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|30|-0.22|-0.8800|6|307|3|17|0.0050|0.0005|0.0000|-0.2090|0.0014||0.07|39|0.00|0
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.3185|0.0003|0.0000||98.85|28|95.90|21
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|31|-0.18|-0.9474|-2|270|1|8|-0.0566|0.0000|-0.0091|-0.0981|0.0000||0.06|5|0.00|0
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||103.85|28|100.15|28
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|32|-0.22|-0.9565|6|162|3|4|0.0020|0.0002|0.0000|-0.0869|0.0006||0.06|18|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||108.85|28|105.30|21
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|33|-0.05|-0.8333|90|333|1|5|0.6058|0.0000|0.1653|-0.0003|0.0000||0.07|46|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|33|22.87|0.2435|0|10|2|4|-0.8497|0.0033|-0.0073|-8.1768|0.0219||113.85|28|110.90|20
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|34|-0.07|-0.8750|12|231|1|1|0.0042|0.0004|0.0000|-0.2047|0.0012||0.07|22|0.00|0
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||118.85|15|115.25|15
GME211001C00300000|0.11|0.11|0.01|0.07|0.03|35|-0.04|-0.5714|15|2825|2|80|0.0041|0.0004|0.0000|-0.2034|0.0011||0.05|5|0.01|23
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-0.9999|0.0000|-0.0082|-0.0025|0.0000||123.85|28|120.35|21
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|36|-0.12|-0.9231|-14|164|2|2|0.0017|0.0002|0.0000|-0.0843|0.0005||0.07|46|0.00|0
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||128.85|15|125.15|25
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|37|-0.17|-0.9444|5|182|1|1|0.0017|0.0002|0.0000|-0.0912|0.0005||0.05|1|0.01|1
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|37|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||133.85|28|130.90|22
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|38|-0.25|-0.9615|38|80|1|2|0.0016|0.0002|0.0000|-0.0849|0.0005||0.07|18|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9991|0.0001|-0.0086|-0.0468|0.0003||138.85|14|135.15|25
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|39|-0.08|-0.8889|-5|288|1|7|0.0015|0.0001|0.0000|-0.0829|0.0005||0.07|44|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9992|0.0001|-0.0088|-0.0455|0.0003||143.85|28|140.30|21
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|40|-0.28|-0.9655|-11|153|1|1|0.0015|0.0001|0.0000|-0.0843|0.0005||0.07|46|0.01|14
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||148.85|28|145.30|27
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|41|-0.37|-0.9737|0|94|1|12|0.0014|0.0001|0.0000|-0.0837|0.0004||0.05|1|0.00|0
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||153.85|28|150.15|28
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|14|108|1|1|0.0043|0.0003|0.0000|-0.2623|0.0012||0.04|2|0.00|0
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||163.85|15|160.30|15
GME211001C00350000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|-1|616|1|37|0.0023|0.0002|0.0000|-0.1494|0.0007||0.06|2|0.01|113
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||173.85|15|170.05|15
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|44|0.00|0.0000|-3|482|1|25|0.0039|0.0003|0.0000|-0.2610|0.0011||0.05|1|0.00|0
GME211001P00360000||||||44|||||0|0|0.5628|0.0000|0.0000|0.0000|0.0000||184.05|11|180.20|27
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|45|-0.11|-0.9167|26|151|2|3|0.0012|0.0001|0.0000|-0.0836|0.0004||0.04|5|0.01|2
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||194.50|15|190.30|16
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|46|-0.06|-0.8571|2|399|1|3|0.0011|0.0001|0.0000|-0.0809|0.0004||0.06|5|0.00|0
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||204.20|28|200.20|16
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|47|0.00|0.0000|16|386|2|19|0.0080|0.0004|0.0000|-0.5980|0.0021||0.02|19|0.00|0
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||214.30|16|210.05|15
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|48|-0.02|-0.5000|36|1217|5|53|0.0020|0.0001|0.0000|-0.1489|0.0006||0.02|100|0.00|0
GME211001P00400000||||||48|||||0|0|-0.3699|0.0000|-0.0612|0.0003|0.0000||224.55|15|219.90|15
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|49|0.00|0.0000|1|93|1|4|0.0041|0.0002|0.0000|-0.3184|0.0011||0.02|100|0.00|0
GME211001P00410000||||||49|||||0|0|0.8412|0.0000|0.0000|0.0000|0.0000||234.50|16|230.05|15
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|13|254|5|6|0.0011|0.0001|0.0000|-0.0858|0.0003||0.02|100|0.00|0
GME211001P00420000||||||50|||||0|0|-0.7775|0.0000|-1.0642|0.0010|0.0000||244.50|16|240.05|15
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|51|-0.05|-0.8333|5|65|1|1|0.0010|0.0001|0.0000|-0.0852|0.0003||0.02|100|0.00|0
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||254.55|20|250.05|15
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|25|130|10|11|0.0010|0.0001|0.0000|-0.0835|0.0003||0.02|100|0.00|0
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||264.55|20|260.05|15
GME211001C00450000|0.02|0.02|0.01|0.02|0.02|53|0.00|0.0000|35|513|6|125|-0.3310|0.0004|-0.0643|-0.0013|0.0014||0.01|1|0.00|0
