symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00177500|1.12|9.08|1.12|1.04|6.50|3|5.46|5.2500|21|785|2|815|-0.7829|0.0414|-0.0039|-1.0436|0.0264||6.90|18|5.95|19
GME211022C00180000|1.60|1.95|0.13|3.45|0.14|4|-3.31|-0.9594|-1|469|5|2158|0.1289|0.0299|0.0006|-0.7398|0.0189||0.16|5|0.13|5
GME211022P00180000|2.28|10.95|1.75|1.60|8.60|4|7.00|4.3750|324|1698|19|827|-0.8630|0.0302|-0.0043|-0.7967|0.0197||9.25|16|8.35|23
GME211022C00182500|2.47|2.47|0.10|2.00|0.10|5|-1.90|-0.9500|131|652|1|995|0.0736|0.0196|0.0003|-0.4969|0.0125||0.12|45|0.09|15
GME211022P00182500|5.00|13.05|4.30|2.93|11.43|5|8.50|2.9010|-55|483|1|124|-0.9177|0.0205|-0.0046|-0.5635|0.0137||12.10|23|11.00|16
GME211022C00185000|0.40|0.70|0.08|1.25|0.08|6|-1.17|-0.9360|205|1328|34|1866|0.0368|0.0114|0.0002|-0.2850|0.0072||0.10|9|0.07|11
GME211022P00185000|4.80|15.69|4.80|4.32|13.86|6|9.54|2.2083|-85|575|1|329|-0.9565|0.0125|-0.0049|-0.3407|0.0083||14.55|21|13.35|20
GME211022C00187500|0.46|0.77|0.06|0.82|0.06|7|-0.76|-0.9268|-79|725|1|612|0.0185|0.0063|0.0001|-0.1623|0.0041||0.09|14|0.06|8
GME211022P00187500|8.68|18.00|8.07|7.17|17.00|7|9.83|1.3710|94|257|2|39|-0.9791|0.0068|-0.0050|-0.1841|0.0045||16.95|23|15.40|28
GME211022C00190000|0.75|0.75|0.05|0.58|0.07|8|-0.51|-0.8793|393|2391|1|1506|0.0078|0.0030|0.0000|-0.0763|0.0019||0.06|1|0.05|5
GME211022P00190000|11.32|20.00|11.32|9.60|19.50|8|9.90|1.0313|-12|121|1|18|-0.9903|0.0035|-0.0052|-0.0952|0.0023||20.35|29|17.05|97
GME211022C00192500|0.28|0.28|0.05|0.49|0.06|9|-0.43|-0.8776|144|690|1|297|0.0042|0.0017|0.0000|-0.0459|0.0011||0.08|5|0.05|3
GME211022P00192500|14.00|21.69|14.00|10.05|21.50|9|11.45|1.1393|0|31|5|13|-0.9964|0.0015|-0.0053|-0.0382|0.0010||22.90|48|19.55|114
GME211022C00195000|0.40|0.40|0.04|0.38|0.05|10|-0.33|-0.8684|188|1966|1|872|0.0019|0.0008|0.0000|-0.0231|0.0006||0.06|8|0.05|3
GME211022P00195000|16.57|24.98|16.57|13.10|24.98|10|11.88|0.9069|1|86|5|30|-0.9972|0.0011|-0.0053|-0.0333|0.0008||25.40|29|22.05|103
GME211022C00197500|0.01|0.25|0.01|0.30|0.05|11|-0.25|-0.8333|-112|741|2|247|0.0008|0.0003|0.0000|-0.0098|0.0002||0.05|2|0.04|2
GME211022P00197500|23.41|26.86|23.41|12.75|26.86|11|14.11|1.1067|0|14|1|11|-0.9994|0.0003|-0.0054|-0.0076|0.0002||27.85|28|25.40|15
GME211022C00200000|0.24|0.24|0.03|0.27|0.04|12|-0.23|-0.8519|-213|4419|1|1238|0.0003|0.0002|0.0000|-0.0047|0.0001||0.04|45|0.03|17
GME211022P00200000|24.48|29.92|24.48|19.65|29.07|12|9.42|0.4794|-29|136|1|54|-0.9996|0.0002|-0.0055|-0.0053|0.0001||30.35|28|27.85|25
GME211022C00202500|0.13|0.16|0.02|0.23|0.02|13|-0.21|-0.9130|181|483|2|67|0.0083|0.0019|0.0000|-0.1316|0.0020||0.04|6|0.02|8
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|13|0.00|0.0000|0|8|5|6|-0.9998|0.0001|-0.0055|-0.0020|0.0001||32.75|28|29.50|28
GME211022C00205000|0.18|0.21|0.03|0.22|0.04|14|-0.18|-0.8182|-286|1340|10|313|0.0001|0.0000|0.0000|-0.0010|0.0000||0.04|7|0.02|5
GME211022P00205000|28.00|34.02|28.00|17.65|34.02|14|16.37|0.9275|-1|39|1|3|-0.9999|0.0000|-0.0056|-0.0007|0.0000||35.25|28|32.85|15
GME211022C00207500|0.10|0.10|0.03|0.19|0.06|15|-0.13|-0.6842|-58|194|1|25|0.0158|0.0027|0.0001|-0.2945|0.0036||0.04|6|0.01|17
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|15|0.00|0.0000|0|1|1|2|-0.9991|0.0003|-0.0057|-0.0152|0.0003||37.80|14|34.50|28
GME211022C00210000|0.14|0.14|0.02|0.17|0.04|16|-0.13|-0.7647|112|1915|10|370|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|3|0.02|2
GME211022P00210000|32.00|39.35|32.00|28.80|38.70|16|9.90|0.3438|1|26|1|4|-1.0000|0.0000|-0.0058|0.0000|0.0000||40.30|39|37.15|43
GME211022C00215000|0.05|0.11|0.01|0.15|0.02|17|-0.13|-0.8667|8|659|2|151|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|3|0.01|5
GME211022P00215000|40.50|45.95|40.15|34.17|44.07|17|9.90|0.2897|-37|103|1|36|-1.0000|0.0000|-0.0059|0.0004|0.0000||45.30|20|42.75|22
GME211022C00220000|0.11|0.11|0.01|0.11|0.02|18|-0.09|-0.8182|115|1581|1|170|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.02|5
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|18|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0005|0.0000||50.30|28|47.00|19
GME211022C00225000|0.10|0.10|0.01|0.12|0.03|19|-0.09|-0.7500|45|1520|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME211022P00225000||||35.00|35.00|19|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||55.30|29|52.75|18
GME211022C00230000|0.08|0.08|0.02|0.12|0.02|20|-0.10|-0.8333|-1|1710|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|5
GME211022P00230000|51.47|55.80|51.47|47.85|55.80|20|7.95|0.1661|3|16|1|6|-1.0000|0.0000|-0.0063|0.0005|0.0000||60.30|28|57.00|28
GME211022C00235000|0.02|0.05|0.01|0.07|0.01|21|-0.06|-0.8571|-6|269|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|125|0.01|5
GME211022P00235000||||51.82|51.82|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||65.25|28|62.00|28
GME211022C00240000|0.11|0.11|0.01|0.06|0.03|22|-0.03|-0.5000|-9|464|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|22|0.00|0.0000|0|5|5|5|-1.0000|0.0000|-0.0066|0.0005|0.0000||70.25|28|67.65|20
GME211022C00245000|0.06|0.06|0.03|0.10|0.05|23|-0.05|-0.5000|0|257|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|1
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|23|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0067|0.0005|0.0000||75.30|28|72.00|28
GME211022C00250000|0.04|0.07|0.01|0.04|0.03|24|-0.01|-0.2500|-294|2249|1|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|12
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|24|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||80.30|28|77.00|28
GME211022C00255000|0.03|0.03|0.02|0.06|0.02|25|-0.04|-0.6667|92|521|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|25|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||85.30|14|82.80|15
GME211022C00260000|0.05|0.07|0.02|0.06|0.03|26|-0.03|-0.5000|52|289|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME211022P00260000||||68.35|68.35|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||90.30|14|87.65|15
GME211022C00265000|0.01|0.05|0.01|0.09|0.01|27|-0.08|-0.8889|0|80|40|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00265000||||79.79|79.79|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||95.30|27|92.00|28
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|28|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|28|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||100.30|14|97.65|15
GME211022C00275000|0.04|0.04|0.03|0.04|0.03|29|-0.01|-0.2500|-29|173|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|29|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||105.30|14|102.60|17
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|30|-0.01|-0.5000|21|184|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|30|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||110.30|14|107.70|15
GME211022C00285000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|-3|29|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211022P00285000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||115.30|3|112.00|15
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211022P00290000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||120.30|14|117.65|7
GME211022C00295000|0.05|0.05|0.01|0.04|0.01|33|-0.03|-0.7500|0|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME211022P00295000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||125.30|15|122.00|27
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|34|-0.01|-0.5000|-13|1871|2|358|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211022P00300000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||130.30|14|127.70|15
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|35|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.00|0
GME211022P00305000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||135.30|15|132.00|27
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211022P00310000||||134.68|134.68|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||140.30|14|137.65|15
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|8|108|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211022P00320000||||144.53|144.53|37|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||150.30|27|147.00|28
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|38|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211022P00330000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||160.30|15|157.70|15
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|39|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||170.30|14|166.95|15
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|40|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||180.30|14|177.65|15
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|41|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|41|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||190.30|15|187.00|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|42|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||200.30|15|197.00|16
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|43|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||210.40|15|207.00|4
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|44|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||220.30|15|217.00|16
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|45|0.00|0.0000|-220|1576|7|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||230.30|15|227.00|16
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|46|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||240.30|15|237.00|16
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|8|226|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|298|0.00|0
GME211022P00420000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||250.30|15|247.00|16
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||260.35|15|257.00|15
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|49|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||270.95|1|266.75|15
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||280.50|15|276.75|15
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|51|-0.03|-0.7500|12171|16866|1|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||290.65|1|286.80|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|15|0.00|0.0000|0|2|1|1|0.9992|0.0001|0.0219|-0.0051|0.0007||73.60|27|69.30|37
GME211029P00100000|0.23|0.25|0.08|0.05|0.12|15|0.07|1.4000|14|162|1|120|-0.0010|0.0001|0.0000|-0.0068|0.0009||0.14|13|0.11|338
GME211029C00110000||||||14||0.0000|0|0|0|0|0.9979|0.0002|0.0240|-0.0115|0.0017||62.45|15|59.35|50
GME211029P00110000|0.19|0.24|0.14|0.12|0.24|14|0.12|1.0000|3|32|15|35|-0.0022|0.0002|-0.0001|-0.0117|0.0017||0.23|23|0.17|6
GME211029C00120000||||||13||0.0000|0|0|0|0|0.9945|0.0006|0.0261|-0.0249|0.0040||52.40|7|49.40|43
GME211029P00120000|0.10|0.24|0.10|0.13|0.23|13|0.10|0.7692|-8|87|19|391|-0.0054|0.0006|-0.0002|-0.0240|0.0039||0.25|21|0.22|22
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|12|0.00|0.0000|1|7|1|1|0.9865|0.0016|0.0280|-0.0485|0.0088||42.80|19|39.55|51
GME211029P00130000|0.25|0.37|0.23|0.19|0.32|12|0.13|0.6842|32|327|1|188|-0.0144|0.0016|-0.0006|-0.0514|0.0093||0.33|5|0.30|8
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|11|0.00|0.0000|101|107|13|101|0.9587|0.0042|0.0290|-0.1160|0.0225||33.00|21|29.70|54
GME211029P00140000|0.29|0.50|0.29|0.29|0.44|11|0.15|0.5172|0|87|1|45|-0.0430|0.0043|-0.0017|-0.1208|0.0232||0.48|18|0.42|4
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|10|0.00|0.0000|2|6|2|2|0.9299|0.0066|0.0290|-0.1726|0.0342||29.10|37|24.85|29
GME211029P00145000|0.29|0.64|0.29|0.29|0.57|10|0.28|0.9655|-7|149|1|23|-0.0734|0.0067|-0.0029|-0.1817|0.0354||0.60|1|0.56|15
GME211029C00150000|26.50|26.50|22.15|36.79|22.70|9|-14.09|-0.3830|135|201|1|228|0.8920|0.0094|0.0286|-0.2283|0.0472||23.15|26|21.50|16
GME211029P00150000|0.50|1.01|0.38|0.35|0.85|9|0.50|1.4286|-1|429|1|328|-0.1217|0.0099|-0.0049|-0.2580|0.0512||0.88|14|0.80|33
GME211029C00152500||||||8||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||20.80|22|17.80|32
GME211029P00152500|0.85|1.21|0.85|0.39|1.04|8|0.65|1.6667||1|2|50|-0.0988|0.0106|-0.0039|-0.1783|0.0442||1.05|4|1.00|22
GME211029C00155000|21.30|21.30|17.50|28.22|17.50|7|-10.72|-0.3799|-25|49|3|8|0.8348|0.0130|0.0274|-0.2976|0.0631||17.90|5|17.20|19
GME211029P00155000|0.55|1.60|0.55|0.49|1.30|7|0.81|1.6531|91|212|1|345|-0.1755|0.0128|-0.0070|-0.3244|0.0656||1.35|13|1.27|10
GME211029C00157500|17.90|17.90|14.49|30.00|14.49|6|-15.51|-0.5170|0|1|1|3|0.8961|0.0149|0.0305|-0.1369|0.0459||16.20|28|13.50|29
GME211029P00157500|1.09|2.02|1.09|0.57|1.60|6|1.03|1.8070|1|15|1|131|-0.1541|0.0156|-0.0061|-0.2256|0.0603||1.77|27|1.61|21
GME211029C00160000|16.05|16.25|12.00|24.15|13.90|5|-10.25|-0.4244|5|180|1|71|0.7527|0.0163|0.0251|-0.3821|0.0803||14.40|36|13.10|14
GME211029P00160000|0.97|2.71|0.97|0.78|2.14|5|1.36|1.7436|35|225|1|374|-0.2557|0.0159|-0.0103|-0.4074|0.0817||2.21|1|2.08|37
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|4|0.00|0.0000|0|1|1|1|0.6301|0.0065|0.0177|-1.3805|0.0960||13.10|36|10.45|28
GME211029P00162500|0.91|3.35|0.91|0.87|2.78|4|1.91|2.1954|36|173|2|203|-0.2504|0.0212|-0.0099|-0.2985|0.0808||2.90|23|2.68|22
GME211029C00165000|14.99|14.99|9.29|19.30|9.50|3|-9.80|-0.5078|0|10|1|32|0.6574|0.0187|0.0222|-0.4514|0.0934||10.25|21|9.20|26
GME211029P00165000|1.73|4.40|1.59|1.27|3.59|3|2.32|1.8268|62|300|1|654|-0.3449|0.0184|-0.0141|-0.4619|0.0936||3.75|27|3.45|26
