symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00195000|0.68|0.68|0.32|0.41|0.47|7|0.06|0.1463|22|966|3|124|0.0800|0.0137|0.0008|-0.4031|0.0197||0.48|5|0.43|13
GME211029P00195000|19.62|19.62|18.73|19.50|18.73|7|-0.77|-0.0395|0|58|1|9|-0.8331|0.0161|-0.0182|-0.4852|0.0468||21.60|42|16.55|16
GME211029C00197500|0.41|0.45|0.28|0.38|0.33|8|-0.05|-0.1316|-2|153|1|14|0.0848|0.0123|0.0008|-0.4918|0.0206||0.44|20|0.35|14
GME211029P00197500|19.85|19.85|19.85|25.95|19.85|8|-6.10|-0.2351|-2|16|1|1|-0.9664|0.0078|-0.0105|-0.1789|0.0099||23.90|46|19.20|6
GME211029C00200000|0.33|0.40|0.26|0.33|0.34|9|0.01|0.0303|-886|4204|1|858|0.0367|0.0072|0.0004|-0.2231|0.0106||0.39|15|0.34|11
GME211029P00200000|22.50|22.50|22.50|27.20|22.50|9|-4.70|-0.1728|-8|115|2|2|-0.9599|0.0076|-0.0106|-0.2443|0.0114||26.25|68|22.00|5
GME211029C00202500|0.33|0.33|0.20|0.29|0.31|10|0.02|0.0690|11|327|1|265|0.0998|0.0104|0.0014|-0.4900|0.0284||0.34|6|0.29|13
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||29.00|25|23.10|37
GME211029C00205000|0.27|0.28|0.19|0.26|0.28|11|0.02|0.0769|29|673|1|27|0.0162|0.0036|0.0002|-0.1146|0.0053||0.33|14|0.26|19
GME211029P00205000||||28.45|28.45|11|0.00|0.0000|-3|13|0|0|-0.9802|0.0041|-0.0110|-0.1401|0.0063||31.50|29|25.60|24
GME211029C00207500|0.41|0.41|0.17|0.25|0.23|12|-0.02|-0.0800|96|235|6|27|0.0402|0.0058|0.0004|-0.3227|0.0114||0.28|6|0.22|25
GME211029P00207500||||36.69|36.69|12|0.00|0.0000|0|3|0|0|-0.7000|0.0084|-0.0088|-3.6168|0.0460||33.95|14|27.35|16
GME211029C00210000|0.34|0.34|0.15|0.21|0.24|13|0.03|0.1429|61|1325|1|80|0.0071|0.0017|0.0001|-0.0574|0.0026||0.26|6|0.24|4
GME211029P00210000||||36.70|36.70|13|0.00|0.0000|0|17|0|0|-0.9933|0.0016|-0.0114|-0.0533|0.0025||39.85|35|29.85|29
GME211029C00212500|0.25|0.25|0.18|0.24|0.18|14|-0.06|-0.2500|-1|63|1|3|0.0684|0.0066|0.0010|-0.4402|0.0214||0.25|18|0.21|4
GME211029P00212500||||43.64|43.64|14|0.00|0.0000|0|1|0|0|-0.6819|0.0071|-0.0090|-4.4924|0.0472||42.30|34|32.30|28
GME211029C00215000|0.20|0.20|0.17|0.20|0.17|15|-0.03|-0.1500|-2|851|3|13|0.0134|0.0023|0.0002|-0.0839|0.0056||0.21|3|0.19|6
GME211029P00215000||||41.34|41.34|15|0.00|0.0000|-2|30|0|0|-0.9851|0.0025|-0.0175|-0.0928|0.0061||44.70|34|36.40|15
GME211029C00217500|0.23|0.23|0.17|0.20|0.17|16|-0.03|-0.1500|0|86|15|16|0.0336|0.0040|0.0003|-0.3496|0.0099||0.21|13|0.17|12
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||47.25|34|37.25|29
GME211029C00220000|0.31|0.31|0.13|0.15|0.15|17|0.00|0.0000|-5|1703|1|61|0.0015|0.0004|0.0000|-0.0152|0.0006||0.19|5|0.17|1
GME211029P00220000||||46.65|46.65|17|0.00|0.0000|-2|8|0|0|-0.9980|0.0005|-0.0120|-0.0196|0.0008||49.75|34|39.75|30
GME211029C00225000|0.14|0.14|0.11|0.18|0.12|18|-0.06|-0.3333|-23|471|1|29|0.0006|0.0002|0.0000|-0.0066|0.0003||0.16|14|0.12|16
GME211029P00225000||||46.40|46.40|18|0.00|0.0000|0|5|0|0|-0.9990|0.0003|-0.0123|-0.0109|0.0005||54.70|34|46.40|15
GME211029C00230000|0.15|0.15|0.10|0.15|0.10|19|-0.05|-0.3333|44|1130|2|13|0.0003|0.0001|0.0000|-0.0034|0.0001||0.12|1|0.10|15
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|19|2.70|0.0519|0|16|1|1|-0.9995|0.0001|-0.0126|-0.0055|0.0002||59.70|34|49.70|28
GME211029C00235000|0.14|0.14|0.09|0.18|0.09|20|-0.09|-0.5000|-21|807|1|16|0.0052|0.0008|0.0001|-0.0354|0.0028||0.10|2|0.09|11
GME211029P00235000||||63.95|63.95|20|0.00|0.0000|0|18|0|0|-0.9998|0.0001|-0.0129|-0.0020|0.0001||64.70|33|54.70|30
GME211029C00240000|0.10|0.10|0.08|0.13|0.08|21|-0.05|-0.3846|95|1032|1|23|0.0001|0.0000|0.0000|-0.0009|0.0000||0.10|17|0.07|15
GME211029P00240000||||||21|||0|0|0|0|-0.9969|0.0005|-0.0262|-0.0220|0.0018||69.70|37|59.70|32
GME211029C00250000|0.10|0.15|0.05|0.10|0.07|22|-0.03|-0.3000|283|2924|2|128|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|18|0.06|2
GME211029P00250000||||76.23|76.23|22|0.00|0.0000|-1|9|0|0|-0.9976|0.0004|-0.0274|-0.0187|0.0014||79.65|32|69.65|27
GME211029C00260000|0.08|0.08|0.05|0.10|0.05|23|-0.05|-0.5000|12|605|1|8|0.0012|0.0002|0.0000|-0.0112|0.0008||0.07|16|0.05|1
GME211029P00260000||||||23|||0|0|0|0|-0.9998|0.0000|-0.0214|-0.0018|0.0001||89.65|19|79.65|20
GME211029C00270000|0.10|0.10|0.06|0.07|0.06|24|-0.01|-0.1429|-6|187|4|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|13|0.04|5
GME211029P00270000||||100.90|100.90|24|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0006|0.0001||98.85|28|88.85|48
GME211029C00280000|0.06|0.07|0.05|0.08|0.06|25|-0.02|-0.2500|254|1073|1|19|0.0004|0.0001|0.0000|-0.0046|0.0003||0.07|16|0.03|6
GME211029P00280000||||102.51|102.51|25|0.00|0.0000|3|3|0|0|-1.0000|0.0000|-0.0153|0.0006|0.0000||109.60|31|99.60|27
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|26|-0.01|-0.1667|-60|999|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.03|4
GME211029P00290000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||120.25|18|107.20|35
GME211029C00300000|0.08|0.08|0.03|0.05|0.06|27|0.01|0.2000|171|3018|1|55|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|2|0.03|5
GME211029P00300000||||130.67|130.67|27|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||130.45|16|117.20|16
GME211029C00310000||||0.04|0.04|28|0.00|0.0000|39|140|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|21|0.02|17
GME211029P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||140.45|16|127.45|16
GME211029C00320000|0.05|0.05|0.05|0.05|0.05|29|0.00|0.0000|8|148|1|2|0.0001|0.0000|0.0000|-0.0012|0.0001||0.09|2|0.01|17
GME211029P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||150.25|18|137.45|21
GME211029C00330000|0.06|0.06|0.05|0.05|0.05|30|0.00|0.0000|3|268|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.01|10
GME211029P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||160.45|16|147.75|16
GME211029C00340000|0.05|0.05|0.04|0.05|0.05|31|0.00|0.0000|50|227|9|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.00|0
GME211029P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||170.25|17|157.45|21
GME211029C00350000|0.03|0.04|0.03|0.03|0.04|32|0.01|0.3333|99|849|1|9|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|3|0.03|5
GME211029P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||180.45|16|166.90|21
GME211029C00360000|0.03|0.03|0.01|0.04|0.01|33|-0.03|-0.7500|9|117|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME211029P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||190.45|16|176.90|16
GME211029C00370000|0.03|0.04|0.02|0.05|0.04|34|-0.01|-0.2000|51|171|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|5
GME211029P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||200.45|16|187.75|16
GME211029C00380000|0.04|0.05|0.02|0.06|0.04|35|-0.02|-0.3333|381|5007|1|476|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.03|45
GME211029P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||210.45|16|197.45|16
GME211105C00100000||||70.25|70.25|21|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0024|0.0003||79.05|16|76.90|21
GME211105P00100000|0.14|0.16|0.13|0.14|0.13|21|-0.01|-0.0714|3|70|1|8|-0.0004|0.0000|0.0000|-0.0023|0.0004||0.17|24|0.11|9
GME211105C00110000||||||20|||0|0|0|0|0.9975|0.0002|0.0330|-0.0114|0.0024||69.10|16|66.95|7
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|20|0.16|0.5926|227|260|200|200|-0.0010|0.0001|0.0000|-0.0054|0.0009||0.32|60|0.07|36
GME211105C00115000||||61.00|61.00|19|0.00|0.0000|0|1|0|0|0.9984|0.0002|0.0283|-0.0080|0.0014||63.90|5|62.00|15
GME211105P00115000||||0.25|0.25|19|0.00|0.0000|10|15|0|0|-0.0016|0.0002|-0.0001|-0.0078|0.0014||0.36|60|0.08|32
GME211105C00120000||||||18|||0|0|0|0|0.9976|0.0003|0.0295|-0.0112|0.0021||59.05|15|57.05|26
GME211105P00120000|0.28|0.28|0.24|0.34|0.24|18|-0.10|-0.2941|2|50|15|20|-0.0024|0.0003|-0.0001|-0.0109|0.0021||0.31|60|0.10|42
GME211105C00125000||||||17|||0|0|0|0|0.9958|0.0005|0.0306|-0.0174|0.0035||54.15|16|52.10|19
GME211105P00125000||||0.30|0.30|17|0.00|0.0000|6|39|0|0|-0.0061|0.0007|-0.0003|-0.0227|0.0051||0.45|35|0.14|46
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9941|0.0007|0.0318|-0.0219|0.0047||49.20|17|47.15|18
GME211105P00130000|0.30|0.30|0.30|0.37|0.30|16|-0.07|-0.1892|11|153|1|1|-0.0083|0.0009|-0.0004|-0.0307|0.0063||0.34|28|0.22|18
GME211105C00135000||||||15|||0|0|0|0|0.9889|0.0013|0.0328|-0.0368|0.0082||44.15|6|42.20|18
GME211105P00135000||||0.45|0.45|15|0.00|0.0000|2|40|0|0|-0.0138|0.0015|-0.0006|-0.0460|0.0099||0.46|27|0.24|25
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|14|1.01|0.0284|20|36|50|80|0.9624|0.0032|0.0400|-0.0952|0.0254||39.30|15|37.25|15
GME211105P00140000|0.43|0.44|0.36|0.45|0.36|14|-0.09|-0.2000|490|622|2|204|-0.0260|0.0026|-0.0012|-0.0780|0.0169||0.45|42|0.31|40
GME211105C00145000||||30.40|30.40|13|0.00|0.0000|0|3|0|0|0.9470|0.0045|0.0370|-0.1307|0.0320||34.35|15|32.35|24
GME211105P00145000||||0.60|0.60|13|0.00|0.0000|2|212|0|0|-0.0464|0.0042|-0.0022|-0.1248|0.0273||0.61|40|0.38|26
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|12|3.37|0.1379|2|17|130|355|0.9318|0.0060|0.0338|-0.1595|0.0369||29.30|8|27.45|54
GME211105P00150000|0.87|0.87|0.87|0.75|0.87|12|0.12|0.1600|221|458|10|10|-0.0747|0.0062|-0.0035|-0.1783|0.0396||0.79|47|0.49|43
GME211105C00152500||||23.44|23.44|11|0.00|0.0000|2|2|0|0|0.8652|0.0079|0.0381|-0.2713|0.0673||27.05|16|25.05|28
GME211105P00152500||||1.00|1.00|11|0.00|0.0000|3|34|0|0|-0.0961|0.0075|-0.0055|-0.1762|0.0528||0.91|44|0.57|71
GME211105C00155000||||21.16|21.16|10|0.00|0.0000|-2|76|0|0|0.8853|0.0087|0.0328|-0.2409|0.0544||24.80|25|22.70|25
GME211105P00155000|0.97|1.27|0.75|1.20|0.93|10|-0.27|-0.2250|37|227|1|130|-0.1180|0.0087|-0.0055|-0.2494|0.0555||0.90|23|0.75|41
GME211105C00157500||||22.47|22.47|9|0.00|0.0000|0|18|0|0|0.7769|0.0088|0.0278|-0.5625|0.0838||22.40|19|20.40|26
GME211105P00157500||||1.59|1.59|9|0.00|0.0000|4|61|0|0|-0.1180|0.0099|-0.0055|-0.2199|0.0555||1.25|42|0.80|73
GME211105C00160000||||20.00|20.00|8|0.00|0.0000|0|206|0|0|0.8271|0.0115|0.0313|-0.3164|0.0717||20.15|17|18.15|54
GME211105P00160000|2.05|2.21|1.34|1.87|1.34|8|-0.53|-0.2834|72|514|1|46|-0.1751|0.0114|-0.0083|-0.3243|0.0723||1.39|21|1.22|39
GME211105C00162500||||21.56|21.56|7|0.00|0.0000|0|4|0|0|0.7254|0.0099|0.0264|-0.6253|0.0936||17.90|13|16.00|32
GME211105P00162500|1.88|1.88|1.70|2.70|1.70|7|-1.00|-0.3704|7|84|1|3|-0.1382|0.0136|-0.0064|-0.1993|0.0619||1.88|57|1.56|40
GME211105C00165000|14.25|14.25|14.25|12.25|14.25|6|2.00|0.1633|-1|8|1|1|0.7593|0.0140|0.0292|-0.3857|0.0874||15.90|17|14.35|31
GME211105P00165000|2.25|2.63|2.14|3.29|2.14|6|-1.15|-0.3495|128|328|3|24|-0.2454|0.0139|-0.0117|-0.3950|0.0882||2.21|10|2.00|33
GME211105C00167500||||11.12|11.12|5|0.00|0.0000|1|21|0|0|0.7371|0.0163|0.0289|-0.3640|0.0916||13.90|20|12.10|36
GME211105P00167500|4.45|4.45|2.61|4.10|2.61|5|-1.49|-0.3634|39|128|3|7|-0.2162|0.0187|-0.0100|-0.2550|0.0823||2.96|42|2.58|12
GME211105C00170000|11.16|11.23|9.60|8.75|9.60|4|0.85|0.0971|5|69|1|7|0.6771|0.0159|0.0264|-0.4515|0.1008||12.00|15|10.45|40
GME211105P00170000|5.00|5.00|3.40|5.12|3.40|4|-1.72|-0.3359|69|475|1|21|-0.3264|0.0159|-0.0157|-0.4542|0.1011||3.70|33|3.30|31
GME211105C00172500|9.30|9.30|8.20|7.33|8.20|3|0.87|0.1187|30|75|2|4|0.6562|0.0209|0.0263|-0.3601|0.1032||10.35|19|8.90|45
GME211105P00172500|6.30|6.30|4.29|6.30|4.29|3|-2.01|-0.3190|24|139|14|22|-0.3277|0.0228|-0.0153|-0.3169|0.1014||4.55|15|4.15|18
GME211105C00175000|6.80|8.50|6.80|6.35|7.90|2|1.55|0.2441|27|148|1|40|0.5905|0.0174|0.0234|-0.4813|0.1090||8.85|13|7.75|54
GME211105P00175000|6.05|6.16|5.35|7.80|5.50|2|-2.30|-0.2949|-47|348|1|177|-0.4091|0.0171|-0.0198|-0.4897|0.1090||5.65|15|5.20|17
GME211105C00177500|6.61|7.20|6.30|5.25|7.15|1|1.90|0.3619|43|140|2|49|0.5434|0.0219|0.0220|-0.3986|0.1112||7.55|27|6.90|17
GME211105P00177500||||8.85|8.85|1|0.00|0.0000|13|69|0|0|-0.4555|0.0258|-0.0214|-0.3387|0.1112||7.35|41|6.30|13
GME211105C00180000|5.50|6.25|4.85|4.50|6.05|1|1.55|0.3444|61|519|1|185|0.5054|0.0161|0.0244|-0.4500|0.1237||6.40|20|5.90|10
GME211105P00180000|8.65|8.65|8.05|11.19|8.10|1|-3.09|-0.2761|2|116|1|72|-0.4941|0.0167|-0.0270|-0.4773|0.1180||8.35|12|7.75|19
GME211105C00182500|5.15|5.60|4.40|3.85|5.00|2|1.15|0.2987|58|162|2|13|0.4403|0.0208|0.0179|-0.4157|0.1106||5.45|22|5.00|10
GME211105P00182500||||11.20|11.20|2|0.00|0.0000|-1|72|0|0|-0.5994|0.0299|-0.0282|-0.2769|0.1085||10.35|38|9.25|5
GME211105C00185000|3.86|4.50|3.50|3.30|4.40|3|1.10|0.3333|50|423|1|221|0.4267|0.0161|0.0190|-0.4771|0.1160||4.60|28|4.25|10
GME211105P00185000|13.08|13.08|10.98|13.16|10.98|3|-2.18|-0.1657|0|269|15|21|-0.5803|0.0170|-0.0287|-0.5001|0.1097||12.25|37|10.90|17
GME211105C00187500|3.20|3.60|3.20|2.80|3.60|4|0.80|0.2857|-2|116|1|6|0.3513|0.0188|0.0144|-0.4062|0.1041||3.95|26|3.70|1
GME211105P00187500||||15.25|15.25|4|0.00|0.0000|0|26|0|0|-0.7281|0.0246|-0.0348|-0.2479|0.0931||14.15|44|12.70|19
GME211105C00190000|3.00|3.30|2.50|2.46|3.30|5|0.84|0.3415|72|587|1|192|0.3388|0.0158|0.0137|-0.4695|0.1026||3.40|24|3.10|13
GME211105P00190000|15.83|15.83|15.83|17.30|15.83|5|-1.47|-0.0850|2|74|1|1|-0.6532|0.0156|-0.0328|-0.4861|0.1036||16.15|32|14.55|16
GME211105C00192500|2.65|2.76|2.65|2.11|2.70|6|0.59|0.2796|3|85|1|5|0.2921|0.0158|0.0133|-0.3743|0.1016||2.91|16|2.60|35
GME211105P00192500||||21.20|21.20|6|0.00|0.0000|-12|125|0|0|-0.7306|0.0167|-0.0364|-0.3626|0.0927||18.25|27|16.65|17
GME211105C00195000|2.05|2.50|2.00|1.89|2.36|7|0.47|0.2487|18|539|1|278|0.2709|0.0143|0.0110|-0.4276|0.0929||2.56|14|2.32|22
GME211105P00195000||||21.62|21.62|7|0.00|0.0000|1|32|0|0|-0.7087|0.0137|-0.0403|-0.4301|0.1015||20.05|30|18.80|16
GME211105C00197500|1.93|1.93|1.93|1.81|1.93|8|0.12|0.0663|5|136|1|1|0.2133|0.0138|0.0088|-0.3409|0.0816||2.42|60|1.95|70
GME211105P00197500||||20.73|20.73|8|0.00|0.0000|0|26|0|0|-0.9372|0.0108|-0.0460|-0.0781|0.0346||22.70|46|20.90|19
GME211105C00200000|1.77|2.07|1.57|1.59|2.00|9|0.41|0.2579|176|1419|2|358|0.2190|0.0124|0.0090|-0.3914|0.0829||2.00|9|1.94|5
GME211105P00200000||||28.50|28.50|9|0.00|0.0000|0|60|0|0|-0.7756|0.0123|-0.0402|-0.4042|0.0840||25.00|49|23.10|19
GME211105C00202500|1.81|1.84|1.74|1.52|1.83|10|0.31|0.2039|31|171|1|13|0.1915|0.0115|0.0079|-0.3599|0.0765||1.83|13|1.71|7
GME211105P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0499|0.0005|0.0000||27.30|23|25.30|21
