symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00175000|3.50|8.90|2.89|2.74|7.50|3|4.76|1.7372|47|1309|1|832|0.7560|0.0297|0.0071|-0.8283|0.0422||7.95|23|6.90|1
GME211029P00175000|2.27|2.90|0.55|4.10|0.67|3|-3.43|-0.8366|-88|1088|3|2644|-0.2437|0.0300|-0.0025|-0.8194|0.0422||0.67|9|0.63|11
GME211029C00177500|2.68|6.17|1.81|1.85|5.35|2|3.50|1.8919|-24|660|1|1124|0.6866|0.0363|0.0097|-0.5778|0.0585||5.75|17|4.95|7
GME211029P00177500|2.88|3.10|0.95|5.79|1.13|2|-4.66|-0.8048|-14|340|1|963|-0.3164|0.0370|-0.0065|-0.4278|0.0677||1.18|17|1.04|1
GME211029C00180000|1.50|4.75|1.25|1.35|3.60|1|2.25|1.6667|-90|1750|1|4247|0.5816|0.0367|0.0055|-1.0383|0.0526||3.60|1|3.40|2
GME211029P00180000|4.75|5.85|1.59|7.80|1.90|1|-5.90|-0.7564|3|460|4|1136|-0.4151|0.0372|-0.0043|-1.0216|0.0525||2.00|5|1.86|4
GME211029C00182500|1.15|3.30|0.90|0.99|2.41|1|1.42|1.4343|55|635|1|1998|0.4932|0.0448|0.0047|-0.8887|0.0538||2.68|1|2.20|11
GME211029P00182500|7.25|7.25|2.70|10.15|3.20|1|-6.95|-0.6847|-7|105|1|173|-0.5173|0.0472|-0.0054|-0.8418|0.0537||3.65|19|2.97|16
GME211029C00185000|1.11|2.38|0.65|0.75|1.65|2|0.90|1.2000|138|1976|3|5686|0.4243|0.0293|0.0060|-0.8719|0.0646||1.65|1|1.55|2
GME211029P00185000|9.79|10.00|4.50|12.35|4.75|2|-7.60|-0.6154|-56|371|1|280|-0.6039|0.0357|-0.0064|-1.0390|0.0519||5.25|17|4.40|28
GME211029C00187500|0.73|1.71|0.50|0.62|1.07|3|0.45|0.7258|51|820|2|1766|0.3610|0.0263|0.0068|-0.6661|0.0713||1.23|27|0.94|15
GME211029P00187500|12.77|12.77|7.30|14.50|7.50|3|-7.00|-0.4828|0|51|1|14|-0.7454|0.0391|-0.0078|-0.6580|0.0432||7.45|20|5.65|39
GME211029C00190000|0.78|1.34|0.41|0.53|0.74|4|0.21|0.3962|-34|2033|9|7042|0.2437|0.0288|0.0023|-0.8539|0.0422||0.77|1|0.71|1
GME211029P00190000|13.28|15.50|8.05|16.60|9.10|4|-7.50|-0.4518|2|109|1|162|-0.7530|0.0284|-0.0080|-0.8783|0.0425||9.10|6|8.65|1
GME211029C00192500|0.59|1.00|0.39|0.45|0.57|5|0.12|0.2667|258|636|1|908|0.1893|0.0238|0.0018|-0.7699|0.0364||0.60|25|0.50|15
GME211029P00192500||||22.53|22.53|5|0.00|0.0000|0|27|0|0|-0.5574|0.0098|-0.0068|-3.9734|0.0532||12.25|28|9.85|33
GME211029C00195000|0.68|0.79|0.32|0.41|0.46|6|0.05|0.1220|22|966|7|1035|0.1329|0.0195|0.0013|-0.5927|0.0289||0.48|33|0.40|12
GME211029P00195000|19.62|19.62|13.53|19.50|14.00|6|-5.50|-0.2821|0|58|1|17|-0.7773|0.0189|-0.0171|-0.5890|0.0567||14.95|25|12.85|14
GME211029C00197500|0.41|0.74|0.28|0.38|0.37|7|-0.01|-0.0263|-2|153|2|442|0.1088|0.0158|0.0011|-0.5504|0.0251||0.38|30|0.33|17
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|7|-6.75|-0.2601|-2|16|1|2|-0.7470|0.0155|-0.0085|-1.6539|0.0431||17.35|22|15.15|21
GME211029C00200000|0.33|0.64|0.25|0.33|0.31|8|-0.02|-0.0606|-886|4204|10|6107|0.0668|0.0114|0.0006|-0.3665|0.0174||0.31|16|0.29|19
GME211029P00200000|22.50|22.50|18.37|27.20|18.37|8|-8.83|-0.3246|-8|115|2|33|-0.9289|0.0118|-0.0103|-0.3919|0.0183||19.80|22|17.25|31
GME211029C00202500|0.33|0.50|0.20|0.29|0.22|9|-0.07|-0.2414|11|327|1|387|0.1267|0.0127|0.0018|-0.5681|0.0343||0.26|7|0.22|20
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||22.25|21|19.30|25
GME211029C00205000|0.27|0.45|0.18|0.26|0.21|10|-0.05|-0.1923|29|673|1|273|0.0317|0.0062|0.0003|-0.2061|0.0096||0.22|5|0.20|40
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|10|-3.95|-0.1388|-3|13|2|6|-0.9631|0.0068|-0.0109|-0.2401|0.0109||24.70|20|21.70|23
GME211029C00207500|0.41|0.41|0.17|0.25|0.21|11|-0.04|-0.1600|96|235|1|389|0.0473|0.0070|0.0005|-0.3457|0.0133||0.21|13|0.18|7
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.6328|0.0075|-0.0083|-4.7217|0.0507||27.15|20|24.15|23
GME211029C00210000|0.34|0.34|0.10|0.21|0.14|12|-0.07|-0.3333|61|1325|1|432|0.0147|0.0031|0.0001|-0.1098|0.0050||0.17|6|0.15|15
GME211029P00210000|28.92|28.92|28.92|36.70|28.92|12|-7.78|-0.2120|0|17|3|3|-0.9861|0.0030|-0.0114|-0.1038|0.0048||29.60|19|26.60|23
GME211029C00212500|0.25|0.26|0.12|0.24|0.14|13|-0.10|-0.4167|-1|63|1|25|0.0742|0.0074|0.0011|-0.4413|0.0231||0.15|9|0.13|12
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6254|0.0064|-0.0086|-5.5717|0.0510||32.05|19|29.20|17
GME211029C00215000|0.20|0.30|0.11|0.20|0.11|14|-0.09|-0.4500|-2|851|1|233|0.0229|0.0036|0.0003|-0.1347|0.0089||0.14|25|0.11|16
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|14|-5.26|-0.1272|-2|30|4|4|-0.9751|0.0038|-0.0173|-0.1469|0.0096||34.55|19|31.65|23
GME211029C00217500|0.23|0.26|0.10|0.20|0.10|15|-0.10|-0.5000|0|86|1|52|0.0226|0.0034|0.0002|-0.2132|0.0072||0.11|1|0.10|10
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||37.00|25|34.05|18
GME211029C00220000|0.31|0.31|0.07|0.15|0.10|16|-0.05|-0.3333|-5|1703|1|378|0.0034|0.0008|0.0000|-0.0325|0.0014||0.10|5|0.09|11
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|-2|8|0|0|-0.9957|0.0010|-0.0120|-0.0407|0.0017||39.50|18|36.45|22
GME211029C00225000|0.14|0.23|0.07|0.18|0.07|17|-0.11|-0.6111|-23|471|1|365|0.0014|0.0004|0.0000|-0.0148|0.0006||0.07|1|0.06|16
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|17|0.90|0.0194|0|5|2|2|-0.9976|0.0006|-0.0123|-0.0248|0.0010||44.50|19|41.65|25
GME211029C00230000|0.15|0.15|0.05|0.15|0.08|18|-0.07|-0.4667|44|1130|1|722|0.0007|0.0002|0.0000|-0.0076|0.0003||0.08|18|0.07|1
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|18|2.70|0.0519|0|16|1|1|-0.9989|0.0003|-0.0126|-0.0123|0.0005||49.45|17|46.60|19
GME211029C00235000|0.14|0.14|0.05|0.18|0.06|19|-0.12|-0.6667|-21|807|1|64|0.0088|0.0012|0.0002|-0.0571|0.0046||0.06|6|0.05|1
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9995|0.0001|-0.0129|-0.0052|0.0002||54.45|19|51.40|44
GME211029C00240000|0.10|0.10|0.05|0.13|0.05|20|-0.08|-0.6154|95|1032|1|120|0.0002|0.0000|0.0000|-0.0022|0.0001||0.06|6|0.05|1
GME211029P00240000||||||20|||0|0|0|0|-0.9946|0.0008|-0.0262|-0.0369|0.0030||59.45|19|56.45|20
GME211029C00250000|0.10|0.16|0.04|0.10|0.05|21|-0.05|-0.5000|283|2924|3|670|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|9|0.04|5
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|-1|9|0|0|-0.9961|0.0006|-0.0273|-0.0305|0.0022||69.45|20|66.40|21
GME211029C00260000|0.08|0.08|0.04|0.10|0.05|22|-0.05|-0.5000|12|605|1|82|0.0020|0.0003|0.0000|-0.0174|0.0012||0.05|8|0.03|5
GME211029P00260000||||||22|||0|0|0|0|-0.9996|0.0001|-0.0214|-0.0038|0.0002||79.40|19|76.45|20
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|23|-0.02|-0.2857|-6|187|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|6|0.03|1
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0222|-0.0017|0.0001||89.40|18|86.35|15
GME211029C00280000|0.06|0.07|0.03|0.08|0.03|24|-0.05|-0.6250|254|1073|1|34|0.0007|0.0001|0.0000|-0.0072|0.0005||0.05|2|0.03|1
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|24|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||99.40|18|96.45|18
GME211029C00290000|0.05|0.05|0.01|0.06|0.01|25|-0.05|-0.8333|-60|999|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.01|19
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||109.40|18|106.40|20
GME211029C00300000|0.08|0.08|0.02|0.05|0.04|26|-0.01|-0.2000|171|3018|6|275|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|4|0.01|12
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|26|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||120.15|15|116.30|16
GME211029C00310000|0.04|0.05|0.02|0.04|0.03|27|-0.01|-0.2500|39|140|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.02|1
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||130.15|15|126.30|16
GME211029C00320000|0.05|0.05|0.02|0.05|0.03|28|-0.02|-0.4000|8|148|1|51|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|1|0.01|1
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||140.15|15|136.30|16
GME211029C00330000|0.06|0.06|0.01|0.05|0.03|29|-0.02|-0.4000|3|268|3|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|6
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||150.15|15|146.30|16
GME211029C00340000|0.05|0.13|0.01|0.05|0.03|30|-0.02|-0.4000|50|227|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|5
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||160.15|15|156.30|16
GME211029C00350000|0.03|0.07|0.02|0.03|0.04|31|0.01|0.3333|99|849|10|58|0.0001|0.0000|0.0000|-0.0009|0.0000||0.05|6|0.02|1
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||170.15|15|166.30|16
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|9|117|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||180.15|15|176.30|16
GME211029C00370000|0.03|0.06|0.02|0.05|0.04|33|-0.01|-0.2000|51|171|2|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||190.15|15|186.30|16
GME211029C00380000|0.04|0.05|0.02|0.06|0.03|34|-0.03|-0.5000|381|5007|1|787|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|169
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||200.15|15|196.30|16
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0246|-0.0018|0.0002||83.65|20|80.80|18
GME211105P00100000|0.14|0.16|0.11|0.14|0.14|22|0.00|0.0000|3|70|2|41|-0.0002|0.0000|0.0000|-0.0016|0.0003||0.15|1|0.12|1
GME211105C00110000||||||21|||0|0|0|0|0.9983|0.0002|0.0330|-0.0085|0.0018||73.60|9|70.85|20
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|21|0.16|0.5926|227|260|200|200|-0.0007|0.0001|0.0000|-0.0039|0.0007||0.25|19|0.17|11
GME211105C00115000|65.05|65.05|65.05|61.00|65.05|20|4.05|0.0664|0|1|1|1|0.9989|0.0001|0.0283|-0.0058|0.0010||68.75|14|65.90|19
GME211105P00115000|0.21|0.21|0.21|0.25|0.21|20|-0.04|-0.1600|10|15|3|23|-0.0011|0.0001|-0.0001|-0.0056|0.0010||0.30|19|0.19|11
GME211105C00120000||||||19|||0|0|0|0|0.9983|0.0002|0.0295|-0.0081|0.0015||63.85|13|60.90|27
GME211105P00120000|0.28|0.29|0.21|0.34|0.22|19|-0.12|-0.3529|2|50|8|605|-0.0016|0.0002|-0.0001|-0.0078|0.0015||0.28|12|0.21|8
GME211105C00125000||||||18|||0|0|0|0|0.9971|0.0003|0.0307|-0.0126|0.0025||58.85|15|55.95|18
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0043|0.0005|-0.0002|-0.0169|0.0038||0.41|27|0.23|16
GME211105C00130000|51.81|51.81|51.81|57.65|51.81|17|-5.84|-0.1013|0|1|1|1|0.9960|0.0005|0.0319|-0.0157|0.0034||53.80|20|50.95|20
GME211105P00130000|0.30|0.34|0.27|0.37|0.31|17|-0.06|-0.1622|11|153|5|82|-0.0058|0.0007|-0.0003|-0.0226|0.0047||0.34|25|0.26|10
GME211105C00135000||||||16|||0|0|0|0|0.9924|0.0009|0.0329|-0.0271|0.0060||48.80|17|46.00|18
GME211105P00135000|0.24|0.24|0.24|0.45|0.24|16|-0.21|-0.4667|2|40|1|1|-0.0097|0.0011|-0.0005|-0.0345|0.0074||0.44|29|0.24|29
GME211105C00140000|37.40|41.45|36.57|35.56|41.45|15|5.89|0.1656|20|36|1|81|0.9723|0.0024|0.0406|-0.0754|0.0201||43.75|30|41.05|18
GME211105P00140000|0.43|0.44|0.29|0.45|0.36|15|-0.09|-0.2000|490|622|5|243|-0.0188|0.0019|-0.0009|-0.0603|0.0131||0.42|31|0.31|43
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9597|0.0035|0.0376|-0.1068|0.0261||38.70|19|36.10|15
GME211105P00145000|0.45|0.45|0.38|0.60|0.41|14|-0.19|-0.3167|2|212|1|552|-0.0345|0.0032|-0.0016|-0.1000|0.0218||0.50|31|0.33|26
GME211105C00150000|26.53|32.47|26.53|24.43|32.47|13|8.04|0.3291|2|17|2|357|0.9493|0.0047|0.0346|-0.1289|0.0298||33.75|29|31.20|18
GME211105P00150000|0.87|0.87|0.49|0.75|0.53|13|-0.22|-0.2933|221|458|3|207|-0.0570|0.0049|-0.0027|-0.1471|0.0327||0.57|11|0.49|5
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8885|0.0068|0.0394|-0.2417|0.0599||31.40|24|28.75|18
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|12|-0.38|-0.3800|3|34|1|1|-0.0710|0.0060|-0.0041|-0.1401|0.0428||0.64|10|0.54|17
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|11|5.51|0.2604|-2|76|1|1|0.9101|0.0071|0.0339|-0.2053|0.0463||29.20|26|26.35|19
GME211105P00155000|0.97|1.27|0.65|1.20|0.70|11|-0.50|-0.4167|37|227|20|233|-0.0930|0.0072|-0.0044|-0.2136|0.0475||0.77|22|0.62|24
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.9944|0.0015|0.0386|-0.0096|0.0045||26.80|24|24.00|19
GME211105P00157500|0.98|1.00|0.80|1.59|0.83|10|-0.76|-0.4780|4|61|1|4|-0.0721|0.0074|-0.0034|-0.1421|0.0393||0.93|17|0.78|32
GME211105C00160000|20.73|22.39|20.60|20.00|21.27|9|1.27|0.0635|0|206|1|88|0.8617|0.0097|0.0328|-0.2780|0.0630||23.50|10|21.65|22
GME211105P00160000|2.05|2.21|0.93|1.87|1.03|9|-0.84|-0.4492|72|514|1|780|-0.1413|0.0097|-0.0068|-0.2868|0.0640||1.12|9|0.96|27
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.8308|0.0110|0.0319|-0.3226|0.0721||22.20|31|19.40|18
GME211105P00162500|1.88|1.88|1.32|2.70|1.32|8|-1.38|-0.5111|7|84|1|71|-0.1127|0.0109|-0.0053|-0.1870|0.0546||1.43|20|1.11|35
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|7|3.45|0.2816|-1|8|1|4|0.8013|0.0123|0.0311|-0.3517|0.0797||19.80|31|17.50|19
GME211105P00165000|2.25|2.63|1.51|3.29|1.55|7|-1.74|-0.5289|128|328|1|156|-0.1994|0.0121|-0.0096|-0.3578|0.0799||1.76|10|1.53|26
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|6|3.88|0.3489|1|21|1|2|0.9160|0.0139|0.0374|-0.0956|0.0441||17.50|32|15.45|19
GME211105P00167500|4.45|4.45|2.00|4.10|2.05|6|-2.05|-0.5000|39|128|1|126|-0.1618|0.0154|-0.0076|-0.2170|0.0700||2.21|5|1.92|28
GME211105C00170000|11.16|13.50|9.60|8.75|13.50|5|4.75|0.5429|5|69|1|9|0.7256|0.0145|0.0286|-0.4267|0.0952||15.35|36|13.50|24
GME211105P00170000|5.00|5.00|2.45|5.12|2.54|5|-2.58|-0.5039|69|475|10|236|-0.2768|0.0145|-0.0134|-0.4294|0.0956||2.72|5|2.49|24
GME211105C00172500|9.30|12.85|8.20|7.33|12.45|4|5.12|0.6985|30|75|1|19|0.7290|0.0188|0.0296|-0.3247|0.0947||13.40|36|11.95|17
GME211105P00172500|6.30|6.30|3.30|6.30|3.30|4|-3.00|-0.4762|24|139|5|111|-0.2720|0.0191|-0.0130|-0.3196|0.0948||3.65|28|3.10|47
GME211105C00175000|6.80|11.64|6.80|6.35|10.80|3|4.45|0.7008|27|148|6|114|0.6448|0.0164|0.0258|-0.4695|0.1063||11.35|22|10.45|8
GME211105P00175000|6.05|6.16|3.90|7.80|3.90|3|-3.90|-0.5000|-47|348|1|486|-0.3567|0.0161|-0.0175|-0.4783|0.1065||4.55|29|3.95|41
GME211105C00177500|6.61|10.10|6.30|5.25|8.65|2|3.40|0.6476|43|140|1|181|0.6216|0.0230|0.0257|-0.3493|0.1086||9.95|30|8.75|22
GME211105P00177500|6.51|6.85|5.11|8.85|5.20|2|-3.65|-0.4124|13|69|2|136|-0.3874|0.0206|-0.0187|-0.3949|0.1093||5.60|28|5.00|28
GME211105C00180000|5.50|9.00|4.85|4.50|7.91|1|3.41|0.7578|61|519|1|518|0.5560|0.0156|0.0272|-0.4536|0.1247||8.50|31|7.70|15
GME211105P00180000|8.65|8.65|6.00|11.19|6.30|1|-4.89|-0.4370|2|116|2|305|-0.4416|0.0162|-0.0244|-0.4807|0.1188||6.70|15|6.25|8
GME211105C00182500|5.15|7.60|4.40|3.85|6.85|1|3.00|0.7792|58|162|1|146|0.5136|0.0206|0.0212|-0.4285|0.1140||7.35|34|6.60|17
GME211105P00182500|9.39|9.65|7.55|11.20|7.72|1|-3.48|-0.3107|-1|72|1|88|-0.4918|0.0216|-0.0240|-0.4097|0.1139||8.30|21|7.55|26
GME211105C00185000|3.86|6.55|3.50|3.30|5.95|2|2.65|0.8030|50|423|1|743|0.4782|0.0161|0.0215|-0.4932|0.1200||6.10|1|5.90|1
GME211105P00185000|13.08|13.08|9.10|13.16|9.10|2|-4.06|-0.3085|0|269|1|69|-0.5268|0.0170|-0.0264|-0.5183|0.1137||9.85|20|8.95|30
GME211105C00187500|3.20|5.55|3.20|2.80|5.07|3|2.27|0.8107|-2|116|2|204|0.4125|0.0194|0.0171|-0.4341|0.1112||5.35|31|4.80|16
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|3|-2.51|-0.1646|0|26|10|11|-0.5703|0.0177|-0.0286|-0.4842|0.1123||11.40|19|10.65|17
GME211105C00190000|3.00|4.95|2.50|2.46|4.24|4|1.78|0.7236|72|587|1|961|0.3913|0.0163|0.0161|-0.5018|0.1096||4.55|37|4.20|2
GME211105P00190000|15.83|15.83|12.50|17.30|12.50|4|-4.80|-0.2775|2|74|2|18|-0.6027|0.0160|-0.0306|-0.5169|0.1102||13.25|18|11.75|62
GME211105C00192500|2.65|4.25|2.65|2.11|3.80|5|1.69|0.8009|3|85|2|152|0.3347|0.0172|0.0155|-0.3854|0.1097||3.90|40|3.50|32
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.5751|0.0110|-0.0309|-0.7768|0.1119||15.25|25|13.30|49
GME211105C00195000|2.05|3.70|2.00|1.89|3.25|6|1.36|0.7196|18|539|1|730|0.3184|0.0151|0.0131|-0.4691|0.1019||3.40|35|3.10|6
GME211105P00195000|17.05|17.05|16.34|21.62|16.34|6|-5.28|-0.2442|1|32|2|5|-0.6640|0.0143|-0.0381|-0.4655|0.1098||17.15|20|15.40|42
GME211105C00197500|1.93|3.30|1.88|1.81|2.85|7|1.04|0.5746|5|136|3|143|0.2605|0.0151|0.0109|-0.3875|0.0927||3.20|48|2.63|22
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.6885|0.0133|-0.0359|-0.5212|0.1010||19.25|17|17.20|47
