symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00270000||||||17||0.0000|0|0|0|0|-0.8674|0.0039|-0.1701|-0.2324|0.1052||87.95|24|83.65|24
GME211112C00280000|1.75|1.75|1.75|1.75|1.75|18|0.00|0.0000|2|4|1|2|0.1113|0.0034|0.0125|-0.2089|0.0930||2.24|20|1.44|22
GME211112P00280000||||||18||0.0000|0|0|0|0|-0.8834|0.0035|-0.1787|-0.2191|0.0961||97.75|24|93.45|17
GME211112C00290000|1.72|1.72|1.72|1.72|1.72|19|0.00|0.0000|11|22|10|11|0.1023|0.0031|0.0114|-0.2054|0.0875||2.04|17|1.29|19
GME211112P00290000||||||19||0.0000|0|0|0|0|-0.8943|0.0031|-0.1868|-0.2121|0.0896||107.65|23|103.30|15
GME211112C00300000|1.79|1.86|1.40|1.43|1.50|20|0.07|0.0490|15|68|1|12|0.0943|0.0028|0.0105|-0.2012|0.0825||1.78|19|1.17|20
GME211112P00300000||||||20||0.0000|0|0|0|0|-0.9078|0.0028|-0.1952|-0.1955|0.0811||117.50|20|113.20|1
GME211112C00310000|1.55|1.55|1.55|1.55|1.55|21|0.00|0.0000|0|1|1|1|0.0860|0.0025|0.0096|-0.1936|0.0770||1.78|26|1.07|19
GME211112P00310000||||||21||0.0000|0|0|0|0|-0.9170|0.0025|-0.2031|-0.1855|0.0749||127.45|23|123.05|14
GME211112C00320000|1.45|1.45|1.38|1.38|1.38|22|0.00|0.0000|2|26|2|3|0.0769|0.0023|0.0086|-0.1815|0.0707||1.69|26|1.01|18
GME211112P00320000||||||22||0.0000|0|0|0|0|-0.9251|0.0023|-0.2108|-0.1757|0.0693||137.35|23|133.00|1
GME211112C00330000||||2.80|2.80|23|0.00|0.0000|0|2|0|0|0.0698|0.0021|0.0078|-0.1723|0.0657||1.59|28|0.91|35
GME211112P00330000||||||23||0.0000|0|0|0|0|-0.9320|0.0021|-0.2184|-0.1667|0.0644||147.25|24|142.90|24
GME211112C00340000|1.42|1.42|1.42|1.42|1.42|24|0.00|0.0000|1|16|1|1|0.0639|0.0019|0.0071|-0.1646|0.0614||1.56|27|0.92|19
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9380|0.0019|-0.2260|-0.1585|0.0599||157.20|24|152.80|20
GME211112C00350000|1.23|1.23|1.15|1.15|1.15|25|0.00|0.0000|19|181|2|62|0.0594|0.0018|0.0066|-0.1590|0.0580||1.49|27|0.88|19
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9362|0.0018|-0.2327|-0.1707|0.0613||167.15|15|162.75|25
GME211112C00360000|1.30|1.30|1.30|1.30|1.30|26|0.00|0.0000|2|12|2|2|0.0580|0.0017|0.0064|-0.1614|0.0569||1.45|44|0.84|30
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2466|0.0009|0.0000||177.10|15|172.70|25
GME211112C00370000|1.15|1.15|1.04|1.05|1.04|27|-0.01|-0.0095|13|33|5|6|0.0485|0.0015|0.0054|-0.1391|0.0493||1.25|22|0.86|17
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2534|0.0010|0.0000||187.05|15|183.30|18
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9997|0.0000|0.0025|-0.0055|0.0007||185.40|16|181.10|25
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|5|8014|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|90|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9996|0.0000|0.0043|-0.0050|0.0007||183.20|16|179.10|32
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|10|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0069|-0.0058|0.0009||180.45|15|176.10|15
GME211119P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1139|2|2|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|3|0.00|0
GME211119C00010000||||155.40|155.40|49|0.00|0.0000|0|7|0|0|0.9995|0.0000|0.0087|-0.0056|0.0010||178.15|16|174.10|16
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-8|6074|8|8|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9995|0.0000|0.0113|-0.0053|0.0010||175.40|16|171.10|31
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.10|16|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|0|2|3|3|0.9998|0.0000|0.0131|-0.0018|0.0004||173.50|15|169.10|24
GME211119P00015000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|0|1250|31|31|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.02|45|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0149|-0.0008|0.0002||171.50|15|167.10|24
GME211119P00017000|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|0|428|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0003||0.01|9|0.00|0
GME211119C00020000|167.35|167.40|167.35|167.40|167.40|45|0.00|0.0000|-1|73|1|2|0.9993|0.0000|0.0174|-0.0059|0.0014||167.85|15|164.10|17
GME211119P00020000|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|0|1323|5|15|-0.0003|0.0000|-0.0001|-0.0023|0.0006||0.02|30|0.01|25
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0192|-0.0016|0.0004||166.50|15|162.10|16
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0004|0.0000|-0.0001|-0.0028|0.0007||0.10|16|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0219|-0.0016|0.0005||163.20|15|159.10|16
GME211119P00025000|0.01|0.03|0.01|0.11|0.03|43|-0.08|-0.7273|2|887|1|2|-0.0003|0.0000|-0.0001|-0.0020|0.0006||0.04|1|0.00|0
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0236|-0.0015|0.0005||161.50|15|157.10|16
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0003|0.0000|-0.0001|-0.0021|0.0006||0.13|17|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|-5|7|1|1|0.9990|0.0000|0.0261|-0.0066|0.0019||157.85|15|154.10|16
GME211119P00030000|0.04|0.04|0.04|0.04|0.04|41|0.00|0.0000|0|3638|10|10|-0.0004|0.0000|-0.0001|-0.0026|0.0008||0.06|1|0.00|0
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|-1|12|0|0|0.9996|0.0000|0.0280|-0.0028|0.0009||156.35|15|152.10|16
GME211119P00032000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-1|121|1|1|-0.0006|0.0000|-0.0001|-0.0036|0.0011||0.14|17|0.00|0
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|0|39|0|0|0.9993|0.0000|0.0305|-0.0042|0.0014||153.40|16|149.10|16
GME211119P00035000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000|0|512|5|5|0.0000|0.0000|0.0000|-0.0002|0.0001||0.06|1|0.00|0
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9993|0.0000|0.0323|-0.0042|0.0014||151.20|15|147.15|15
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0006|0.0000|-0.0001|-0.0034|0.0012||0.22|16|0.00|0
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9993|0.0000|0.0349|-0.0041|0.0014||148.40|3|144.10|32
GME211119P00040000|0.09|0.09|0.06|0.06|0.06|37|0.00|0.0000|-2|1434|1|3|-0.0009|0.0000|-0.0002|-0.0051|0.0018||0.23|23|0.05|10
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|-1|252|0|0|0.9992|0.0000|0.0367|-0.0040|0.0014||146.25|16|142.15|15
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0010|0.0000|-0.0002|-0.0052|0.0019||0.23|16|0.01|16
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9988|0.0000|0.0392|-0.0059|0.0021||143.35|16|139.15|15
GME211119P00045000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|339|1|2|-0.0013|0.0000|-0.0003|-0.0067|0.0024||0.17|17|0.02|17
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9988|0.0000|0.0410|-0.0058|0.0022||141.25|16|137.15|32
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0014|0.0000|-0.0003|-0.0068|0.0025||0.25|16|0.01|16
GME211119C00050000|131.37|131.37|131.37|131.37|131.37|33|0.00|0.0000|-10|583|1|1|0.9984|0.0001|0.0435|-0.0078|0.0029||137.80|28|134.90|28
GME211119P00050000|0.10|0.10|0.10|0.11|0.10|33|-0.01|-0.0909|0|1831|4|4|-0.0015|0.0001|-0.0003|-0.0069|0.0027||0.15|16|0.05|19
GME211119C00055000|136.60|136.60|136.60|136.60|136.60|32|0.00|0.0000|-1|153|4|4|0.9980|0.0001|0.0478|-0.0087|0.0035||132.80|24|129.60|28
GME211119P00055000|0.19|0.19|0.19|0.14|0.19|32|0.05|0.3571|2|417|1|1|-0.0019|0.0001|-0.0004|-0.0082|0.0034||0.26|20|0.05|31
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|31|0.00|0.0000|-6|370|1|1|0.9978|0.0001|0.0522|-0.0090|0.0038||127.85|26|124.55|28
GME211119P00060000|0.13|0.13|0.13|0.19|0.13|31|-0.06|-0.3158|-5|854|1|1|-0.0024|0.0001|-0.0004|-0.0094|0.0041||0.20|16|0.07|18
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|0|48|0|0|0.9973|0.0001|0.0565|-0.0100|0.0045||122.85|24|119.75|28
GME211119P00065000|0.20|0.20|0.20|0.20|0.20|30|0.00|0.0000|-1|249|1|1|-0.0030|0.0001|-0.0006|-0.0110|0.0050||0.31|17|0.08|21
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9963|0.0001|0.0607|-0.0129|0.0061||117.90|24|115.00|28
GME211119P00070000|0.21|0.21|0.21|0.22|0.21|29|-0.01|-0.0455|-1|448|1|1|-0.0035|0.0001|-0.0006|-0.0119|0.0058||0.33|43|0.12|32
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9948|0.0002|0.0648|-0.0171|0.0083||112.90|23|110.00|15
GME211119P00075000|0.53|0.53|0.53|0.53|0.53|28|0.00|0.0000|0|215|1|1|-0.0052|0.0002|-0.0010|-0.0168|0.0082||0.40|17|0.08|20
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9940|0.0002|0.0690|-0.0185|0.0095||107.95|24|105.00|28
GME211119P00080000|0.32|0.32|0.32|0.32|0.32|27|0.00|0.0000|1|736|1|1|-0.0060|0.0002|-0.0011|-0.0182|0.0095||0.46|20|0.16|19
GME211119C00085000|103.69|103.69|103.69|103.69|103.69|26|0.00|0.0000|0|121|1|1|0.9933|0.0003|0.0733|-0.0192|0.0105||103.00|25|100.15|28
GME211119P00085000|0.40|0.40|0.40|0.40|0.40|26|0.00|0.0000|-5|268|5|6|-0.0072|0.0003|-0.0013|-0.0204|0.0111||0.52|22|0.21|19
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9919|0.0004|0.0774|-0.0215|0.0123||98.05|26|95.15|28
GME211119P00090000|0.41|0.41|0.41|0.49|0.41|25|-0.08|-0.1633|-6|496|8|8|-0.0086|0.0004|-0.0016|-0.0227|0.0130||0.54|39|0.27|30
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9914|0.0004|0.0817|-0.0212|0.0130||93.15|15|90.15|20
GME211119P00095000|0.56|0.56|0.56|0.56|0.56|24|0.00|0.0000|0|169|1|1|-0.0113|0.0005|-0.0021|-0.0278|0.0164||0.55|49|0.34|19
GME211119C00100000|88.35|88.35|88.35|87.65|88.35|23|0.70|0.0080|1|322|1|1|0.9892|0.0005|0.0857|-0.0246|0.0158||88.20|9|85.55|24
GME211119P00100000|0.47|0.52|0.47|0.56|0.52|23|-0.04|-0.0714|-123|2741|1|17|-0.0140|0.0006|-0.0026|-0.0320|0.0198||0.55|19|0.49|5
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9854|0.0007|0.0894|-0.0310|0.0205||83.25|9|80.60|25
GME211119P00105000|0.57|0.57|0.57|0.60|0.57|22|-0.03|-0.0500|-5|193|4|4|-0.0178|0.0008|-0.0033|-0.0381|0.0243||0.70|22|0.49|23
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9823|0.0009|0.0932|-0.0348|0.0242||78.30|11|75.60|26
GME211119P00110000|0.70|0.75|0.69|0.75|0.75|21|0.00|0.0000|7|175|9|32|-0.0216|0.0010|-0.0040|-0.0430|0.0287||0.72|23|0.53|24
GME211119C00115000|77.37|77.40|77.37|63.00|77.40|20|14.40|0.2286|0|238|1|2|0.9768|0.0011|0.0966|-0.0425|0.0305||73.40|16|70.70|25
GME211119P00115000|0.69|0.69|0.65|0.81|0.65|20|-0.16|-0.1975|0|219|2|3|-0.0277|0.0012|-0.0051|-0.0511|0.0353||0.81|47|0.61|29
GME211119C00120000|57.80|57.80|57.80|57.80|57.80|19|0.00|0.0000|0|202|1|1|0.9712|0.0014|0.1000|-0.0487|0.0365||68.45|27|65.70|28
GME211119P00120000|0.77|0.77|0.77|0.95|0.77|19|-0.18|-0.1895|-15|407|1|2|-0.0356|0.0016|-0.0065|-0.0611|0.0434||0.81|18|0.73|29
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9608|0.0018|0.1024|-0.0618|0.0470||63.55|27|60.70|28
GME211119P00125000|1.11|1.11|1.06|1.06|1.06|18|0.00|0.0000|1|342|1|4|-0.0455|0.0020|-0.0084|-0.0728|0.0531||1.02|24|0.74|30
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9488|0.0023|0.1046|-0.0748|0.0583||58.70|27|55.75|18
GME211119P00130000|1.03|1.14|1.03|1.18|1.14|17|-0.04|-0.0339|-2|1192|2|4|-0.0576|0.0024|-0.0106|-0.0853|0.0640||1.25|32|1.00|11
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9321|0.0029|0.1059|-0.0922|0.0728||53.95|50|50.75|29
GME211119P00135000|1.28|1.28|1.28|1.42|1.28|16|-0.14|-0.0986|19|179|1|1|-0.0750|0.0030|-0.0139|-0.1034|0.0786||1.47|45|1.15|64
GME211119C00140000|46.74|48.00|46.74|47.00|47.00|15|0.00|0.0000|-1|87|1|4|0.9088|0.0036|0.1059|-0.1157|0.0910||49.25|52|46.55|32
GME211119P00140000|1.57|1.63|1.53|1.71|1.63|15|-0.08|-0.0468|-8|609|1|28|-0.0977|0.0037|-0.0182|-0.1261|0.0958||1.72|38|1.49|38
GME211119C00145000|46.26|46.26|46.26|44.40|46.26|14|1.86|0.0419|3|84|1|1|0.8857|0.0044|0.1059|-0.1345|0.1073||44.65|53|41.95|35
GME211119P00145000|2.97|2.97|1.96|2.29|2.08|14|-0.21|-0.0917|19|256|2|16|-0.1217|0.0044|-0.0227|-0.1453|0.1121||2.15|33|1.91|37
GME211119C00150000|41.30|42.23|40.83|39.00|40.84|13|1.84|0.0472|0|382|1|5|0.8545|0.0051|0.1043|-0.1592|0.1268||40.25|65|37.70|96
GME211119P00150000|3.57|3.57|2.34|2.77|2.66|13|-0.11|-0.0397|13|4680|1|198|-0.1525|0.0051|-0.0287|-0.1701|0.1308||2.71|12|2.54|13
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|0|62|2|11|0.8202|0.0059|0.1021|-0.1832|0.1455||35.95|63|33.40|74
GME211119P00155000|3.28|3.60|3.12|3.72|3.30|12|-0.42|-0.1129|-23|296|1|180|-0.1867|0.0058|-0.0354|-0.1946|0.1489||3.60|43|3.30|46
GME211119C00160000|33.02|33.02|31.54|30.00|31.54|11|1.54|0.0513|0|134|1|4|0.7849|0.0066|0.0995|-0.2029|0.1622||31.95|67|30.50|5
GME211119P00160000|4.16|4.55|3.92|4.85|4.40|11|-0.45|-0.0928|3|511|1|158|-0.2214|0.0065|-0.0422|-0.2130|0.1649||4.65|33|4.25|82
GME211119C00162500||||||10||||0|0|0|1.0000|0.0000|0.1425|-0.0005|0.0000||30.05|62|27.85|67
GME211119P00162500|4.90|5.06|4.87|5.37|4.87|10|-0.50|-0.0931||1|1|3|-0.2049|0.0077|-0.0377|-0.1631|0.1576||5.40|32|4.55|64
GME211119C00165000|24.50|25.00|24.50|25.00|25.00|9|0.00|0.0000|0|129|2|13|0.7428|0.0072|0.0955|-0.2260|0.1790||28.25|69|25.90|88
GME211119P00165000|5.34|5.72|5.28|6.15|5.50|9|-0.65|-0.1057|17|202|1|118|-0.2611|0.0070|-0.0502|-0.2343|0.1804||6.05|35|5.45|90
GME211119C00167500|27.00|27.00|27.00|27.00|27.00|8|0.00|0.0000||0|1|1|0.7391|0.0083|0.0979|-0.1995|0.1803||26.50|70|24.35|68
GME211119P00167500|6.35|6.85|6.35|6.77|6.85|8|0.08|0.0118||1|1|13|-0.2492|0.0088|-0.0462|-0.1795|0.1760||6.90|48|6.35|51
GME211119C00170000|22.70|25.00|22.70|22.70|22.70|7|0.00|0.0000|1|662|1|3|0.6992|0.0076|0.0909|-0.2482|0.1931||24.80|73|22.70|99
GME211119P00170000|6.50|7.56|6.50|7.78|7.45|7|-0.33|-0.0424|175|848|5|44|-0.3033|0.0075|-0.0589|-0.2554|0.1939||7.65|14|7.30|21
GME211119C00172500|22.52|22.52|22.52|22.52|22.52|6|0.00|0.0000||1|1|1|0.7015|0.0097|0.0956|-0.1946|0.1925||23.25|70|21.30|68
GME211119P00172500|8.78|8.78|8.78|8.78|8.78|6|0.00|0.0000||1|1|1|-0.3061|0.0091|-0.0577|-0.2102|0.1947||8.80|29|7.60|79
GME211119C00175000|24.05|24.05|20.30|20.95|20.30|5|-0.65|-0.0310|-1|282|8|10|0.6569|0.0081|0.0866|-0.2603|0.2040||21.75|74|19.60|102
GME211119P00175000|8.85|9.50|8.30|10.00|9.30|5|-0.70|-0.0700|-5|748|10|54|-0.3447|0.0079|-0.0675|-0.2679|0.2044||9.90|58|9.10|62
GME211119C00177500|20.05|20.05|20.05|20.70|20.05|4|-0.65|-0.0314||1|4|4|0.6443|0.0099|0.0882|-0.2200|0.2067||20.35|72|18.45|68
GME211119P00177500|10.08|10.20|10.08|10.85|10.20|4|-0.65|-0.0599||19|1|2|-0.3534|0.0102|-0.0666|-0.2116|0.2062||11.10|57|9.75|84
GME211119C00180000|22.00|22.15|18.52|17.94|19.40|3|1.46|0.0814|-4|995|4|54|0.6131|0.0084|0.0818|-0.2715|0.2124||18.75|53|17.15|99
GME211119P00180000|10.00|12.25|10.00|12.25|12.02|3|-0.23|-0.0188|-2|904|1|21|-0.3874|0.0082|-0.0766|-0.2804|0.2125||12.25|46|11.05|113
GME211119C00182500|17.02|17.02|17.02|17.02|17.02|2|0.00|0.0000||1|1|1|0.5920|0.0104|0.0822|-0.2259|0.2154||17.80|68|16.00|68
GME211119P00182500|14.00|14.00|14.00|14.00|14.00|2|0.00|0.0000||2|2|2|-0.4089|0.0095|-0.0792|-0.2480|0.2155||13.55|46|11.95|78
GME211119C00185000|16.05|18.45|16.05|15.50|16.24|1|0.74|0.0477|5|340|1|33|0.5695|0.0085|0.0766|-0.2823|0.2180||16.65|73|14.95|93
GME211119P00185000|14.10|14.10|14.10|14.84|14.10|1|-0.74|-0.0499|28|175|1|1|-0.4298|0.0084|-0.0859|-0.2883|0.2179||14.95|52|13.35|102
GME211119C00187500|16.40|17.50|14.30|14.20|14.30|1|0.10|0.0070||5|1|29|0.5414|0.0099|0.0751|-0.2475|0.2202||14.85|12|14.10|29
GME211119P00187500|16.00|16.00|16.00|16.00|16.00|1|0.00|0.0000||0|1|1|-0.4590|0.0100|-0.0893|-0.2451|0.2202||16.40|52|14.75|79
GME211119C00190000|15.00|17.00|13.24|13.70|14.30|2|0.60|0.0438|57|332|1|73|0.5287|0.0085|0.0716|-0.2909|0.2209||13.90|16|13.25|16
GME211119P00190000|17.10|18.05|16.50|17.00|17.55|2|0.55|0.0324|1|355|1|4|-0.4703|0.0083|-0.0953|-0.2984|0.2207||17.95|58|16.40|107
GME211119C00192500|16.70|16.70|13.30|13.61|13.30|3|-0.31|-0.0228||7|1|14|0.4921|0.0100|0.0689|-0.2487|0.2213||13.65|73|11.95|73
GME211119P00192500||||||3||||0|0|0|-1.0000|0.0000|-0.1688|0.0005|0.0000||19.50|58|17.80|75
GME211119C00195000|13.50|14.66|11.76|11.70|11.78|4|0.08|0.0068|6|291|4|76|0.4866|0.0085|0.0664|-0.2926|0.2212||12.75|89|11.15|112
GME211119P00195000|22.50|22.50|22.21|22.21|22.21|4|0.00|0.0000|-2|158|1|2|-0.5098|0.0082|-0.1045|-0.3016|0.2213||21.15|63|19.35|100
GME211119C00197500|10.92|10.92|10.90|11.20|10.90|5|-0.30|-0.0268||1|1|2|0.4406|0.0102|0.0624|-0.2397|0.2189||11.95|67|10.40|63
GME211119P00197500||||||5||||0|0|0|-1.0000|0.0000|-0.1731|0.0005|0.0000||22.95|67|21.10|71
GME211119C00200000|12.00|12.80|9.95|10.10|10.24|6|0.14|0.0139|145|2008|20|156|0.4468|0.0084|0.0614|-0.2909|0.2194||10.45|13|9.95|25
GME211119P00200000|22.40|22.40|22.40|24.05|22.40|6|-1.65|-0.0686|-8|842|1|1|-0.5479|0.0081|-0.1136|-0.3012|0.2197||24.70|68|22.85|114
GME211119C00202500|9.72|10.75|9.72|10.04|10.00|7|-0.04|-0.0040||2|1|3|0.4113|0.0091|0.0577|-0.2608|0.2158||10.00|46|9.10|65
GME211119P00202500||||||7||||0|0|0|-1.0000|0.0000|-0.1775|0.0006|0.0000||26.55|67|24.65|70
GME211119C00205000|10.64|10.64|8.70|9.32|8.94|8|-0.38|-0.0408||64|5|33|0.3912|0.0089|0.0551|-0.2583|0.2131||9.10|17|8.60|57
GME211119P00205000||||||8||||0|0|0|-1.0000|0.0000|-0.1797|0.0006|0.0000||28.45|64|26.50|70
GME211119C00207500|8.56|8.56|8.53|8.50|8.53|9|0.03|0.0035||12|1|2|0.3630|0.0091|0.0517|-0.2419|0.2083||9.05|70|8.00|53
GME211119P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.1819|0.0006|0.0000||30.40|67|28.40|69
GME211119C00210000|8.69|9.54|7.94|7.95|8.00|10|0.05|0.0063|62|590|1|48|0.3794|0.0078|0.0525|-0.2904|0.2112||8.15|53|7.55|68
GME211119P00210000|35.90|35.90|35.90|35.90|35.90|10|0.00|0.0000|0|182|1|1|-0.6145|0.0076|-0.1311|-0.2995|0.2122||32.45|68|30.35|95
GME211119C00215000|7.00|7.40|7.00|7.50|7.40|11|-0.10|-0.0133||150|1|5|0.3166|0.0082|0.0451|-0.2417|0.1975||7.65|74|6.50|69
GME211119P00215000||||||11||||0|0|0|-1.0000|0.0000|-0.1885|0.0006|0.0000||37.05|67|34.25|67
GME211119C00220000|6.84|7.67|6.15|6.10|6.42|12|0.32|0.0525|89|515|1|43|0.3205|0.0071|0.0447|-0.2802|0.1985||6.45|64|5.75|80
GME211119P00220000|43.05|43.05|42.00|42.00|42.00|12|0.00|0.0000|0|363|1|2|-0.6708|0.0070|-0.1473|-0.2923|0.2007||40.80|68|38.50|105
GME211119C00225000|6.61|6.61|6.61|5.51|6.61|13|1.10|0.1996||36|1|1|0.2757|0.0070|0.0390|-0.2478|0.1854||6.10|75|5.10|54
GME211119P00225000||||||13||||0|0|0|-1.0000|0.0000|-0.1972|0.0006|0.0000||45.90|67|42.80|66
GME211119C00230000|6.18|6.18|4.70|4.70|4.70|14|0.00|0.0000|18|701|1|48|0.2693|0.0065|0.0378|-0.2637|0.1832||5.00|25|4.55|70
GME211119P00230000|53.02|53.02|53.02|53.02|53.02|14|0.00|0.0000|0|112|1|1|-0.7213|0.0064|-0.1628|-0.2763|0.1863||49.50|24|47.25|80
GME211119C00235000|4.50|4.50|4.48|4.65|4.48|15|-0.17|-0.0366||8|1|4|0.2123|0.0063|0.0305|-0.2087|0.1609||4.75|56|4.10|52
GME211119P00235000||||||15||||0|0|0|-1.0000|0.0000|-0.2060|0.0007|0.0000||54.55|26|51.75|64
GME211119C00240000|4.90|4.90|4.00|3.92|4.00|16|0.08|0.0204|0|365|2|16|0.2305|0.0058|0.0324|-0.2509|0.1687||4.25|47|3.80|42
GME211119P00240000|53.62|53.62|53.62|61.00|53.62|16|-7.38|-0.1210|0|37|1|1|-0.7587|0.0057|-0.1767|-0.2657|0.1730||59.50|91|56.35|69
GME211119C00250000|3.76|4.26|3.30|3.42|3.35|17|-0.07|-0.0205|20|1911|1|78|0.2030|0.0051|0.0285|-0.2437|0.1567||3.50|44|3.10|60
GME211119P00250000|68.08|68.08|68.08|68.08|68.08|17|0.00|0.0000|2|128|2|2|-0.7924|0.0051|-0.1901|-0.2496|0.1589||69.25|31|65.60|86
GME211119C00260000|3.45|3.60|2.87|2.92|2.87|18|-0.05|-0.0171|72|1546|2|63|0.1750|0.0046|0.0247|-0.2278|0.1430||2.99|18|2.75|45
GME211119P00260000||||92.75|92.75|18|0.00|0.0000|0|87|0|0|-0.8208|0.0046|-0.2028|-0.2335|0.1452||78.40|23|75.15|75
GME211119C00270000|3.08|3.12|2.48|2.76|2.49|19|-0.27|-0.0978|25|1028|14|49|0.1535|0.0041|0.0216|-0.2151|0.1313||2.74|55|2.40|50
GME211119P00270000|90.50|90.50|88.16|88.54|88.54|19|0.00|0.0000|0|49|1|7|-0.8386|0.0041|-0.2141|-0.2272|0.1358||87.75|68|84.80|66
GME211119C00280000|2.61|2.61|2.24|2.50|2.24|20|-0.26|-0.1040|33|171|4|12|0.1375|0.0037|0.0194|-0.2066|0.1220||2.55|45|2.16|28
GME211119P00280000|95.50|95.50|95.50|95.50|95.50|20|0.00|0.0000|0|58|5|5|-0.8523|0.0037|-0.2248|-0.2232|0.1281||97.75|77|94.65|26
GME211119C00290000|2.55|2.55|2.00|2.26|2.00|21|-0.26|-0.1150|0|1243|1|10|0.1233|0.0033|0.0174|-0.1969|0.1131||2.29|35|1.99|22
GME211119P00290000|109.49|109.49|109.45|109.45|109.45|21|0.00|0.0000|0|55|1|3|-0.8677|0.0034|-0.2357|-0.2122|0.1188||107.25|33|104.45|26
