symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00187500|5.45|8.30|3.75|4.65|5.50|1|0.85|0.1828|297|566|1|753|0.5237|0.0254|0.0101|-0.7812|0.0783||5.65|19|5.15|12
GME211022P00187500|3.80|6.47|3.80|6.40|4.74|1|-1.66|-0.2594|81|129|1|140|-0.4761|0.0248|-0.0105|-0.7997|0.0783||4.85|17|4.35|34
GME211022C00190000|4.70|7.00|2.88|3.66|4.40|2|0.74|0.2022|733|1730|3|2987|0.4601|0.0255|0.0089|-0.7738|0.0780||4.45|5|4.25|2
GME211022P00190000|6.30|7.50|4.90|8.11|5.85|2|-2.26|-0.2787|60|169|1|97|-0.5375|0.0246|-0.0119|-0.8001|0.0781||6.40|19|5.75|63
GME211022C00192500|3.10|6.00|2.47|3.04|3.45|3|0.41|0.1349|131|418|4|619|0.4031|0.0239|0.0078|-0.7826|0.0761||3.70|14|3.25|27
GME211022P00192500|7.00|9.25|6.38|9.10|7.35|3|-1.75|-0.1923|10|23|1|18|-0.5997|0.0244|-0.0133|-0.7646|0.0760||8.60|57|7.10|50
GME211022C00195000|3.13|5.00|1.88|2.49|2.74|4|0.25|0.1004|740|1306|1|1427|0.3490|0.0225|0.0068|-0.7596|0.0727||3.05|26|2.74|1
GME211022P00195000|8.22|10.50|8.22|10.70|9.10|4|-1.60|-0.1495|47|77|1|14|-0.6438|0.0218|-0.0145|-0.7972|0.0733||10.75|62|8.80|50
GME211022C00197500|2.04|4.20|1.50|2.09|2.36|5|0.27|0.1292|141|475|3|405|0.2974|0.0210|0.0058|-0.7128|0.0681||2.42|25|2.20|23
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.7065|0.0213|-0.0159|-0.6957|0.0677||12.70|29|10.70|25
GME211022C00200000|2.34|3.70|1.27|1.80|1.95|6|0.15|0.0833|1511|3724|4|5278|0.2538|0.0191|0.0050|-0.6705|0.0630||2.02|17|1.83|14
GME211022P00200000|14.15|16.20|14.15|15.63|15.00|6|-0.63|-0.0403|6|84|1|13|-0.7432|0.0186|-0.0169|-0.6965|0.0633||14.90|35|12.80|40
GME211022C00202500|1.88|3.15|1.08|1.52|1.72|7|0.20|0.1316|127|249|10|302|0.2015|0.0174|0.0040|-0.5666|0.0553||1.86|34|1.53|26
GME211022P00202500|14.65|14.65|14.65|22.35|14.65|7|-7.70|-0.3445|0|2|1|1|-0.6800|0.0136|-0.0162|-1.1780|0.0703||17.15|32|14.65|30
GME211022C00205000|1.22|2.79|0.98|1.32|1.39|8|0.07|0.0530|423|1269|1|827|0.1812|0.0153|0.0036|-0.5672|0.0518||1.45|10|1.33|8
GME211022P00205000|17.47|19.60|17.47|20.18|19.40|8|-0.78|-0.0387|3|35|1|15|-0.8155|0.0153|-0.0189|-0.5806|0.0524||19.50|29|17.10|28
GME211022C00207500|1.45|2.34|0.94|1.21|1.28|9|0.07|0.0579|100|141|1|75|0.1600|0.0135|0.0031|-0.5473|0.0478||1.29|29|1.16|12
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||21.85|28|19.30|24
GME211022C00210000|1.23|2.10|0.80|1.07|1.10|10|0.03|0.0280|1102|1727|2|1586|0.1309|0.0118|0.0026|-0.4769|0.0418||1.14|15|1.03|18
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8606|0.0120|-0.0203|-0.5139|0.0436||24.25|42|21.65|26
GME211022C00215000|1.06|1.70|0.74|0.87|0.92|11|0.05|0.0575|189|569|1|238|0.0921|0.0089|0.0018|-0.3813|0.0325||1.00|11|0.89|7
GME211022P00215000|29.18|30.60|29.18|30.60|30.60|11|0.00|0.0000|1|10|1|2|-0.9134|0.0088|-0.0219|-0.3554|0.0310||29.15|40|26.40|24
GME211022C00220000|0.86|1.40|0.69|0.80|0.82|12|0.02|0.0250|270|1070|1|854|0.0660|0.0067|0.0013|-0.3062|0.0252||0.87|14|0.79|14
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9254|0.0071|-0.0226|-0.3499|0.0277||34.05|29|31.20|29
GME211022C00225000|1.88|1.88|0.60|0.73|0.80|13|0.07|0.0959|274|516|5|247|0.0480|0.0050|0.0009|-0.2466|0.0196||0.83|15|0.73|14
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9567|0.0048|-0.0238|-0.2206|0.0181||39.00|39|36.15|16
GME211022C00230000|0.80|1.12|0.62|0.66|0.76|14|0.10|0.1515|466|787|1|209|0.0364|0.0039|0.0007|-0.2052|0.0157||0.75|15|0.68|14
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9577|0.0042|-0.0244|-0.2404|0.0177||43.95|29|40.95|29
GME211022C00235000|0.71|1.02|0.54|0.65|0.60|15|-0.05|-0.0769|27|220|1|57|0.0277|0.0030|0.0005|-0.1700|0.0125||0.71|18|0.63|18
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9740|0.0029|-0.0252|-0.1584|0.0119||48.90|24|45.95|20
GME211022C00240000|0.59|0.95|0.53|0.59|0.63|16|0.04|0.0678|190|372|2|143|0.0219|0.0024|0.0004|-0.1449|0.0103||0.67|5|0.61|3
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9771|0.0024|-0.0258|-0.1518|0.0107||53.85|40|50.90|37
GME211022C00245000|0.55|0.90|0.50|0.53|0.61|17|0.08|0.1509|21|109|1|41|0.0176|0.0019|0.0003|-0.1249|0.0085||0.61|1|0.57|13
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9846|0.0017|-0.0265|-0.1085|0.0076||58.80|40|55.95|30
GME211022C00250000|0.65|0.87|0.45|0.47|0.55|18|0.08|0.1702|478|1466|2|641|0.0131|0.0014|0.0003|-0.0990|0.0066||0.59|3|0.53|14
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9885|0.0013|-0.0272|-0.0861|0.0059||63.75|28|60.25|22
GME211022C00255000|0.61|0.73|0.45|0.47|0.53|19|0.06|0.1277|90|355|1|30|0.0102|0.0011|0.0002|-0.0816|0.0053||0.55|8|0.50|4
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9910|0.0010|-0.0278|-0.0710|0.0048||68.70|29|65.85|24
GME211022C00260000|0.41|0.73|0.41|0.43|0.49|20|0.06|0.1395|55|176|5|67|0.0079|0.0009|0.0002|-0.0672|0.0043||0.53|8|0.45|13
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9930|0.0008|-0.0284|-0.0589|0.0039||73.65|29|70.80|24
GME211022C00265000|0.59|0.64|0.38|0.42|0.50|21|0.08|0.1905|-3|38|1|54|0.0064|0.0007|0.0001|-0.0570|0.0035||0.50|14|0.41|17
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9944|0.0006|-0.0289|-0.0491|0.0031||78.65|29|75.75|25
GME211022C00270000|0.43|0.64|0.37|0.36|0.43|22|0.07|0.1944|36|149|1|31|0.0052|0.0006|0.0001|-0.0481|0.0029||0.47|12|0.39|15
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9955|0.0005|-0.0295|-0.0412|0.0026||83.60|28|80.70|24
GME211022C00275000|0.40|0.60|0.36|0.37|0.36|23|-0.01|-0.0270|44|193|1|21|0.0041|0.0005|0.0001|-0.0397|0.0024||0.45|19|0.39|1
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9960|0.0005|-0.0301|-0.0387|0.0023||88.55|28|85.75|22
GME211022C00280000|0.45|0.53|0.35|0.33|0.35|24|0.02|0.0606|32|158|2|8|0.0034|0.0004|0.0001|-0.0341|0.0020||0.42|16|0.37|1
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9968|0.0004|-0.0306|-0.0317|0.0019||93.55|28|90.45|28
GME211022C00285000|0.33|0.35|0.33|0.30|0.35|25|0.05|0.1667|9|22|1|3|0.0029|0.0003|0.0001|-0.0310|0.0018||0.36|5|0.32|11
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9974|0.0003|-0.0312|-0.0271|0.0016||98.50|15|95.45|15
GME211022C00290000|0.30|0.51|0.27|0.28|0.32|26|0.04|0.1429|2|76|1|714|0.0025|0.0003|0.0000|-0.0275|0.0015||0.37|14|0.30|8
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9978|0.0002|-0.0317|-0.0233|0.0013||103.50|28|100.60|24
GME211022C00295000|0.79|0.79|0.29|0.27|0.29|27|0.02|0.0741|329|355|1|7|0.0021|0.0002|0.0000|-0.0235|0.0013||0.35|15|0.28|7
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9980|0.0002|-0.0323|-0.0224|0.0013||108.45|28|105.00|28
GME211022C00300000|0.30|0.47|0.25|0.25|0.30|28|0.05|0.2000|400|1443|1|344|0.0018|0.0002|0.0000|-0.0212|0.0011||0.31|1|0.29|1
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9983|0.0002|-0.0328|-0.0188|0.0010||113.45|28|110.55|24
GME211022C00305000|0.37|0.43|0.25|0.23|0.26|29|0.03|0.1304|48|100|1|11|0.0016|0.0002|0.0000|-0.0194|0.0010||0.31|14|0.24|8
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9986|0.0002|-0.0334|-0.0161|0.0009||118.45|15|114.95|15
GME211022C00310000|0.30|0.35|0.30|0.21|0.30|30|0.09|0.4286|16|69|1|4|0.0013|0.0001|0.0000|-0.0166|0.0009||0.29|5|0.21|18
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0339|-0.0145|0.0008||123.40|28|120.60|21
GME211022C00320000|0.24|0.35|0.19|0.17|0.21|31|0.04|0.2353|23|93|1|16|0.0010|0.0001|0.0000|-0.0127|0.0006||0.24|1|0.18|13
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0351|-0.0110|0.0006||133.40|28|130.40|28
GME211022C00330000|0.30|0.34|0.18|0.18|0.26|32|0.08|0.4444|1|80|20|35|0.0006|0.0001|0.0000|-0.0090|0.0004||0.36|52|0.16|16
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9994|0.0001|-0.0362|-0.0078|0.0004||143.35|15|139.85|15
GME211022C00340000|0.30|0.33|0.18|0.17|0.18|33|0.01|0.0588|111|271|1|15|0.0005|0.0001|0.0000|-0.0069|0.0003||0.22|6|0.15|13
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0056|0.0003||153.35|28|149.85|28
GME211022C00350000|0.18|0.36|0.10|0.14|0.18|34|0.04|0.2857|-15|314|20|129|0.0003|0.0000|0.0000|-0.0052|0.0002||0.20|5|0.18|1
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0039|0.0002||163.30|28|160.55|19
GME211022C00360000|0.25|0.25|0.09|0.14|0.18|35|0.04|0.2857|600|673|1|51|0.0003|0.0000|0.0000|-0.0043|0.0002||0.15|5|0.11|17
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0025|0.0002||173.90|15|169.70|15
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|8|0.0002|0.0000|0.0000|-0.0034|0.0002||0.15|1|0.10|17
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0022|0.0001||183.90|15|179.75|15
GME211022C00380000|0.15|0.23|0.12|0.14|0.14|37|0.00|0.0000|53|134|1|8|0.0002|0.0000|0.0000|-0.0027|0.0001||0.17|2|0.09|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0011|0.0001||194.00|15|189.40|15
GME211022C00390000|0.24|0.24|0.10|0.14|0.10|38|-0.04|-0.2857|678|759|1|19|0.0001|0.0000|0.0000|-0.0023|0.0001||0.17|16|0.13|1
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0007|0.0001||203.85|16|199.80|15
GME211022C00400000|0.15|0.25|0.09|0.13|0.12|39|-0.01|-0.0769|88|513|7|95|0.0001|0.0000|0.0000|-0.0020|0.0001||0.12|1|0.11|3
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0008|0.0001||214.00|15|209.40|10
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0016|0.0001||0.15|16|0.07|5
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0005|0.0001||223.85|16|219.80|15
GME211022C00420000|0.20|0.20|0.10|0.10|0.12|41|0.02|0.2000|113|209|2|20|0.0001|0.0000|0.0000|-0.0015|0.0001||0.16|15|0.07|6
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0003|0.0001||233.85|15|229.70|15
GME211022C00430000|0.13|0.22|0.08|0.09|0.09|42|0.00|0.0000|41|104|1|734|0.0001|0.0000|0.0000|-0.0013|0.0001||0.13|6|0.06|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0004|0.0000||244.00|15|239.40|15
GME211022C00440000|0.08|0.16|0.08|0.10|0.08|43|-0.02|-0.2000|41|425|2|25|0.0000|0.0000|0.0000|-0.0010|0.0000||0.10|2|0.06|4
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0003|0.0000||254.00|10|249.40|15
GME211022C00450000|0.16|0.18|0.08|0.09|0.08|44|-0.01|-0.1111|344|563|1|30|0.0000|0.0000|0.0000|-0.0010|0.0000||0.11|2|0.08|2
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||264.00|10|259.40|15
GME211022C00460000|0.15|0.18|0.06|0.08|0.07|45|-0.01|-0.1250|1373|4255|1|976|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|69|0.06|26
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0006|0.0000||273.95|15|269.50|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0050|0.0009||90.15|28|87.05|28
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0011|0.0001|-0.0001|-0.0064|0.0012||0.25|19|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9984|0.0001|0.0331|-0.0085|0.0017||80.15|28|77.10|27
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0017|0.0002|-0.0001|-0.0087|0.0018||0.18|2|0.11|12
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9967|0.0003|0.0360|-0.0148|0.0033||70.25|28|67.15|26
GME211029P00120000|0.30|0.30|0.24|0.24|0.24|18|0.00|0.0000|2|97|1|7|-0.0032|0.0003|-0.0002|-0.0141|0.0032||0.27|20|0.08|25
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9937|0.0006|0.0388|-0.0233|0.0058||60.00|22|57.20|26
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0068|0.0007|-0.0004|-0.0249|0.0062||0.42|15|0.11|35
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9832|0.0016|0.0412|-0.0511|0.0136||50.25|28|47.30|25
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0177|0.0016|-0.0011|-0.0539|0.0142||0.40|20|0.25|14
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9723|0.0024|0.0420|-0.0764|0.0207||45.60|29|42.35|26
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0298|0.0025|-0.0018|-0.0822|0.0220||0.58|25|0.33|19
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9591|0.0035|0.0428|-0.1010|0.0286||40.40|29|37.40|26
GME211029P00150000|0.52|0.52|0.45|0.54|0.50|14|-0.04|-0.0741|8|413|1|44|-0.0480|0.0038|-0.0029|-0.1190|0.0325||0.50|9|0.43|13
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9373|0.0050|0.0430|-0.1380|0.0402||35.60|34|32.55|38
GME211029P00155000|0.63|0.71|0.60|0.70|0.64|13|-0.06|-0.0857|1|106|2|6|-0.0713|0.0053|-0.0043|-0.1596|0.0444||0.72|18|0.55|8
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9567|0.0046|0.0449|-0.0834|0.0300||33.40|28|30.15|26
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0622|0.0055|-0.0037|-0.1244|0.0399||0.86|16|0.65|16
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8994|0.0071|0.0421|-0.1990|0.0575||30.65|23|27.75|28
GME211029P00160000|0.80|0.97|0.79|0.97|0.88|11|-0.09|-0.0928|-25|180|8|36|-0.1102|0.0072|-0.0067|-0.2225|0.0614||0.92|20|0.78|29
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8665|0.0083|0.0409|-0.2558|0.0702||28.40|28|25.45|28
GME211029P00162500|0.95|1.20|0.95|1.12|1.05|10|-0.07|-0.0625|24|55|1|22|-0.0828|0.0075|-0.0049|-0.1413|0.0497||1.12|20|0.93|17
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8488|0.0093|0.0405|-0.2687|0.0764||26.05|33|23.15|29
GME211029P00165000|1.12|1.36|1.12|1.45|1.25|9|-0.20|-0.1379|-34|205|1|6|-0.1557|0.0093|-0.0095|-0.2795|0.0779||1.37|39|1.14|36
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||23.90|27|20.95|28
GME211029P00167500|1.42|1.77|1.42|1.95|1.77|8|-0.18|-0.0923|15|99|10|39|-0.1335|0.0106|-0.0080|-0.1991|0.0702||1.96|33|1.41|28
