symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|9|0.00|0.0000|-63|39|7|100|0.9127|0.0052|0.0034|-2.4270|0.0145||35.90|26|32.20|25
GME211001P00140000|0.09|0.10|0.08|0.23|0.10|9|-0.13|-0.5652|64|409|1|16|-0.0035|0.0007|0.0000|-0.0758|0.0010||0.08|1|0.04|38
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|8|0.00|0.0000|1|21|1|2|0.3298|0.0000|0.1505|-0.0001|0.0000||30.90|23|27.20|15
GME211001P00145000|0.08|0.08|0.07|0.23|0.07|8|-0.16|-0.6957|609|1383|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.07|19
GME211001C00150000|19.00|24.00|19.00|24.00|24.00|7|0.00|0.0000|2|53|1|10|0.9988|0.0005|0.0041|-0.0184|0.0004||25.80|30|22.20|30
GME211001P00150000|0.16|0.19|0.08|0.22|0.10|7|-0.12|-0.5455|711|2983|2|83|-0.0052|0.0014|0.0000|-0.0791|0.0014||0.15|1|0.06|71
GME211001C00155000|13.57|13.57|13.57|13.57|13.57|6|0.00|0.0000|-1|76|5|5|0.8049|0.0102|0.0032|-3.7357|0.0253||20.90|26|17.25|18
GME211001P00155000|0.27|0.27|0.14|0.34|0.14|6|-0.20|-0.5882|123|735|4|16|-0.0126|0.0034|-0.0001|-0.1531|0.0030||0.26|8|0.13|16
GME211001C00160000|17.70|17.70|14.74|16.50|14.74|5|-1.76|-0.1067|12|409|1|3|0.9251|0.0130|0.0040|-0.7678|0.0129||15.85|65|12.20|61
GME211001P00160000|0.14|0.35|0.14|0.48|0.23|5|-0.25|-0.5208|701|1567|5|192|-0.0276|0.0079|-0.0001|-0.2559|0.0058||0.23|5|0.20|14
GME211001C00165000|12.45|12.45|12.45|11.20|12.45|4|1.25|0.1116|63|115|1|1|0.9125|0.0214|0.0041|-0.5915|0.0145||11.25|34|8.10|5
GME211001P00165000|0.50|0.55|0.05|0.69|0.47|4|-0.22|-0.3188|343|906|1|83|-0.0644|0.0191|-0.0003|-0.4154|0.0115||0.52|1|0.42|19
GME211001C00167500|10.25|10.25|7.40|10.85|7.50|3|-3.35|-0.3088|76|86|1|6|0.7509|0.0281|0.0034|-1.7897|0.0290||8.55|58|5.85|17
GME211001P00167500|0.60|0.88|0.50|1.00|0.63|3|-0.37|-0.3700|396|1110|3|373|-0.1345|0.0347|-0.0007|-0.6749|0.0197||0.90|1|0.53|71
GME211001C00170000|8.30|9.05|5.00|7.05|5.70|2|-1.35|-0.1915|314|382|2|42|0.7571|0.0449|0.0035|-1.0898|0.0286||6.25|58|4.15|8
GME211001P00170000|0.80|1.58|0.50|1.45|1.17|2|-0.28|-0.1931|-122|1337|1|367|-0.2088|0.0486|-0.0010|-0.8489|0.0263||1.48|10|1.13|51
GME211001C00172500|6.26|6.30|2.96|5.40|3.31|1|-2.09|-0.3870|259|283|1|59|0.6100|0.0548|0.0028|-1.3435|0.0350||3.50|51|2.71|4
GME211001P00172500|1.42|3.30|1.11|2.10|2.33|1|0.23|0.1095|-91|1030|10|425|-0.3333|0.0648|-0.0016|-1.0196|0.0333||2.50|10|2.15|10
GME211001C00175000|4.92|5.00|1.60|3.80|2.48|1|-1.32|-0.3474|732|879|1|303|0.4869|0.0597|0.0023|-1.3328|0.0365||2.33|29|1.76|3
GME211001P00175000|3.05|3.99|0.25|3.25|3.70|1|0.45|0.1385|-241|1500|1|149|-0.4564|0.0027|-1.3837|-1.1614|4.4983||4.05|5|3.50|3
GME211001C00177500|3.20|3.25|1.00|2.48|1.26|2|-1.22|-0.4919|93|293|2|135|0.3341|0.0571|0.0016|-1.1591|0.0333||1.48|39|1.07|9
GME211001P00177500|2.97|5.55|2.97|4.55|5.35|2|0.80|0.1758|-131|228|1|9|-0.7165|0.0601|-0.0035|-0.9542|0.0309||6.40|27|4.05|64
GME211001C00180000|2.25|2.51|0.66|1.80|0.71|3|-1.09|-0.6056|865|1558|2|629|0.2008|0.0418|0.0009|-0.9412|0.0256||0.86|13|0.71|5
GME211001P00180000|4.08|8.15|4.08|6.38|7.28|3|0.90|0.1411|-45|1021|1|84|-0.8033|0.0458|-0.0040|-0.8382|0.0253||8.10|30|6.15|67
GME211001C00182500|1.52|1.59|0.49|1.32|0.67|4|-0.65|-0.4924|233|868|1|105|-0.8558|0.1074|-0.0076|-0.0299|0.0126||0.60|10|0.47|5
GME211001P00182500|10.84|10.84|10.84|6.40|10.84|4|4.44|0.6938|-74|300|10|10|-0.8807|0.0311|-0.0044|-0.6385|0.0182||11.15|36|7.65|40
GME211001C00185000|1.25|1.40|0.37|1.00|0.37|5|-0.63|-0.6300|561|1419|1|519|0.0937|0.0223|0.0004|-0.6287|0.0153||0.41|1|0.34|15
GME211001P00185000|7.83|11.23|7.45|9.60|11.23|5|1.63|0.1698|-66|555|1|7|-0.9970|0.0025|-0.0051|-0.0161|0.0008||12.85|5|10.00|64
GME211001C00187500|1.50|1.50|0.35|0.85|0.40|6|-0.45|-0.5294|135|531|1|52|0.0600|0.0146|0.0003|-0.4857|0.0109||0.43|38|0.27|17
GME211001P00187500|9.75|10.28|9.75|12.25|10.28|6|-1.97|-0.1608|-28|258|1|2|-0.9903|0.0049|-0.0051|-0.0680|0.0024||15.95|25|12.10|105
GME211001C00190000|0.80|0.90|0.27|0.71|0.28|7|-0.43|-0.6056|211|1448|2|229|0.0484|0.0115|0.0002|-0.4380|0.0092||0.32|10|0.24|11
GME211001P00190000|12.87|17.30|12.87|13.90|17.30|7|3.40|0.2446|-86|515|1|8|-0.8247|0.0166|-0.0044|-2.0013|0.0235||18.40|24|14.75|65
GME211001C00192500|0.91|0.91|0.23|0.61|0.23|8|-0.38|-0.6230|105|609|1|44|0.0317|0.0077|0.0001|-0.3296|0.0065||0.31|26|0.23|1
GME211001P00192500|17.57|24.47|17.57|18.82|18.82|8|0.00|0.0000|-9|89|5|20|-0.9101|0.0133|-0.0049|-0.9858|0.0149||20.85|30|16.95|103
GME211001C00195000|0.65|0.65|0.22|0.55|0.25|9|-0.30|-0.5455|-331|1090|5|290|0.0278|0.0065|0.0001|-0.3169|0.0058||0.30|19|0.20|1
GME211001P00195000|23.29|26.97|14.00|18.00|18.00|9|0.00|0.0000|-41|242|1|96|-0.9919|0.0028|-0.0053|-0.0875|0.0020||23.30|30|19.65|42
GME211001C00197500|0.52|0.62|0.19|0.46|0.20|10|-0.26|-0.5652|53|560|1|39|0.0179|0.0043|0.0001|-0.2265|0.0040||0.21|8|0.17|14
GME211001P00197500|28.14|31.05|24.55|24.55|24.55|10|0.00|0.0000|-5|217|1|207|-0.9011|0.0108|-0.0050|-1.4005|0.0159||25.75|25|21.90|117
GME211001C00200000|0.46|0.63|0.17|0.48|0.17|11|-0.31|-0.6458|420|3472|4|965|0.0188|0.0041|0.0001|-0.2578|0.0042||0.19|8|0.17|1
GME211001P00200000|26.38|26.38|26.38|21.21|26.38|11|5.17|0.2438|-114|319|1|1|-0.9196|0.0091|-0.0051|-1.2191|0.0136||28.20|29|24.40|100
GME211001C00202500|0.44|0.44|0.17|0.50|0.17|12|-0.33|-0.6600|-24|640|2|84|0.0177|0.0036|0.0001|-0.2643|0.0040||0.17|6|0.14|5
GME211001P00202500|30.57|30.57|30.57|30.57|30.57|12|0.00|0.0000|0|76|4|4|-0.8835|0.0095|-0.0050|-2.0206|0.0179||30.75|29|26.90|105
GME211001C00205000|0.37|0.37|0.15|0.40|0.15|13|-0.25|-0.6250|377|1258|1|139|-0.9877|0.0000|-0.0490|0.0001|0.0047||0.15|2|0.12|13
GME211001P00205000|30.30|30.30|30.30|30.00|30.30|13|0.30|0.0100|-6|125|1|2|-0.9881|0.0025|-0.0056|-0.1882|0.0028||32.70|15|29.50|120
GME211001C00207500|0.30|0.30|0.17|0.41|0.17|14|-0.24|-0.5854|4|644|4|5|0.0105|0.0021|0.0000|-0.1810|0.0025||0.14|6|0.11|12
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|14|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0003|0.0000||35.60|15|31.85|102
GME211001C00210000|0.44|0.44|0.11|0.42|0.12|15|-0.30|-0.7143|-31|1703|1|50|0.0116|0.0022|0.0001|-0.2097|0.0028||0.13|1|0.12|5
GME211001P00210000|32.90|40.30|32.90|33.70|33.70|15|0.00|0.0000|-7|93|3|19|-0.9765|0.0035|-0.0056|-0.4359|0.0051||38.20|16|34.45|103
GME211001C00212500|0.25|0.32|0.16|0.35|0.16|16|-0.19|-0.5429|-20|218|2|7|0.0081|0.0016|0.0000|-0.1544|0.0020||0.12|6|0.09|4
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|16|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||40.65|15|36.85|16
GME211001C00215000|0.22|0.24|0.08|0.33|0.08|17|-0.25|-0.7576|-8|783|1|58|0.0069|0.0013|0.0000|-0.1401|0.0018||0.11|5|0.08|5
GME211001P00215000|43.00|46.77|34.25|34.25|34.25|17|0.00|0.0000|-3|28|1|8|-0.9112|0.0063|-0.0055|-2.0532|0.0147||43.15|29|39.40|103
GME211001C00217500|0.25|0.26|0.12|0.34|0.12|18|-0.22|-0.6471|-20|232|1|4|0.0071|0.0013|0.0000|-0.1501|0.0018||0.10|4|0.07|24
GME211001P00217500|43.00|43.00|43.00|43.00|43.00|18|0.00|0.0000|-8|11|8|8|-0.9795|0.0027|-0.0059|-0.4517|0.0045||45.55|29|41.90|21
GME211001C00220000|0.20|0.20|0.09|0.30|0.09|19|-0.21|-0.7000|345|1434|1|49|0.0053|0.0010|0.0000|-0.1188|0.0014||0.09|4|0.06|13
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|19|0.00|0.0000|-4|35|1|4|-0.8419|0.0066|-0.0053|-4.3841|0.0221||48.05|29|44.40|103
GME211001C00222500|0.20|1.00|0.09|0.35|0.35|20|0.00|0.0000|-2|79|1|38|0.0064|0.0011|0.0000|-0.1489|0.0016||0.09|6|0.06|8
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|20|0.00|0.0000|0|2|1|1|-0.9654|0.0034|-0.0059|-0.8586|0.0070||50.60|15|47.00|15
GME211001C00225000|0.06|0.08|0.06|0.35|0.08|21|-0.27|-0.7714|43|451|7|9|0.9749|0.0000|0.2254|-0.0012|0.0000||0.08|7|0.05|16
GME211001P00225000||||35.93|35.93|21|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||53.00|14|49.50|16
GME211001C00227500|0.25|0.25|0.12|0.26|0.12|22|-0.14|-0.5385|13|87|1|3|0.0038|0.0000|0.0050|-0.0679|0.1707||0.08|6|0.05|12
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|22|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||55.50|28|51.85|28
GME211001C00230000|0.20|0.24|0.06|0.25|0.06|23|-0.19|-0.7600|-9|949|1|4|0.0033|0.0006|0.0000|-0.0860|0.0009||0.07|4|0.05|2
GME211001P00230000|63.10|63.10|51.80|51.80|51.80|23|0.00|0.0000|-4|49|1|4|-0.9039|0.0050|-0.0059|-2.9202|0.0156||57.95|29|54.40|91
GME211001C00235000|0.10|0.10|0.06|0.27|0.06|24|-0.21|-0.7778|-5|476|1|3|0.0033|0.0005|0.0000|-0.0919|0.0009||0.07|4|0.04|5
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|24|0.00|0.0000|0|1|1|1|-0.9996|0.0001|-0.0064|-0.0095|0.0001||62.95|29|59.30|29
GME211001C00240000|0.12|1.21|0.05|0.45|0.45|25|0.00|0.0000|-5|467|1|201|0.0058|0.0008|0.0000|-0.1765|0.0015||0.07|4|0.04|5
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|25|0.00|0.0000|1|8|1|1|-0.8999|0.0044|-0.0061|-3.4946|0.0161||67.95|29|64.25|29
GME211001C00245000|0.05|0.05|0.04|0.38|0.04|26|-0.34|-0.8947|59|306|1|18|0.0042|0.0006|0.0000|-0.1370|0.0011||0.08|8|0.02|8
GME211001P00245000||||54.32|54.32|26|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0067|0.0005|0.0000||72.95|29|69.25|29
GME211001C00250000|0.10|0.10|0.03|0.19|0.04|27|-0.15|-0.7895|21|2193|2|82|0.0016|0.0002|0.0000|-0.0533|0.0005||0.06|1|0.03|50
GME211001P00250000|79.85|79.85|79.85|79.85|79.85|27|0.00|0.0000|0|17|5|5|-0.9180|0.0037|-0.0065|-3.1409|0.0138||77.90|28|74.25|29
GME211001C00255000|0.05|0.05|0.05|0.15|0.05|28|-0.10|-0.6667|4|368|1|1|0.0010|0.0002|0.0000|-0.0353|0.0003||0.07|8|0.02|12
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|28|0.00|0.0000|0|10|1|2|-0.9992|0.0001|-0.0070|-0.0270|0.0002||82.90|28|79.15|28
GME211001C00260000|0.07|0.08|0.07|0.16|0.08|29|-0.08|-0.5000|-8|370|2|4|0.0010|0.0002|0.0000|-0.0385|0.0003||0.06|15|0.02|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|29|0.00|0.0000|0|5|1|2|-0.9999|0.0000|-0.0071|-0.0034|0.0000||87.90|28|84.15|28
GME211001C00265000|0.05|0.75|0.02|0.15|0.15|30|0.00|0.0000|73|275|1|84|0.0008|0.0001|0.0000|-0.0315|0.0003||0.05|4|0.01|14
GME211001P00265000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||92.90|15|89.10|15
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|31|-0.12|-0.8571|-18|582|1|20|0.0007|0.0001|0.0000|-0.0299|0.0002||0.05|4|0.01|5
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|31|0.00|0.0000|0|1|1|1|-0.9254|0.0029|-0.0071|-3.3930|0.0129||97.90|28|93.95|28
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|32|-0.22|-0.8800|6|307|3|17|0.0015|0.0007|0.0001|-0.0002|0.0014||0.08|39|0.00|0
GME211001P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||102.90|28|99.20|28
GME211001C00280000|0.03|0.03|0.03|0.19|0.03|33|-0.16|-0.8421|-2|270|1|1|0.0010|0.0001|0.0000|-0.0432|0.0003||0.06|1|0.00|0
GME211001P00280000||||89.05|89.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||107.90|28|104.15|28
GME211001C00285000|0.02|0.02|0.02|0.23|0.02|34|-0.21|-0.9130|6|162|1|1|0.0012|0.0001|0.0000|-0.0557|0.0004||0.06|1|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|34|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||112.90|28|109.15|28
GME211001C00290000|0.06|0.06|0.06|0.06|0.06|35|0.00|0.0000|90|333|3|4|0.0002|0.0000|0.0000|-0.0070|0.0001||0.07|42|0.00|0
GME211001P00290000|116.04|116.04|116.04|93.93|116.04|35|22.11|0.2354|0|10|2|2|-1.0000|0.0000|-0.0079|0.0006|0.0000||117.90|28|114.15|28
GME211001C00295000|0.07|0.40|0.07|0.08|0.08|36|0.00|0.0000|12|231|1|41|0.0002|0.0000|0.0000|-0.0107|0.0001||0.05|3|0.00|0
GME211001P00295000||||||36|||||0|0|-0.4086|0.0000|-1.1803|0.0010|0.0000||122.90|15|118.15|20
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|37|-0.06|-0.8571|15|2825|1|30|-0.0137|0.0000|-0.0192|-0.0001|0.0001||0.03|6|0.01|48
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|37|0.00|0.0000|0|9|1|4|-1.0000|0.0000|-0.0082|-0.0008|0.0000||127.90|28|124.15|28
GME211001C00305000|0.02|0.60|0.02|0.13|0.13|38|0.00|0.0000|-14|164|4|27|0.0004|0.0001|0.0000|-0.0223|0.0001||0.07|44|0.00|0
GME211001P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.90|15|128.65|30
GME211001C00310000|0.03|1.00|0.02|0.18|0.18|39|0.00|0.0000|5|182|3|31|0.0007|0.0001|0.0000|-0.0352|0.0002||0.05|1|0.01|15
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|39|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||137.90|28|134.10|28
GME211001C00315000|0.03|0.26|0.03|0.26|0.26|40|0.00|0.0000|38|80|19|46|0.0011|0.0001|0.0000|-0.0591|0.0003||0.07|13|0.01|17
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|40|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0086|-0.0289|0.0002||142.90|15|138.65|37
GME211001C00320000|0.03|0.13|0.02|0.09|0.09|41|0.00|0.0000|-5|288|8|31|-1.0000|0.0000|-0.0925|0.0005|0.0000||0.07|43|0.01|25
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|41|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0088|-0.0273|0.0002||147.90|15|143.65|29
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|42|-0.28|-0.9655|-11|153|1|1|0.0012|0.0001|0.0000|-0.0669|0.0004||0.09|36|0.01|25
GME211001P00325000||||||42|||||0|0|-1.0000|0.0000|-1.5022|0.0013|0.0000||152.90|15|148.65|30
GME211001C00330000|0.06|0.06|0.02|0.38|0.02|43|-0.36|-0.9474|0|94|1|11|0.0017|0.0002|0.0000|-0.1017|0.0005||0.05|1|0.00|0
GME211001P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||157.90|27|153.65|17
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|44|-0.05|-0.5556|14|108|1|1|-0.9998|0.0000|-2.6083|0.0065|0.0059||0.07|23|0.00|0
GME211001P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||167.90|15|163.65|29
GME211001C00350000|0.01|0.01|0.01|0.07|0.01|45|-0.06|-0.8571|-1|616|1|2|0.0001|0.0000|0.0000|-0.0073|0.0000||0.07|18|0.01|147
GME211001P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||177.90|27|173.65|37
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|46|0.00|0.0000|-3|482|1|25|0.0000|0.0000|0.0000|-0.0032|0.0000||0.05|1|0.00|0
GME211001P00360000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||188.70|16|182.80|18
GME211001C00370000|0.04|0.25|0.01|0.12|0.12|47|0.00|0.0000|26|151|5|71|0.0002|0.0000|0.0000|-0.0166|0.0001||0.10|27|0.00|0
GME211001P00370000||||||47|||||0|0|-1.0000|0.0000|-0.2808|0.0006|0.0000||198.70|16|192.80|18
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|2|399|1|3|0.0001|0.0000|0.0000|-0.0070|0.0000||0.10|21|0.00|0
GME211001P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||208.70|16|202.80|18
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|49|0.00|0.0000|16|386|2|19|0.0002|0.0000|0.0000|-0.0137|0.0001||0.05|2|0.00|0
GME211001P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||218.70|16|212.80|18
GME211001C00400000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|36|1217|1|8|0.0000|0.0000|0.0000|-0.0025|0.0000||0.01|8|0.00|0
GME211001P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||228.70|16|222.80|18
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|51|0.00|0.0000|1|93|1|4|0.0000|0.0000|0.0000|-0.0035|0.0000||0.02|100|0.00|0
GME211001P00410000||||||51|||||0|0|1.0000|0.0000|0.5477|0.0000|0.0000||238.70|16|232.80|18
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|13|254|5|6|0.0000|0.0000|0.0000|-0.0016|0.0000||0.02|100|0.00|0
GME211001P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||248.70|16|242.80|18
GME211001C00430000|0.04|0.11|0.01|0.06|0.06|53|0.00|0.0000|5|65|2|10|0.0001|0.0000|0.0000|-0.0049|0.0000||0.02|100|0.00|0
GME211001P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||258.70|16|252.80|18
GME211001C00440000|0.01|0.08|0.01|0.05|0.05|54|0.00|0.0000|25|130|1|53|0.0000|0.0000|0.0000|-0.0034|0.0000||0.02|100|0.01|10
GME211001P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||272.60|15|262.90|16
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|55|-0.01|-0.5000|35|513|1|38|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|100|0.01|7
GME211001P00450000||||||55|||||0|0|-1.0000|0.0000|-2.9662|0.0015|0.0000||282.60|15|272.90|16
