symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00215000||||43.58|43.58|17|0.00|0.0000|0|9|0|0|-0.9796|0.0027|-0.0058|-0.4428|0.0045||44.55|23|41.35|33
GME211008C00217500|0.05|0.05|0.05|0.20|0.05|18|-0.15|-0.7500|2|141|1|1|0.0073|0.0013|0.0000|-0.1617|0.0018||0.07|9|0.01|14
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9973|0.0001|-1.6013|0.0003|0.0140||47.00|21|43.85|32
GME211008C00220000|0.05|0.06|0.02|0.10|0.04|19|-0.06|-0.6000|-89|1683|2|39|0.0068|0.0012|0.0000|-0.1578|0.0017||0.04|1|0.01|5
GME211008P00220000|47.72|48.00|47.23|47.65|47.65|19|0.00|0.0000|-16|15|1|19|-0.9842|0.0021|-0.0060|-0.3741|0.0036||49.50|22|46.35|33
GME211008C00222500|0.22|0.28|0.19|0.19|0.19|20|0.00|0.0000|2|191|1|9|0.0054|0.0009|0.0000|-0.1309|0.0014||0.05|1|0.01|4
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9984|0.0003|-0.0061|-0.0363|0.0005||52.00|17|48.85|15
GME211008C00225000|0.54|0.54|0.04|0.10|0.05|21|-0.05|-0.5000|-24|807|1|5|0.2121|0.0060|0.0069|-0.8806|0.0741||0.06|6|0.02|1
GME211008P00225000||||41.50|41.50|21|0.00|0.0000|0|2|0|0|-0.9851|0.0018|-0.0061|-0.3856|0.0034||54.50|18|51.35|15
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0056|0.0009|0.0000|-0.1468|0.0014||0.07|12|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7884|0.0057|-0.0430|-0.9122|0.0739||57.00|17|53.80|28
GME211008C00230000|0.05|0.05|0.02|0.07|0.02|23|-0.05|-0.7143|-155|2133|1|2|0.0035|0.0006|0.0000|-0.0954|0.0010||0.06|7|0.04|1
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9861|0.0016|-0.0062|-0.3874|0.0032||59.50|20|56.30|29
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1904|0.0052|0.0062|-0.8802|0.0695||0.07|16|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9875|0.0014|-0.0064|-0.3695|0.0029||64.50|18|61.30|26
GME211008C00240000|0.16|0.17|0.06|0.06|0.06|25|0.00|0.0000|292|550|20|384|0.1897|0.0049|0.0061|-0.9302|0.0692||0.05|5|0.01|1
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7276|0.0047|-0.0444|-1.4577|0.0849||69.45|18|66.30|28
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.1991|0.0047|0.0063|-1.0364|0.0714||0.07|36|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9995|0.0001|-0.0067|-0.0160|0.0002||74.45|18|71.30|28
GME211008C00250000|0.03|0.03|0.01|0.04|0.01|27|-0.03|-0.7500|-36|2190|1|97|-1.0000|0.0000|-0.0034|0.0003|0.0000||0.07|11|0.01|5
GME211008P00250000|76.25|76.25|75.73|75.73|75.73|27|0.00|0.0000|-2|10|1|3|-0.9884|0.0011|-0.0068|-0.4125|0.0027||79.45|18|76.30|28
GME211008C00255000|0.08|0.08|0.04|0.06|0.06|28|0.00|0.0000|2|806|4|10|0.0011|0.0002|0.0000|-0.0407|0.0003||0.06|25|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7337|0.0042|-0.0481|-1.6216|0.0838||84.45|17|81.30|25
GME211008C00260000|0.02|0.02|0.02|0.04|0.02|29|-0.02|-0.5000|1|340|1|1|0.0009|0.0001|0.0000|-0.0338|0.0003||0.06|9|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9927|0.0007|-0.0071|-0.2828|0.0018||89.45|17|86.30|25
GME211008C00265000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|12|79|2|3|0.0007|0.0001|0.0000|-0.0255|0.0002||0.04|1|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9928|0.0007|-0.0072|-0.2935|0.0018||94.45|19|91.30|25
GME211008C00270000|0.04|0.05|0.03|0.04|0.04|31|0.00|0.0000|18|173|1|32|0.0007|0.0001|0.0000|-0.0291|0.0002||0.06|9|0.00|0
GME211008P00270000||||100.71|100.71|31|0.00|0.0000|0|3|0|0|-0.9926|0.0007|-0.0074|-0.3148|0.0019||99.45|19|96.30|25
GME211008C00275000|0.06|0.06|0.03|0.03|0.03|32|0.00|0.0000|5|245|1|23|0.1608|0.0036|0.0050|-1.0327|0.0624||0.05|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9967|0.0003|-0.0075|-0.1421|0.0009||104.45|17|101.30|25
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0004|0.0001|0.0000|-0.0166|0.0001||0.06|26|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9963|0.0004|-0.0077|-0.1671|0.0010||109.45|19|106.30|25
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|2|0.0003|0.0000|0.0000|-0.0117|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||114.45|19|111.30|25
GME211008C00290000|0.05|0.07|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|14|0.0003|0.0000|0.0000|-0.0143|0.0001||0.05|25|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9959|0.0004|-0.0079|-0.1953|0.0011||119.45|19|116.30|25
GME211008C00295000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|1|125|1|1|0.0003|0.0000|0.0000|-0.0125|0.0001||0.05|18|0.00|0
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9982|0.0002|-0.0081|-0.0894|0.0005||125.05|15|121.30|25
GME211008C00300000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|30|31|0.0003|0.0000|0.0000|-0.0131|0.0001||0.03|6|0.01|133
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9966|0.0003|-0.0082|-0.1746|0.0009||129.45|19|126.30|25
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0103|0.0001||0.02|50|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|0.9908|0.0000|0.0348|-0.0007|0.0000||134.65|15|131.30|25
GME211008C00310000|0.04|0.04|0.04|0.02|0.04|39|0.02|1.0000|0|117|1|1|0.0002|0.0000|0.0000|-0.0087|0.0001||0.03|6|0.00|0
GME211008P00310000|136.79|136.79|136.79|136.79|136.79|39|0.00|0.0000|1|1|1|1|-0.9969|0.0003|-0.0085|-0.1689|0.0009||139.45|17|136.30|25
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0046|0.0000||0.05|7|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8665|0.0018|-0.0781|-1.5737|0.0851||145.05|15|141.30|25
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|12|12|0.0001|0.0000|0.0000|-0.0059|0.0000||0.03|15|0.00|0
GME211008P00320000||||146.23|146.23|41|0.00|0.0000|0|1|0|0|-0.9960|0.0003|-0.0087|-0.2305|0.0011||149.45|19|146.30|25
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0056|0.0000||0.04|9|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.2411|0.0009|0.0000||154.45|17|151.30|25
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0054|0.0000||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|0.9995|0.0000|0.0097|0.0000|0.0000||159.45|19|156.30|25
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0037|0.0000||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0015|0.0000||169.45|17|166.30|25
GME211008C00350000|0.03|0.03|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|46|0.0001|0.0000|0.0000|-0.0036|0.0000||0.01|5|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8837|0.0098|-0.8078|-0.0037|0.1308||180.05|15|176.30|25
GME211008C00360000|0.01|0.02|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|27|0.0001|0.0000|0.0000|-0.0050|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|0.0020|0.0003|0.0002|-0.0009|0.0029||190.05|2|186.30|22
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0073|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9972|0.0002|-0.0101|-0.1938|0.0008||200.05|2|196.30|22
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1476|0.0023|0.0043|-1.4648|0.0590||0.02|8|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7422|0.0024|-0.0767|-2.6620|0.0824||210.05|2|206.30|22
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|0|127|1|1|0.0000|0.0000|0.0000|-0.0035|0.0000||0.02|8|0.01|2
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9974|0.0002|-0.0107|-0.1893|0.0007||220.05|2|216.30|22
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0025|0.0000||0.02|100|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9974|0.0002|-0.0109|-0.2009|0.0007||230.05|2|226.30|22
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0059|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||240.05|15|236.30|21
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0064|0.0000||0.02|100|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||250.05|15|246.30|21
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0034|0.0000||0.02|100|0.00|0
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0009|0.0000||260.05|15|256.30|21
GME211008C00440000|0.02|0.02|0.01|0.01|0.01|54|0.00|0.0000|0|53|3|6|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|5|0.00|0
