symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00010000||||184.47|184.47|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|-0.0029|0.0000||170.10|15|163.65|21
GME211015P00010000||||0.01|0.01|48|0.00|0.0000|0|4052|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211015C00012500||||32.86|32.86|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||171.40|1|156.40|1
GME211015P00012500||||0.02|0.02|47|0.00|0.0000|0|1947|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME211015C00015000||||154.63|154.63|46|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0016|-0.0026|0.0000||165.10|1|159.00|21
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|1370|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00017500||||25.95|25.95|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0019|0.0000|0.0000||166.40|1|151.40|1
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|45|0.00|0.0000|0|1170|19|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME211015C00020000||||166.35|166.35|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0024|0.0000||160.10|15|154.00|21
GME211015P00020000|0.01|0.04|0.01|0.01|0.01|44|0.00|0.0000|124|3660|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME211015C00022500||||185.10|185.10|43|0.00|0.0000|0|1|0|0|0.9974|0.0001|0.0024|-0.1584|0.0015||161.40|15|146.40|15
GME211015P00022500||||0.02|0.02|43|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00025000||||152.25|152.25|42|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0027|-0.0043|0.0001||155.15|10|148.70|21
GME211015P00025000||||0.02|0.02|42|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME211015C00030000||||184.52|184.52|41|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0033|-0.0031|0.0001||150.15|10|144.00|21
GME211015P00030000||||0.01|0.01|41|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00035000||||125.43|125.43|40|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0038|-0.0030|0.0001||145.10|15|138.65|21
GME211015P00035000||||0.01|0.01|40|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|39|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0044|-0.0030|0.0001||140.10|15|133.65|21
GME211015P00040000|0.01|0.01|0.01|0.05|0.01|39|-0.04|-0.8000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00044000||||227.70|227.70|38|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0030|0.0001||136.15|10|129.65|21
GME211015P00044000||||0.15|0.15|38|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.00|0
GME211015C00045000||||160.55|160.55|37|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0049|-0.0040|0.0001||135.15|10|128.70|21
GME211015P00045000||||0.02|0.02|37|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME211015C00046000||||105.40|105.40|36|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0050|-0.0040|0.0001||134.15|10|127.70|21
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|10|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME211015C00047000||||107.54|107.54|35|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0051|-0.0040|0.0001||133.15|10|126.70|21
GME211015P00047000||||0.10|0.10|35|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.00|0
GME211015C00048000||||77.77|77.77|34|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0053|-0.0040|0.0001||132.15|10|126.00|21
GME211015P00048000||||0.01|0.01|34|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.00|0
GME211015C00049000||||85.00|85.00|33|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0054|-0.0040|0.0001||131.15|10|124.70|21
GME211015P00049000||||0.01|0.01|33|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.00|0
GME211015C00050000||||126.91|126.91|32|0.00|0.0000|0|31|0|0|0.9999|0.0000|0.0055|-0.0041|0.0001||127.95|27|124.25|55
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|1|1531|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|20|0.00|0
GME211015C00055000||||95.70|95.70|31|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0060|-0.0041|0.0001||122.95|27|118.70|41
GME211015P00055000||||0.07|0.07|31|0.00|0.0000|0|250|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|3|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|30|0.00|0.0000|-1|43|2|3|0.9998|0.0000|0.0066|-0.0042|0.0001||117.95|27|113.70|56
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|30|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0009|0.0000||0.03|1|0.00|0
GME211015C00065000||||111.22|111.22|29|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0071|-0.0042|0.0001||112.95|27|108.70|42
GME211015P00065000||||0.09|0.09|29|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.07|18|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|28|0.00|0.0000|-3|45|1|1|0.9998|0.0000|0.0077|-0.0043|0.0001||107.95|27|103.70|56
GME211015P00070000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|3|468|5|5|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|1|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|27|0.00|0.0000|0|10|1|3|0.9997|0.0000|0.0082|-0.0058|0.0002||102.95|27|99.35|53
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|-3|166|1|13|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.01|1|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|26|0.00|0.0000|0|32|1|1|0.9997|0.0000|0.0088|-0.0057|0.0002||97.95|28|95.80|15
GME211015P00080000|0.02|0.03|0.02|0.02|0.02|26|0.00|0.0000|30|598|9|40|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.07|17|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|25|0.00|0.0000|0|17|7|10|0.9997|0.0000|0.0093|-0.0056|0.0002||92.95|27|89.30|53
GME211015P00085000|0.05|0.05|0.03|0.04|0.04|25|0.00|0.0000|5|254|3|12|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.07|13|0.00|0
GME211015C00090000||||78.90|78.90|24|0.00|0.0000|0|25|0|0|0.9996|0.0000|0.0099|-0.0074|0.0003||87.95|27|83.65|54
GME211015P00090000|0.06|0.06|0.05|0.03|0.05|24|0.02|0.6667|-2|239|1|7|-0.0002|0.0000|0.0000|-0.0033|0.0001||0.07|12|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|23|0.00|0.0000|-1|44|1|1|0.8971|0.0015|0.0075|-2.6509|0.0332||82.95|27|79.55|56
GME211015P00095000|0.06|0.06|0.01|0.05|0.01|23|-0.04|-0.8000|0|312|10|13|-0.0003|0.0000|0.0000|-0.0046|0.0002||0.06|25|0.00|0
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|22|0.00|0.0000|0|316|1|2|0.9710|0.0011|0.0103|-0.4791|0.0122||77.95|27|74.30|88
GME211015P00100000|0.03|0.05|0.02|0.04|0.02|22|-0.02|-0.5000|50|1430|10|20|-0.0002|0.0000|0.0000|-0.0021|0.0001||0.04|37|0.01|26
GME211015C00105000||||78.00|78.00|21|0.00|0.0000|0|70|0|0|0.9997|0.0000|0.0115|-0.0043|0.0002||72.95|27|69.15|60
GME211015P00105000|0.08|0.08|0.07|0.07|0.07|21|0.00|0.0000|0|445|4|7|-0.0002|0.0000|0.0000|-0.0031|0.0002||0.06|3|0.02|15
GME211015C00110000||||69.00|69.00|20|0.00|0.0000|0|28|0|0|0.9996|0.0001|0.0120|-0.0052|0.0003||67.95|27|63.65|55
GME211015P00110000|0.04|0.05|0.02|0.07|0.05|20|-0.02|-0.2857|17|286|1|10|-0.0003|0.0000|0.0000|-0.0038|0.0002||0.06|4|0.03|15
GME211015C00115000||||64.59|64.59|19|0.00|0.0000|0|14|0|0|0.9986|0.0002|0.0126|-0.0149|0.0008||62.95|27|58.65|54
GME211015P00115000|0.07|0.07|0.07|0.07|0.07|19|0.00|0.0000|-23|712|1|1|-0.0006|0.0001|0.0000|-0.0062|0.0004||0.07|4|0.04|15
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|18|0.00|0.0000|0|64|7|11|0.9986|0.0002|0.0131|-0.0135|0.0008||57.95|27|54.75|59
GME211015P00120000|0.09|0.09|0.06|0.06|0.06|18|0.00|0.0000|23|714|1|51|-0.0012|0.0002|0.0000|-0.0111|0.0007||0.09|6|0.06|6
GME211015C00125000|52.09|52.57|52.09|49.48|52.57|17|3.09|0.0624|0|320|1|4|0.9982|0.0003|0.0137|-0.0158|0.0011||52.95|27|48.95|88
GME211015P00125000|0.10|0.10|0.07|0.08|0.08|17|0.00|0.0000|12|383|1|6|-0.0016|0.0002|0.0000|-0.0137|0.0010||0.09|5|0.08|15
GME211015C00130000|48.20|48.20|48.20|55.00|48.20|16|-6.80|-0.1236|0|37|4|4|0.9983|0.0003|0.0142|-0.0128|0.0010||48.00|27|43.95|68
GME211015P00130000|0.10|0.11|0.10|0.12|0.11|16|-0.01|-0.0833|91|1306|3|5|-0.0021|0.0003|0.0000|-0.0159|0.0012||0.13|5|0.11|10
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|15|0.00|0.0000|0|18|1|2|0.9956|0.0007|0.0147|-0.0302|0.0024||43.00|27|39.95|53
GME211015P00135000|0.11|0.11|0.10|0.11|0.10|15|-0.01|-0.0909|2|965|9|12|-0.0039|0.0006|-0.0001|-0.0261|0.0021||0.15|10|0.14|3
GME211015C00140000|36.25|36.25|36.23|44.79|36.23|14|-8.56|-0.1911|0|174|1|2|0.9928|0.0012|0.0152|-0.0424|0.0037||38.05|27|34.90|80
GME211015P00140000|0.10|0.17|0.10|0.15|0.17|14|0.02|0.1333|263|1409|1|63|-0.0068|0.0011|-0.0001|-0.0398|0.0035||0.19|6|0.16|15
GME211015C00145000|40.31|40.31|40.31|40.31|40.31|13|0.00|0.0000|-1|85|1|1|0.9890|0.0019|0.0157|-0.0560|0.0053||33.10|27|30.05|46
GME211015P00145000|0.16|0.20|0.12|0.19|0.20|13|0.01|0.0526|47|1093|1|18|-0.0113|0.0019|-0.0002|-0.0583|0.0055||0.24|6|0.19|15
GME211015C00150000|27.24|27.72|27.24|34.95|27.72|12|-7.23|-0.2069|-1|418|1|4|0.9879|0.0024|0.0162|-0.0514|0.0058||28.25|50|25.10|73
GME211015P00150000|0.23|0.25|0.16|0.25|0.25|12|0.00|0.0000|1|3500|1|146|-0.0229|0.0036|-0.0005|-0.1015|0.0101||0.30|6|0.25|15
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|11|0.00|0.0000|0|4|1|1|0.9775|0.0041|0.0163|-0.0872|0.0099||25.80|28|22.45|74
GME211015P00152500|0.19|0.30|0.19|0.26|0.30|11|0.04|0.1538|5|47|1|103|-0.0357|0.0053|-0.0007|-0.1447|0.0145||0.35|6|0.28|15
GME211015C00155000|21.75|29.50|21.75|29.50|29.50|10|0.00|0.0000|-1|281|1|8|0.9606|0.0063|0.0162|-0.1438|0.0157||23.35|65|19.95|100
GME211015P00155000|0.54|0.54|0.21|0.40|0.36|10|-0.04|-0.1000|-38|684|1|125|-0.0531|0.0075|-0.0011|-0.1954|0.0200||0.42|30|0.32|33
GME211015C00157500|24.50|24.50|19.45|27.83|19.45|9|-8.38|-0.3011|1|20|1|6|0.9419|0.0090|0.0161|-0.1882|0.0214||20.90|28|17.65|56
GME211015P00157500|0.30|0.42|0.30|0.50|0.42|9|-0.08|-0.1600|95|226|1|13|-0.0749|0.0100|-0.0015|-0.2505|0.0261||0.46|3|0.40|24
GME211015C00160000|20.86|20.86|17.00|20.03|17.00|8|-3.03|-0.1513|-11|378|1|10|0.9064|0.0123|0.0157|-0.2833|0.0309||18.75|65|15.35|99
GME211015P00160000|0.46|0.65|0.39|0.67|0.55|8|-0.12|-0.1791|255|1462|1|298|-0.0517|0.0074|-0.0011|-0.1881|0.0201||0.63|15|0.53|14
GME211015C00162500|16.30|16.30|16.30|20.04|16.30|7|-3.74|-0.1866|15|19|1|1|0.8861|0.0152|0.0155|-0.3058|0.0357||16.15|65|13.10|68
GME211015P00162500|0.85|0.89|0.43|0.90|0.74|7|-0.16|-0.1778|138|331|2|150|-0.0788|0.0102|-0.0016|-0.2648|0.0279||0.84|31|0.71|27
GME211015C00165000|16.02|16.02|16.02|17.50|16.02|6|-1.48|-0.0846|-1|80|2|3|0.8328|0.0191|0.0147|-0.4096|0.0463||13.90|63|10.90|75
GME211015P00165000|0.96|1.25|0.75|1.22|1.01|6|-0.21|-0.1721|-79|1067|1|193|-0.1210|0.0140|-0.0025|-0.3610|0.0380||1.11|27|0.96|31
GME211015C00167500|11.40|11.40|11.40|16.40|11.40|5|-5.00|-0.3049|24|100|1|1|0.7702|0.0226|0.0137|-0.5097|0.0561||11.75|67|9.15|78
GME211015P00167500|1.50|1.55|1.04|1.62|1.40|5|-0.22|-0.1358|156|366|1|176|-0.1474|0.0163|-0.0030|-0.4083|0.0437||1.58|20|1.34|52
GME211015C00170000|12.35|12.84|7.86|11.00|8.15|4|-2.85|-0.2591|16|314|1|10|0.7953|0.0206|0.0144|-0.4886|0.0536||9.20|49|8.05|67
GME211015P00170000|2.05|2.39|1.48|2.25|2.06|4|-0.19|-0.0844|479|2237|1|447|-0.1953|0.0195|-0.0041|-0.4888|0.0524||2.17|15|1.95|14
GME211015C00172500|10.50|10.50|6.55|8.60|6.55|3|-2.05|-0.2384|-60|196|1|5|0.6407|0.0279|0.0116|-0.6274|0.0692||7.95|62|5.80|78
GME211015P00172500|2.30|3.30|2.08|3.14|2.76|3|-0.38|-0.1210|364|492|75|535|-0.2725|0.0229|-0.0057|-0.6019|0.0628||3.00|15|2.72|15
GME211015C00175000|8.31|8.91|4.72|7.00|5.50|2|-1.50|-0.2143|-42|768|2|204|0.6894|0.0253|0.0127|-0.6164|0.0670||5.80|36|5.30|13
GME211015P00175000|3.70|4.50|2.86|4.05|3.90|2|-0.15|-0.0370|21|1257|1|694|-0.3351|0.0251|-0.0070|-0.6610|0.0689||4.05|15|3.80|3
GME211015C00177500|7.55|8.75|3.50|5.90|4.55|1|-1.35|-0.2288|103|385|1|161|0.4817|0.0294|0.0088|-0.6758|0.0736||4.60|53|4.05|31
GME211015P00177500|4.85|5.80|3.77|5.29|5.10|1|-0.19|-0.0359|127|513|2|445|-0.3840|0.0256|-0.0081|-0.7135|0.0725||5.40|18|5.00|12
GME211015C00180000|6.65|6.82|2.75|4.90|3.20|1|-1.70|-0.3469|241|2237|1|1215|0.5301|0.0281|0.0098|-0.7033|0.0752||3.45|6|3.15|22
GME211015P00180000|5.35|7.10|4.95|6.80|6.52|1|-0.28|-0.0412|321|2251|5|212|-0.4698|0.0265|-0.0099|-0.7472|0.0752||7.00|14|6.20|96
GME211015C00182500|5.28|5.70|2.15|3.85|2.74|2|-1.11|-0.2883|120|312|1|379|0.4804|0.0282|0.0090|-0.7030|0.0756||2.73|39|2.46|27
GME211015P00182500|6.70|9.00|6.05|8.24|8.49|2|0.25|0.0303|65|101|1|78|-0.5163|0.0264|-0.0110|-0.7521|0.0756||8.75|12|8.10|27
GME211015C00185000|4.05|5.57|1.60|3.20|2.02|3|-1.18|-0.3688|504|1548|5|1439|0.3944|0.0267|0.0074|-0.6934|0.0727||2.12|5|1.95|2
GME211015P00185000|9.75|11.00|7.45|10.00|9.99|3|-0.01|-0.0010|195|400|1|142|-0.5780|0.0253|-0.0124|-0.7577|0.0742||10.70|14|9.95|44
GME211015C00187500|4.90|5.80|1.31|2.55|1.65|4|-0.90|-0.3529|561|821|1|260|0.3576|0.0247|0.0067|-0.7049|0.0708||1.72|13|1.55|16
GME211015P00187500|10.21|12.00|7.80|12.00|12.00|4|0.00|0.0000|30|104|3|81|-0.7283|0.0210|-0.0156|-0.6545|0.0614||13.15|21|11.20|80
GME211015C00190000|3.40|3.40|1.10|2.05|1.35|5|-0.70|-0.3415|330|1846|1|968|0.2854|0.0224|0.0054|-0.6451|0.0642||1.42|6|1.27|9
GME211015P00190000|11.80|14.58|11.80|13.69|14.10|5|0.41|0.0299|-5|605|1|13|-0.7772|0.0184|-0.0167|-0.6055|0.0551||16.40|69|13.90|91
GME211015C00192500|2.42|2.75|0.90|1.78|1.17|6|-0.61|-0.3427|203|393|3|223|0.1750|0.0170|0.0032|-0.4892|0.0478||1.21|35|1.06|21
GME211015P00192500|11.60|14.30|11.00|14.30|14.30|6|0.00|0.0000|2|49|2|21|-0.8075|0.0166|-0.0175|-0.5617|0.0506||18.75|68|15.60|61
GME211015C00195000|1.50|2.40|0.78|1.56|0.93|7|-0.63|-0.4038|319|974|1|541|0.2146|0.0184|0.0041|-0.5796|0.0554||1.02|10|0.90|14
GME211015P00195000|15.25|15.25|15.25|17.06|15.25|7|-1.81|-0.1061|4|211|1|1|-0.8370|0.0146|-0.0184|-0.5174|0.0456||21.05|68|17.95|87
GME211015C00197500|2.28|2.28|0.71|1.43|0.90|8|-0.53|-0.3706|45|565|1|160|0.1828|0.0162|0.0035|-0.5425|0.0503||0.95|38|0.80|7
GME211015P00197500|25.00|25.00|19.05|19.05|19.05|8|0.00|0.0000|0|19|1|3|-0.8679|0.0127|-0.0192|-0.4497|0.0396||23.45|65|20.35|64
GME211015C00200000|1.31|1.77|0.64|1.26|0.78|9|-0.48|-0.3810|1593|5814|13|2783|0.1450|0.0136|0.0027|-0.4772|0.0431||0.79|1|0.75|10
GME211015P00200000|20.50|24.92|20.50|22.55|23.50|9|0.95|0.0421|-4|1729|1|24|-0.8870|0.0110|-0.0198|-0.4173|0.0354||25.85|70|24.00|1
GME211015C00202500|1.25|1.60|0.60|1.04|0.71|10|-0.33|-0.3173|421|579|1|247|0.1297|0.0124|0.0025|-0.4517|0.0401||0.75|11|0.65|31
GME211015P00202500|24.21|24.21|24.21|24.25|24.21|10|-0.04|-0.0016|2|24|1|1|-0.9025|0.0096|-0.0204|-0.3870|0.0318||28.95|28|25.25|28
GME211015C00205000|1.20|1.42|0.57|1.00|0.61|11|-0.39|-0.3900|294|697|1|263|0.0616|0.0072|0.0011|-0.2583|0.0224||0.69|14|0.64|1
GME211015P00205000|26.58|26.58|25.50|27.50|26.25|11|-1.25|-0.0455|7|68|1|12|-0.9393|0.0073|-0.0213|-0.2471|0.0222||30.80|70|27.70|73
GME211015C00207500|1.23|1.23|0.58|0.85|0.59|12|-0.26|-0.3059|183|466|27|271|0.0594|0.0068|0.0011|-0.2586|0.0219||0.66|33|0.55|26
GME211015P00207500||||30.70|30.70|12|0.00|0.0000|0|37|0|0|-0.9251|0.0074|-0.0214|-0.3373|0.0261||33.60|28|30.15|16
GME211015C00210000|1.01|1.22|0.51|0.86|0.57|13|-0.29|-0.3372|433|1294|1|391|0.0815|0.0082|0.0015|-0.3477|0.0286||0.62|1|0.54|28
GME211015P00210000|30.27|30.27|30.27|28.92|30.27|13|1.35|0.0467|13|1476|4|4|-0.9356|0.0065|-0.0218|-0.3054|0.0233||35.80|65|32.60|27
GME211015C00212500|0.96|1.05|0.52|0.76|0.55|14|-0.21|-0.2763|76|172|1|221|0.0428|0.0049|0.0008|-0.2111|0.0168||0.59|10|0.52|39
GME211015P00212500||||29.45|29.45|14|0.00|0.0000|0|2|0|0|-0.9572|0.0050|-0.0225|-0.2085|0.0168||38.25|28|35.10|18
GME211015C00215000|0.90|1.18|0.49|0.74|0.54|15|-0.20|-0.2703|437|698|13|165|0.0586|0.0060|0.0011|-0.2845|0.0221||0.57|11|0.51|24
GME211015P00215000|34.90|34.90|34.90|33.90|34.90|15|1.00|0.0295|2|43|2|2|-0.9495|0.0051|-0.0226|-0.2650|0.0192||40.90|28|37.55|51
GME211015C00217500|0.90|0.96|0.48|0.75|0.54|16|-0.21|-0.2800|168|363|1|134|0.0337|0.0038|0.0006|-0.1838|0.0138||0.55|3|0.49|27
GME211015P00217500||||29.15|29.15|16|0.00|0.0000|0|6|0|0|-0.9576|0.0044|-0.0231|-0.2328|0.0167||43.50|28|40.05|28
GME211015C00220000|0.80|0.99|0.43|0.79|0.50|17|-0.29|-0.3671|999|2771|8|330|0.0524|0.0051|0.0010|-0.2800|0.0203||0.50|5|0.47|29
GME211015P00220000|40.49|40.49|40.49|36.42|40.49|17|4.07|0.1118|0|89|1|1|-0.9703|0.0034|-0.0236|-0.1681|0.0125||46.00|28|42.50|21
GME211015C00222500|0.76|0.80|0.46|0.67|0.46|18|-0.21|-0.3134|89|169|1|21|0.0272|0.0031|0.0005|-0.1609|0.0116||0.55|17|0.42|39
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|18|0.00|0.0000|0|9|1|7|-0.9716|0.0031|-0.0239|-0.1681|0.0120||48.40|49|45.00|50
GME211015C00225000|0.75|0.99|0.42|0.73|0.45|19|-0.28|-0.3836|292|437|1|125|0.0225|0.0026|0.0004|-0.1394|0.0099||0.54|19|0.45|4
GME211015P00225000||||||19||0.0000|0|0|0|0|-0.9755|0.0027|-0.0242|-0.1506|0.0106||51.20|29|47.50|29
GME211015C00227500|0.60|0.60|0.47|0.70|0.47|20|-0.23|-0.3286|15|124|2|14|0.0218|0.0024|0.0004|-0.1400|0.0096||0.51|6|0.40|16
GME211015P00227500||||40.50|40.50|20|0.00|0.0000|0|5|0|0|-0.9796|0.0023|-0.0246|-0.1301|0.0091||53.55|27|49.95|20
GME211015C00230000|0.77|0.82|0.41|0.65|0.41|21|-0.24|-0.3692|294|833|3|90|0.0192|0.0021|0.0004|-0.1273|0.0086||0.49|24|0.40|30
GME211015P00230000|49.25|51.81|49.25|51.81|51.81|21|0.00|0.0000|0|93|1|5|-0.9809|0.0021|-0.0249|-0.1265|0.0086||55.80|29|52.45|29
GME211015C00235000|0.70|0.70|0.39|0.59|0.41|22|-0.18|-0.3051|17|323|2|42|0.0145|0.0016|0.0003|-0.1036|0.0068||0.41|2|0.39|3
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|22|0.00|0.0000|1|1|1|1|-0.9844|0.0017|-0.0255|-0.1106|0.0073||61.05|27|57.40|20
GME211015C00240000|0.60|0.62|0.36|0.60|0.40|23|-0.20|-0.3333|68|534|1|72|0.0139|0.0015|0.0003|-0.1058|0.0066||0.43|15|0.36|9
GME211015P00240000|55.41|56.56|55.41|56.56|56.56|23|0.00|0.0000|0|81|8|9|-0.9789|0.0020|-0.0259|-0.1620|0.0094||65.55|29|62.40|29
GME211015C00245000|0.61|0.61|0.35|0.53|0.35|24|-0.18|-0.3396|11|342|1|14|0.0117|0.0012|0.0002|-0.0947|0.0057||0.41|15|0.33|9
GME211015P00245000||||69.93|69.93|24|0.00|0.0000|0|3|0|0|-0.9887|0.0012|-0.0266|-0.0902|0.0055||70.70|29|67.35|29
GME211015C00250000|0.59|0.69|0.31|0.52|0.37|25|-0.15|-0.2885|1243|3490|1|736|0.0097|0.0010|0.0002|-0.0825|0.0048||0.36|1|0.34|1
GME211015P00250000|69.00|69.00|69.00|69.00|69.00|25|0.00|0.0000|0|56|1|1|-0.9904|0.0010|-0.0272|-0.0808|0.0047||75.55|29|72.35|29
GME211015C00255000|0.53|0.53|0.30|0.49|0.34|26|-0.15|-0.3061|30|97|1|4|0.0090|0.0009|0.0002|-0.0806|0.0045||0.36|10|0.28|11
GME211015P00255000||||80.62|80.62|26|0.00|0.0000|0|0|0|0|-0.9921|0.0008|-0.0278|-0.0702|0.0040||80.65|27|77.35|20
GME211015C00260000|0.50|0.62|0.25|0.46|0.25|27|-0.21|-0.4565|128|725|1|23|0.0073|0.0007|0.0001|-0.0682|0.0037||0.36|19|0.26|9
GME211015P00260000|81.45|81.45|81.45|78.92|81.45|27|2.53|0.0321|-1|44|5|5|-0.9889|0.0010|-0.0283|-0.1043|0.0054||86.60|28|82.30|28
GME211015C00270000|0.48|0.48|0.25|0.43|0.25|28|-0.18|-0.4186|56|901|3|17|0.0050|0.0005|0.0001|-0.0512|0.0027||0.31|18|0.23|9
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|28|0.00|0.0000|0|35|2|3|-0.9895|0.0009|-0.0294|-0.1081|0.0051||95.45|28|92.30|28
GME211015C00280000|0.38|0.50|0.24|0.40|0.24|29|-0.16|-0.4000|1906|2504|30|45|0.0041|0.0004|0.0001|-0.0451|0.0022||0.34|23|0.20|5
