symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00202500|1.29|1.29|0.61|1.18|0.83|7|-0.35|-0.2966|99|348|1|154|0.1268|0.0146|0.0019|-0.4937|0.0349||0.68|25|0.60|31
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.9097|0.0133|-0.0153|-0.3323|0.0273||20.10|41|15.25|46
GME211022C00205000|0.88|1.01|0.57|0.99|0.60|8|-0.39|-0.3939|275|1544|1|253|0.1039|0.0123|0.0015|-0.4417|0.0302||0.63|27|0.55|32
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8930|0.0124|-0.0153|-0.4565|0.0309||21.05|9|18.10|38
GME211022C00207500|0.96|0.96|0.55|0.93|0.64|9|-0.29|-0.3118|101|242|2|190|0.1104|0.0112|0.0016|-0.5276|0.0316||0.63|23|0.52|10
GME211022P00207500|23.00|23.00|22.53|23.00|22.53|9|-0.47|-0.0204|0|0|1|2|-0.9011|0.0109|-0.0156|-0.4642|0.0292||24.80|44|20.15|33
GME211022C00210000|0.73|0.83|0.52|0.86|0.52|10|-0.34|-0.3953|326|2053|3|499|0.0673|0.0085|0.0010|-0.3323|0.0218||0.55|8|0.50|5
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9259|0.0089|-0.0162|-0.3694|0.0235||26.10|17|22.80|49
GME211022C00215000|0.94|0.94|0.45|0.78|0.51|11|-0.27|-0.3462|114|683|1|284|0.0419|0.0057|0.0006|-0.2349|0.0150||0.51|8|0.46|10
GME211022P00215000|30.34|31.37|30.34|28.73|30.70|11|1.97|0.0686|125|135|1|7|-0.9618|0.0054|-0.0171|-0.2123|0.0139||31.05|20|28.00|61
GME211022C00220000|0.61|0.67|0.44|0.71|0.44|12|-0.27|-0.3803|291|1361|1|670|0.0268|0.0038|0.0004|-0.1683|0.0104||0.48|7|0.44|10
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9678|0.0043|-0.0176|-0.2034|0.0121||35.95|24|32.70|58
GME211022C00225000|0.75|0.75|0.40|0.68|0.47|13|-0.21|-0.3088|834|1350|5|208|0.0176|0.0026|0.0003|-0.1218|0.0073||0.43|2|0.39|10
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9849|0.0023|-0.0183|-0.1037|0.0064||42.10|43|37.65|47
GME211022C00230000|0.48|0.63|0.38|0.63|0.41|14|-0.22|-0.3492|901|1688|1|191|0.0122|0.0018|0.0002|-0.0927|0.0053||0.41|4|0.35|16
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9848|0.0021|-0.0187|-0.1159|0.0064||45.95|17|42.65|39
GME211022C00235000|0.57|0.57|0.38|0.58|0.40|15|-0.18|-0.3103|17|237|1|47|0.0085|0.0013|0.0001|-0.0704|0.0039||0.40|13|0.32|15
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9922|0.0012|-0.0192|-0.0635|0.0036||51.10|18|47.60|44
GME211022C00240000|0.51|0.51|0.35|0.49|0.37|16|-0.12|-0.2449|92|464|1|48|0.0063|0.0009|0.0001|-0.0558|0.0030||0.37|11|0.30|15
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9933|0.0010|-0.0196|-0.0593|0.0032||57.00|35|52.55|34
GME211022C00245000|0.40|0.43|0.29|0.48|0.32|17|-0.16|-0.3333|115|224|2|80|0.0047|0.0007|0.0001|-0.0450|0.0023||0.34|11|0.27|15
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9959|0.0006|-0.0201|-0.0381|0.0020||62.20|29|57.55|34
GME211022C00250000|0.44|0.44|0.26|0.44|0.28|18|-0.16|-0.3636|1202|2668|1|305|0.0032|0.0005|0.0000|-0.0323|0.0016||0.31|6|0.24|15
GME211022P00250000|64.48|64.48|64.48|63.66|64.48|18|0.82|0.0129|0|15|1|1|-0.9973|0.0004|-0.0205|-0.0262|0.0014||66.90|29|62.55|37
GME211022C00255000|0.35|0.38|0.28|0.42|0.30|19|-0.12|-0.2857|30|385|1|56|0.0023|0.0003|0.0000|-0.0245|0.0012||0.31|11|0.22|15
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9981|0.0003|-0.0209|-0.0198|0.0010||72.15|29|67.50|47
GME211022C00260000|0.30|0.33|0.23|0.38|0.30|20|-0.08|-0.2105|67|243|4|45|0.0016|0.0003|0.0000|-0.0186|0.0009||0.29|14|0.20|15
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9986|0.0002|-0.0213|-0.0151|0.0008||76.90|29|72.50|46
GME211022C00265000|0.27|0.27|0.20|0.39|0.27|21|-0.12|-0.3077|44|82|1|18|0.0012|0.0002|0.0000|-0.0148|0.0007||0.27|11|0.19|16
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9990|0.0002|-0.0218|-0.0116|0.0006||80.85|15|77.50|50
GME211022C00270000|0.25|0.29|0.20|0.32|0.25|22|-0.07|-0.2188|19|168|1|20|0.0009|0.0001|0.0000|-0.0116|0.0005||0.26|17|0.18|12
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9992|0.0001|-0.0222|-0.0090|0.0004||87.10|28|82.50|38
GME211022C00275000|0.33|0.33|0.20|0.30|0.27|23|-0.03|-0.1000|8|201|1|7|0.0007|0.0001|0.0000|-0.0089|0.0004||0.26|22|0.16|11
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9993|0.0001|-0.0226|-0.0081|0.0004||91.80|28|87.45|46
GME211022C00280000|0.25|0.25|0.15|0.27|0.21|24|-0.06|-0.2222|11|169|1|8|0.0005|0.0001|0.0000|-0.0072|0.0003||0.24|14|0.15|12
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9995|0.0001|-0.0230|-0.0060|0.0003||96.80|28|92.45|47
GME211022C00285000|0.17|0.20|0.16|0.30|0.17|25|-0.13|-0.4333|2|24|1|18|0.0004|0.0001|0.0000|-0.0062|0.0003||0.19|7|0.16|1
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0047|0.0002||102.05|18|97.45|46
GME211022C00290000|0.20|0.23|0.16|0.23|0.16|26|-0.07|-0.3043|730|806|1|7|0.0004|0.0001|0.0000|-0.0053|0.0002||0.18|18|0.13|7
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0238|-0.0037|0.0002||107.05|28|102.45|43
GME211022C00295000|0.20|0.20|0.12|0.25|0.18|27|-0.07|-0.2800|13|368|1|4|0.0003|0.0000|0.0000|-0.0044|0.0002||0.17|17|0.12|4
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0035|0.0002||112.00|28|107.45|30
GME211022C00300000|0.18|0.21|0.10|0.21|0.15|28|-0.06|-0.2857|336|1779|1|261|0.0002|0.0000|0.0000|-0.0037|0.0001||0.15|5|0.14|2
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0026|0.0001||117.00|28|112.40|40
GME211022C00305000|0.16|0.16|0.09|0.21|0.09|29|-0.12|-0.5714|35|135|75|522|0.0002|0.0000|0.0000|-0.0032|0.0001||0.15|9|0.12|5
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0020|0.0001||122.00|15|117.40|34
GME211022C00310000|0.47|0.47|0.11|0.20|0.13|30|-0.07|-0.3500|26|95|10|24|0.0002|0.0000|0.0000|-0.0026|0.0001||0.13|11|0.10|5
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0255|-0.0016|0.0001||127.00|28|122.40|34
GME211022C00320000|0.17|0.17|0.10|0.15|0.10|31|-0.05|-0.3333|8|101|10|11|0.0001|0.0000|0.0000|-0.0018|0.0001||0.12|2|0.08|15
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0009|0.0001||135.90|15|132.40|34
GME211022C00330000|0.15|0.15|0.09|0.12|0.09|32|-0.03|-0.2500|6|86|5|16|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|7|0.07|17
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0003|0.0000||146.95|28|142.40|35
GME211022C00340000|0.08|0.11|0.08|0.12|0.08|33|-0.04|-0.3333|16|287|1|23|0.0000|0.0000|0.0000|-0.0008|0.0000||0.09|6|0.06|15
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0001|0.0000||156.25|27|152.35|34
GME211022C00350000|0.15|0.15|0.07|0.11|0.07|34|-0.04|-0.3636|42|356|1|77|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|15|0.06|3
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||165.70|15|162.35|34
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|17|0.05|19
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||176.90|15|172.35|25
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|17|0.05|6
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||187.85|10|182.35|25
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|1|0.05|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||197.80|15|192.35|25
GME211022C00390000|0.10|0.13|0.07|0.08|0.07|38|-0.01|-0.1250|10|769|5|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|16|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||207.80|15|202.35|25
GME211022C00400000|0.10|0.15|0.07|0.09|0.07|39|-0.02|-0.2222|39|552|1|1274|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|2|0.07|14
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||217.80|15|212.35|25
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|6|0.03|6
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||227.80|15|222.35|25
GME211022C00420000|0.07|0.14|0.05|0.07|0.06|41|-0.01|-0.1429|8|217|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.03|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||237.80|15|232.35|25
GME211022C00430000|0.06|0.06|0.02|0.08|0.03|42|-0.05|-0.6250|707|811|9|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|3|0.02|3
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||247.80|15|242.35|25
GME211022C00440000|0.06|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|24|449|3|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|15|0.01|17
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||257.80|15|252.35|25
GME211022C00450000|0.07|0.07|0.01|0.06|0.03|44|-0.03|-0.5000|22|585|1|43|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|17|0.01|26
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||267.80|15|262.35|25
GME211022C00460000|0.08|0.08|0.02|0.06|0.04|45|-0.02|-0.3333|587|4842|1|632|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|22|0.03|3
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||277.05|15|272.35|26
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0041|0.0007||87.70|15|83.30|29
GME211029P00100000|0.10|0.10|0.10|0.15|0.10|20|-0.05|-0.3333|16|147|1|1|-0.0009|0.0001|0.0000|-0.0054|0.0009||0.17|15|0.04|15
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9986|0.0001|0.0301|-0.0076|0.0014||77.75|28|73.30|31
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0014|0.0001|-0.0001|-0.0078|0.0014||0.32|25|0.06|23
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9970|0.0003|0.0327|-0.0141|0.0028||67.80|28|63.40|30
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0029|0.0003|-0.0002|-0.0134|0.0027||0.20|11|0.15|1
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9938|0.0006|0.0353|-0.0236|0.0053||57.90|28|53.70|29
GME211029P00130000|0.23|0.23|0.23|0.29|0.23|17|-0.06|-0.2069|1|290|1|1|-0.0066|0.0007|-0.0004|-0.0252|0.0057||0.34|24|0.19|7
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9825|0.0017|0.0374|-0.0546|0.0132||48.00|25|43.75|24
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0184|0.0018|-0.0010|-0.0576|0.0138||0.67|27|0.20|26
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9704|0.0027|0.0381|-0.0833|0.0206||43.05|25|38.55|29
GME211029P00145000|0.37|0.52|0.23|0.40|0.23|15|-0.17|-0.4250|-1|168|1|26|-0.0317|0.0028|-0.0017|-0.0896|0.0218||0.44|25|0.23|230
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9552|0.0040|0.0387|-0.1120|0.0289||38.10|32|33.90|39
GME211029P00150000|0.42|0.50|0.37|0.41|0.50|14|0.09|0.2195|14|427|1|47|-0.0511|0.0043|-0.0027|-0.1294|0.0321||0.50|31|0.35|17
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9302|0.0058|0.0387|-0.1548|0.0410||33.20|40|30.05|16
GME211029P00155000|0.62|0.62|0.50|0.61|0.53|13|-0.08|-0.1311|6|112|9|18|-0.0788|0.0061|-0.0042|-0.1778|0.0450||0.60|8|0.48|11
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8779|0.0075|0.0365|-0.2755|0.0620||30.75|38|27.65|17
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0726|0.0065|-0.0039|-0.1462|0.0423||0.78|14|0.52|18
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8872|0.0082|0.0378|-0.2232|0.0586||28.35|39|24.00|40
GME211029P00160000|0.90|0.90|0.78|0.79|0.78|11|-0.01|-0.0127|7|187|1|21|-0.1227|0.0083|-0.0066|-0.2480|0.0622||0.83|17|0.62|28
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7991|0.0088|0.0333|-0.4456|0.0859||26.00|39|21.70|33
GME211029P00162500|0.97|1.11|0.87|1.04|0.90|10|-0.14|-0.1346|15|70|20|41|-0.0899|0.0088|-0.0048|-0.1500|0.0497||0.99|14|0.84|17
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8300|0.0107|0.0360|-0.2995|0.0774||23.70|46|19.45|33
GME211029P00165000|1.29|1.29|1.11|1.23|1.13|9|-0.10|-0.0813|10|215|7|37|-0.1744|0.0106|-0.0095|-0.3106|0.0787||1.21|11|1.06|24
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||21.45|43|17.30|24
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1624|0.0125|-0.0087|-0.2410|0.0752||1.71|47|1.34|48
