symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00150000|29.95|30.15|29.95|30.50|30.15|11|-0.35|-0.0115|-10|411|4|5|0.9887|0.0024|0.0122|-0.0610|0.0047||28.10|19|25.10|14
GME211029P00150000|0.27|0.32|0.18|0.27|0.18|11|-0.09|-0.3333|83|963|15|87|-0.0142|0.0028|-0.0002|-0.0771|0.0057||0.22|5|0.17|14
GME211029C00152500|21.72|21.72|21.72|21.72|21.72|10|0.00|0.0000|0|2|2|2|0.9957|0.0013|0.0125|-0.0203|0.0020||25.90|28|22.70|16
GME211029P00152500|0.25|0.25|0.18|0.40|0.18|10|-0.22|-0.5500|-17|147|1|3|-0.0304|0.0051|-0.0005|-0.1544|0.0109||0.25|6|0.19|20
GME211029C00155000|26.20|26.20|26.20|22.82|26.20|9|3.38|0.1481|0|61|1|1|0.9686|0.0059|0.0123|-0.1415|0.0112||23.45|14|20.30|21
GME211029P00155000|0.35|0.35|0.23|0.32|0.23|9|-0.09|-0.2813|39|486|8|62|-0.0379|0.0065|-0.0006|-0.1729|0.0131||0.26|7|0.22|12
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|8|0.00|0.0000|0|6|1|1|0.9293|0.0102|0.0119|-0.3010|0.0215||21.00|19|17.85|21
GME211029P00157500|0.25|0.28|0.25|0.36|0.28|8|-0.08|-0.2222|3|188|1|12|-0.0496|0.0087|-0.0007|-0.2018|0.0163||0.30|6|0.26|1
GME211029C00160000|20.30|20.90|19.12|17.97|19.24|7|1.27|0.0707|5|197|2|8|0.9167|0.0127|0.0119|-0.3098|0.0244||18.55|29|15.30|17
GME211029P00160000|0.27|0.43|0.27|0.45|0.30|7|-0.15|-0.3333|-67|738|1|177|-0.0930|0.0131|-0.0014|-0.3522|0.0265||0.35|16|0.30|12
GME211029C00162500|16.00|16.00|12.16|12.16|12.16|6|0.00|0.0000|1|7|1|2|0.9503|0.0123|0.0126|-0.1439|0.0164||16.15|41|12.75|7
GME211029P00162500|0.44|0.44|0.36|0.48|0.44|6|-0.04|-0.0833|-113|245|1|70|-0.0807|0.0151|-0.0012|-0.2475|0.0238||0.45|9|0.37|30
GME211029C00165000|13.40|13.40|13.40|19.70|13.40|5|-6.30|-0.3198|0|101|1|1|0.8221|0.0212|0.0109|-0.5343|0.0415||12.70|42|10.45|44
GME211029P00165000|0.50|0.65|0.44|0.74|0.55|5|-0.19|-0.2568|-147|934|2|234|-0.1826|0.0211|-0.0027|-0.5545|0.0422||0.63|42|0.53|23
GME211029C00167500|9.75|9.82|9.75|15.60|9.82|4|-5.78|-0.3705|34|160|1|2|0.6493|0.0137|0.0081|-1.6722|0.0590||10.35|27|8.05|57
GME211029P00167500|1.10|1.10|0.60|1.12|0.81|4|-0.31|-0.2768|72|374|1|137|-0.1730|0.0283|-0.0026|-0.3856|0.0407||0.95|57|0.79|18
GME211029C00170000|14.00|14.00|7.33|9.03|7.33|3|-1.70|-0.1883|-54|457|1|77|0.6889|0.0284|0.0093|-0.7326|0.0562||8.05|22|6.65|27
GME211029P00170000|1.01|1.43|0.80|1.56|1.30|3|-0.26|-0.1667|174|1323|1|395|-0.3158|0.0277|-0.0048|-0.7609|0.0566||1.48|48|1.23|24
GME211029C00172500|10.60|10.60|5.50|7.28|5.70|2|-1.58|-0.2170|-24|369|2|95|0.6259|0.0352|0.0085|-0.6795|0.0603||5.95|18|5.25|52
GME211029P00172500|1.13|2.11|1.09|2.25|2.06|2|-0.19|-0.0844|115|631|20|352|-0.3528|0.0419|-0.0053|-0.5483|0.0591||2.25|36|1.89|42
GME211029C00175000|8.40|9.00|3.80|6.00|4.10|1|-1.90|-0.3167|282|1262|1|200|0.5332|0.0318|0.0073|-0.8274|0.0633||4.50|20|3.75|17
GME211029P00175000|3.15|4.50|1.68|3.30|3.15|1|-0.15|-0.0455|70|1176|9|277|-0.4667|0.0321|-0.0071|-0.8194|0.0633||3.35|15|2.86|17
GME211029C00177500|5.99|7.90|2.95|4.68|2.95|1|-1.73|-0.3697|108|684|1|385|0.4410|0.0372|0.0061|-0.6975|0.0628||3.10|10|2.89|16
GME211029P00177500|3.70|4.58|2.50|4.35|4.58|1|0.23|0.0529|118|354|1|146|-0.5738|0.0438|-0.0087|-0.5844|0.0624||4.85|29|4.15|34
GME211029C00180000|4.60|6.40|2.13|3.75|2.15|2|-1.60|-0.4267|545|1840|1|1260|0.3782|0.0302|0.0052|-0.7968|0.0605||2.31|20|2.04|49
GME211029P00180000|4.28|6.50|3.68|5.90|6.50|2|0.60|0.1017|6|457|1|265|-0.6239|0.0306|-0.0096|-0.7836|0.0604||6.55|11|5.75|11
GME211029C00182500|3.50|5.15|1.50|2.75|1.50|3|-1.25|-0.4545|187|580|1|431|0.2662|0.0317|0.0037|-0.5667|0.0523||1.68|15|1.50|33
GME211029P00182500|5.17|6.00|5.00|7.85|5.55|3|-2.30|-0.2930|-3|112|1|12|-0.7890|0.0353|-0.0120|-0.3944|0.0460||8.65|27|7.05|46
GME211029C00185000|2.99|4.30|1.13|2.42|1.15|4|-1.27|-0.5248|610|1838|2|1386|0.2501|0.0247|0.0035|-0.6828|0.0506||1.21|10|1.12|34
GME211029P00185000|8.05|10.20|6.50|9.50|9.58|4|0.08|0.0084|-36|427|1|48|-0.7522|0.0248|-0.0118|-0.6723|0.0503||10.70|15|9.50|45
GME211029C00187500|2.67|3.35|0.90|1.85|0.90|5|-0.95|-0.5135|313|769|1|453|0.1692|0.0217|0.0024|-0.4891|0.0402||0.97|17|0.85|18
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|5|0.11|0.0125|8|51|1|1|-0.9497|0.0150|-0.0147|-0.1194|0.0165||13.50|38|10.65|37
GME211029C00190000|2.00|2.85|0.73|1.50|0.74|6|-0.76|-0.5067|424|2067|2|1941|0.1496|0.0181|0.0021|-0.4995|0.0370||0.77|8|0.70|8
GME211029P00190000|13.55|14.70|11.22|14.21|14.65|6|0.44|0.0310|-15|107|6|33|-0.8448|0.0181|-0.0135|-0.5228|0.0380||15.30|17|14.10|15
GME211029C00192500|1.68|2.35|0.63|1.33|0.63|7|-0.70|-0.5263|116|378|1|561|0.1151|0.0149|0.0016|-0.4226|0.0309||0.64|3|0.59|14
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|0|27|2|12|-0.6678|0.0117|-0.0115|-1.8711|0.0578||18.35|31|15.20|39
GME211029C00195000|1.50|2.00|0.53|1.15|0.53|8|-0.62|-0.5391|216|944|1|420|0.0848|0.0119|0.0012|-0.3377|0.0247||0.57|9|0.52|14
GME211029P00195000|15.35|19.50|15.10|18.32|19.50|8|1.18|0.0644|10|58|3|11|-0.9121|0.0121|-0.0148|-0.3513|0.0254||20.45|19|18.10|35
GME211029C00197500|1.20|1.61|0.50|0.98|0.52|9|-0.46|-0.4694|33|155|1|149|0.0877|0.0108|0.0012|-0.3921|0.0253||0.53|18|0.46|17
GME211029P00197500|19.30|19.30|19.30|19.30|19.30|9|0.00|0.0000|10|18|10|10|-0.9196|0.0104|-0.0151|-0.3554|0.0238||23.25|6|20.70|14
GME211029C00200000|1.03|1.52|0.43|0.94|0.43|10|-0.51|-0.5426|1453|5090|1|2552|0.0476|0.0074|0.0007|-0.2215|0.0158||0.47|8|0.43|13
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|10|0.00|0.0000|10|123|10|14|-0.9489|0.0077|-0.0157|-0.2386|0.0167||25.60|20|22.25|34
GME211029C00202500|1.01|1.30|0.41|0.76|0.41|11|-0.35|-0.4605|44|316|1|80|0.0679|0.0081|0.0009|-0.3560|0.0209||0.45|8|0.40|1
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||28.45|7|24.70|7
GME211029C00205000|0.81|1.20|0.41|0.72|0.41|12|-0.31|-0.4306|61|644|1|143|0.0257|0.0044|0.0004|-0.1361|0.0095||0.42|10|0.36|40
GME211029P00205000|24.70|28.45|24.40|23.43|28.45|12|5.02|0.2143|1|16|1|10|-0.9705|0.0048|-0.0164|-0.1572|0.0107||30.45|24|28.10|18
GME211029C00207500|0.82|1.10|0.36|0.76|0.36|13|-0.40|-0.5263|9|139|1|138|0.0570|0.0064|0.0008|-0.3423|0.0182||0.40|9|0.34|32
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7403|0.0083|-0.0138|-2.0973|0.0516||33.50|13|29.60|4
GME211029C00210000|0.75|1.05|0.35|0.72|0.36|14|-0.36|-0.5000|467|1264|1|410|0.0137|0.0025|0.0002|-0.0815|0.0056||0.36|2|0.32|28
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|14|0.00|0.0000|0|17|1|2|-0.9870|0.0024|-0.0171|-0.0767|0.0053||35.40|21|32.50|19
GME211029C00212500|0.65|0.71|0.45|0.69|0.45|15|-0.24|-0.3478|46|64|1|8|0.0565|0.0056|0.0008|-0.3859|0.0181||0.37|18|0.30|29
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7153|0.0071|-0.0140|-2.6895|0.0540||38.20|2|34.55|5
GME211029C00215000|0.31|0.90|0.31|0.60|0.31|16|-0.29|-0.4833|231|853|2|185|0.0075|0.0014|0.0001|-0.0498|0.0033||0.35|10|0.29|19
GME211029P00215000|34.00|39.50|34.00|38.25|39.45|16|1.20|0.0314|2|32|1|7|-0.9915|0.0016|-0.0176|-0.0559|0.0037||40.10|20|37.85|34
GME211029C00217500|0.70|0.74|0.32|0.59|0.32|17|-0.27|-0.4576|42|86|1|8|0.0450|0.0044|0.0006|-0.3383|0.0151||0.34|2|0.28|11
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||43.45|13|39.50|13
GME211029C00220000|0.70|0.77|0.24|0.59|0.30|18|-0.29|-0.4915|110|1708|1|176|0.0046|0.0009|0.0001|-0.0336|0.0021||0.34|9|0.26|10
GME211029P00220000|42.38|42.53|42.38|38.70|42.53|18|3.83|0.0990|-3|10|1|2|-0.9943|0.0011|-0.0180|-0.0415|0.0026||45.30|19|42.00|52
GME211029C00225000|0.52|0.71|0.25|0.53|0.28|19|-0.25|-0.4717|39|494|1|103|0.0023|0.0005|0.0000|-0.0181|0.0011||0.29|6|0.23|16
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|19|0.00|0.0000|0|5|1|1|-0.9964|0.0007|-0.0184|-0.0280|0.0017||51.15|14|46.95|14
GME211029C00230000|0.76|0.76|0.25|0.50|0.25|20|-0.25|-0.5000|-18|1086|10|96|0.0013|0.0003|0.0000|-0.0114|0.0007||0.26|7|0.20|11
GME211029P00230000|50.00|52.00|50.00|60.67|52.00|20|-8.67|-0.1429|0|16|1|2|-0.9979|0.0004|-0.0189|-0.0177|0.0011||55.40|7|51.95|14
GME211029C00235000|0.43|0.60|0.18|0.43|0.22|21|-0.21|-0.4884|521|828|1|26|0.0008|0.0002|0.0000|-0.0073|0.0004||0.27|44|0.18|5
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9989|0.0002|-0.0193|-0.0094|0.0006||60.55|6|56.95|8
GME211029C00240000|0.50|0.55|0.20|0.34|0.20|22|-0.14|-0.4118|42|937|10|248|0.0005|0.0001|0.0000|-0.0047|0.0003||0.24|49|0.15|6
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9996|0.0001|-0.0197|-0.0033|0.0002||65.15|20|61.90|25
GME211029C00250000|0.31|0.50|0.13|0.31|0.16|23|-0.15|-0.4839|297|2641|2|511|0.0002|0.0000|0.0000|-0.0023|0.0001||0.15|3|0.13|1
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9997|0.0001|-0.0205|-0.0025|0.0002||75.40|21|72.05|20
GME211029C00260000|0.30|0.32|0.11|0.24|0.12|24|-0.12|-0.5000|18|593|4|33|0.0001|0.0000|0.0000|-0.0015|0.0001||0.13|28|0.11|11
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9999|0.0000|-0.0214|-0.0007|0.0001||85.65|12|81.90|43
GME211029C00270000|0.30|0.35|0.10|0.29|0.10|25|-0.19|-0.6552|10|193|1|12|0.0001|0.0000|0.0000|-0.0009|0.0000||0.10|3|0.08|15
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9999|0.0000|-0.0222|0.0000|0.0000||95.70|13|91.75|13
GME211029C00280000|0.25|0.28|0.07|0.22|0.07|26|-0.15|-0.6818|479|819|10|570|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|9|0.07|20
GME211029P00280000|102.50|102.51|102.50|102.50|102.51|26|0.01|0.0001|0|0|2|3|-1.0000|0.0000|-0.0230|0.0003|0.0000||105.35|2|101.90|13
GME211029C00290000|0.25|0.25|0.07|0.18|0.07|27|-0.11|-0.6111|127|1059|2|159|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|3|0.07|1
GME211029P00290000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||115.65|13|111.75|13
GME211029C00300000|0.25|0.35|0.06|0.14|0.06|28|-0.08|-0.5714|218|2847|1|674|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|113|0.06|7
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||125.35|15|121.85|16
GME211029C00310000|0.27|0.42|0.07|0.12|0.08|29|-0.04|-0.3333|27|101|8|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|16|0.02|18
GME211029P00310000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||135.90|2|131.85|2
GME211029C00320000|0.25|0.25|0.06|0.30|0.08|30|-0.22|-0.7333|-1|140|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|14|0.06|6
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||145.95|15|141.85|16
GME211029C00330000|0.16|0.16|0.05|0.10|0.06|31|-0.04|-0.4000|18|265|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.03|5
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||155.85|2|151.85|2
GME211029C00340000|0.13|0.13|0.06|0.17|0.06|32|-0.11|-0.6471|45|177|11|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|215|0.05|1
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||165.85|2|161.85|2
GME211029C00350000|0.11|0.18|0.04|0.11|0.05|33|-0.06|-0.5455|115|750|3|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|207
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||175.90|15|171.85|16
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|34|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||185.85|2|181.85|2
GME211029C00370000|0.13|0.13|0.05|0.23|0.05|35|-0.18|-0.7826|9|120|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.04|5
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||195.85|2|191.85|2
GME211029C00380000|0.09|0.16|0.05|0.09|0.06|36|-0.03|-0.3333|155|4626|1|347|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.05|200
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||206.25|15|201.80|20
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9992|0.0001|0.0274|-0.0049|0.0008||78.00|13|74.70|3
GME211105P00100000|0.87|0.87|0.15|0.21|0.16|20|-0.05|-0.2381|6|67|1|14|-0.0009|0.0001|0.0000|-0.0049|0.0009||0.22|20|0.12|17
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9977|0.0002|0.0300|-0.0108|0.0021||68.05|28|64.35|43
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0023|0.0002|-0.0001|-0.0106|0.0021||0.38|53|0.10|33
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9966|0.0004|0.0313|-0.0149|0.0030||63.10|28|59.75|27
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0035|0.0004|-0.0002|-0.0149|0.0030||0.44|57|0.10|22
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9948|0.0006|0.0326|-0.0203|0.0043||58.15|28|54.45|40
GME211105P00120000|0.22|0.22|0.22|0.36|0.22|17|-0.14|-0.3889|21|48|1|1|-0.0052|0.0006|-0.0003|-0.0200|0.0043||0.34|7|0.21|2
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9916|0.0009|0.0338|-0.0298|0.0067||53.20|28|49.55|28
GME211105P00125000|0.40|0.40|0.27|0.48|0.28|16|-0.20|-0.4167|0|33|1|3|-0.0085|0.0009|-0.0004|-0.0299|0.0067||0.32|2|0.23|26
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9883|0.0013|0.0350|-0.0371|0.0089||48.25|28|45.10|22
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|15|-0.11|-0.2292|3|142|5|11|-0.0153|0.0015|-0.0008|-0.0487|0.0112||0.39|4|0.27|19
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9795|0.0021|0.0360|-0.0580|0.0144||43.35|28|39.60|28
GME211105P00135000|0.52|0.52|0.45|0.51|0.45|14|-0.06|-0.1176|1|38|3|4|-0.0245|0.0024|-0.0012|-0.0699|0.0167||0.70|50|0.22|42
GME211105C00140000|41.65|41.65|39.22|38.00|39.22|13|1.22|0.0321|8|16|10|20|0.9586|0.0037|0.0362|-0.1062|0.0258||38.40|16|35.55|19
GME211105P00140000|0.46|0.49|0.46|0.53|0.49|13|-0.04|-0.0755|10|132|1|7|-0.0426|0.0038|-0.0022|-0.1092|0.0264||0.50|16|0.37|16
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|12|0.00|0.0000|0|3|1|1|0.9312|0.0056|0.0362|-0.1574|0.0385||33.50|33|30.65|21
GME211105P00145000|0.53|0.60|0.53|0.70|0.60|12|-0.10|-0.1429|4|210|1|2|-0.0706|0.0056|-0.0036|-0.1619|0.0393||0.66|25|0.42|23
GME211105C00150000|28.19|28.19|27.00|29.00|27.00|11|-2.00|-0.0690|11|15|1|4|0.9014|0.0077|0.0360|-0.1964|0.0505||28.65|36|25.95|21
GME211105P00150000|1.47|1.47|0.67|0.90|0.72|11|-0.18|-0.2000|18|237|1|29|-0.1071|0.0078|-0.0055|-0.2172|0.0536||0.84|21|0.65|18
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||26.25|13|22.65|24
GME211105P00152500|0.89|0.89|0.89|1.05|0.89|10|-0.16|-0.1524|4|31|5|10|-0.0988|0.0086|-0.0050|-0.1750|0.0506||1.18|25|0.74|26
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|9|0.00|0.0000|3|78|1|4|0.8443|0.0103|0.0344|-0.2769|0.0694||23.90|24|21.10|21
GME211105P00155000|1.21|1.21|0.90|1.25|1.09|9|-0.16|-0.1280|-10|190|1|26|-0.1590|0.0103|-0.0082|-0.2849|0.0704||1.26|19|0.91|63
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|8|0.00|0.0000|1|18|1|2|0.7839|0.0109|0.0318|-0.3953|0.0852||21.65|23|19.20|17
GME211105P00157500|1.28|1.49|1.28|1.48|1.43|8|-0.05|-0.0338|2|57|2|16|-0.1339|0.0119|-0.0068|-0.1950|0.0627||1.56|25|1.21|23
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|7|-0.60|-0.0291|0|206|1|1|0.7806|0.0128|0.0324|-0.3412|0.0859||19.45|26|16.85|54
GME211105P00160000|1.51|1.91|1.44|1.86|1.83|7|-0.03|-0.0161|66|442|1|115|-0.2227|0.0127|-0.0116|-0.3496|0.0867||1.80|2|1.57|18
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|6|0.00|0.0000|1|4|1|1|0.6869|0.0101|0.0273|-0.6234|0.1030||17.25|23|14.70|23
GME211105P00162500|2.01|2.26|2.01|2.32|2.25|6|-0.07|-0.0302|16|77|2|18|-0.2067|0.0161|-0.0105|-0.2532|0.0830||2.46|21|2.05|21
GME211105C00165000|20.00|20.00|15.00|18.00|15.00|5|-3.00|-0.1667|-1|9|1|3|0.7052|0.0149|0.0298|-0.3982|0.1002||15.30|23|13.05|27
GME211105P00165000|2.63|3.00|2.25|3.02|3.00|5|-0.02|-0.0066|37|200|1|102|-0.2969|0.0148|-0.0156|-0.4052|0.1006||3.05|17|2.70|16
GME211105C00167500|14.00|14.38|13.35|14.61|13.35|4|-1.26|-0.0862|2|20|1|4|0.6761|0.0172|0.0290|-0.3751|0.1045||13.50|40|11.60|17
GME211105P00167500|2.87|3.85|2.85|3.69|3.85|4|0.16|0.0434|62|89|1|26|-0.2963|0.0203|-0.0152|-0.2946|0.1005||3.95|26|3.25|56
GME211105C00170000|14.65|14.65|10.95|10.95|10.95|3|0.00|0.0000|5|64|1|18|0.6216|0.0162|0.0265|-0.4457|0.1105||11.35|37|10.00|26
GME211105P00170000|3.57|4.65|3.50|4.45|4.65|3|0.20|0.0449|41|406|1|54|-0.3787|0.0162|-0.0201|-0.4470|0.1105||4.75|21|4.25|16
GME211105C00172500|11.13|11.13|9.35|10.90|9.35|2|-1.55|-0.1422|-6|45|1|52|0.5833|0.0189|0.0254|-0.4028|0.1134||9.75|29|8.40|47
GME211105P00172500|4.69|5.70|4.69|5.50|5.70|2|0.20|0.0364|41|115|1|3|-0.4045|0.0243|-0.0208|-0.3081|0.1126||5.95|26|5.15|44
GME211105C00175000|12.01|12.01|7.70|9.85|7.70|1|-2.15|-0.2183|28|121|2|43|0.5365|0.0172|0.0232|-0.4587|0.1155||8.05|10|7.50|28
GME211105P00175000|5.30|7.00|5.10|6.80|6.70|1|-0.10|-0.0147|96|395|1|151|-0.4632|0.0169|-0.0248|-0.4666|0.1155||7.00|16|6.50|14
GME211105C00177500|9.50|9.87|7.00|7.72|7.00|1|-0.72|-0.0933|58|97|1|30|0.4873|0.0192|0.0214|-0.4146|0.1159||7.25|29|6.55|11
GME211105P00177500|6.30|8.00|6.30|8.15|8.00|1|-0.15|-0.0184|16|56|1|10|-0.5287|0.0248|-0.0275|-0.3191|0.1157||8.75|24|7.50|37
GME211105C00180000|8.15|10.11|5.80|7.00|6.05|2|-0.95|-0.1357|154|458|1|135|0.4520|0.0170|0.0197|-0.4607|0.1151||6.25|35|5.50|29
GME211105P00180000|7.50|10.00|7.50|9.45|10.00|2|0.55|0.0582|46|114|1|41|-0.5469|0.0168|-0.0296|-0.4657|0.1152||10.30|26|9.25|36
GME211105C00182500|8.10|8.10|4.95|5.70|4.95|3|-0.75|-0.1316|38|104|1|21|0.4084|0.0170|0.0179|-0.4433|0.1129||5.15|13|4.75|17
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|3|0.00|0.0000|10|73|10|13|-0.6521|0.0238|-0.0342|-0.2870|0.1074||12.05|29|10.75|28
GME211105C00185000|7.55|7.55|4.30|5.05|4.30|4|-0.75|-0.1485|97|373|1|89|0.3763|0.0159|0.0165|-0.4536|0.1103||4.45|26|4.05|31
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|4|0.00|0.0000|1|269|1|3|-0.6239|0.0159|-0.0342|-0.4526|0.1103||14.00|25|12.10|61
GME211105C00187500|7.45|7.45|3.90|4.45|3.90|5|-0.55|-0.1236|1|118|2|28|0.3236|0.0162|0.0144|-0.3975|0.1044||4.05|44|3.40|56
GME211105P00187500|15.25|15.25|15.25|14.00|15.25|5|1.25|0.0893|10|26|1|1|-0.7299|0.0190|-0.0391|-0.2873|0.0961||15.85|28|13.90|48
GME211105C00190000|5.10|6.10|3.10|4.20|3.10|6|-1.10|-0.2619|15|515|1|251|0.3050|0.0146|0.0135|-0.4193|0.1018||3.35|15|3.10|14
GME211105P00190000|16.92|16.92|16.92|13.65|16.92|6|3.27|0.2396|-5|72|2|2|-0.6892|0.0144|-0.0384|-0.4334|0.1027||18.40|27|15.90|34
GME211105C00192500|4.05|4.05|3.57|3.50|3.83|7|0.33|0.0943|15|82|2|6|0.2770|0.0137|0.0123|-0.4088|0.0973||3.40|36|2.62|33
GME211105P00192500|15.00|18.59|15.00|18.60|18.59|7|-0.01|-0.0005|8|137|10|15|-0.7746|0.0151|-0.0426|-0.2983|0.0873||20.55|22|18.00|54
GME211105C00195000|3.25|4.90|2.65|3.19|2.76|8|-0.43|-0.1348|249|521|1|104|0.2433|0.0130|0.0108|-0.3772|0.0910||2.81|32|2.40|5
