symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00155000||||23.10|23.10|8|0.00|0.0000|0|61|0|0|0.7823|0.0082|0.0702|-0.2299|0.1313||25.90|20|23.65|15
GME211119P00155000|3.67|3.67|3.67|4.32|3.67|8|-0.65|-0.1505|-6|250|1|1|-0.2280|0.0081|-0.0289|-0.2444|0.1345||4.20|46|3.15|128
GME211119C00160000||||19.54|19.54|7|0.00|0.0000|14|177|0|0|0.7270|0.0092|0.0689|-0.2519|0.1511||22.25|26|20.10|28
GME211119P00160000||||5.82|5.82|7|0.00|0.0000|37|677|0|0|-0.2775|0.0089|-0.0371|-0.2625|0.1524||5.70|49|4.55|95
GME211119C00162500||||20.80|20.80|6|0.00|0.0000|0|0|0|0|0.6988|0.0090|0.0634|-0.2926|0.1554||20.55|34|18.50|49
GME211119P00162500||||5.60|5.60|6|0.00|0.0000|7|21|0|0|-0.2483|0.0120|-0.0331|-0.1669|0.1473||6.65|46|5.40|65
GME211119C00165000||||16.08|16.08|5|0.00|0.0000|1|177|0|0|0.6760|0.0100|0.0624|-0.2810|0.1600||19.15|28|16.95|64
GME211119P00165000||||7.80|7.80|5|0.00|0.0000|522|952|0|0|-0.3227|0.0097|-0.0417|-0.2893|0.1601||7.60|49|6.25|81
GME211119C00167500||||15.30|15.30|4|0.00|0.0000|-1|41|0|0|0.6590|0.0117|0.0625|-0.2509|0.1633||17.60|26|15.55|54
GME211119P00167500||||8.85|8.85|4|0.00|0.0000|2|85|0|0|-0.3348|0.0124|-0.0437|-0.2225|0.1656||8.65|47|6.90|79
GME211119C00170000||||14.10|14.10|3|0.00|0.0000|10|705|0|0|0.6239|0.0099|0.0629|-0.2904|0.1766||16.25|25|14.20|74
GME211119P00170000||||10.33|10.33|3|0.00|0.0000|-2|894|0|0|-0.3755|0.0101|-0.0491|-0.3103|0.1693||9.70|38|8.10|109
GME211119C00172500||||12.65|12.65|2|0.00|0.0000|2|47|0|0|0.6009|0.0118|0.0624|-0.2536|0.1796||14.95|33|12.90|54
GME211119P00172500||||11.30|11.30|2|0.00|0.0000|-11|52|0|0|-0.4012|0.0134|-0.0506|-0.2431|0.1721||11.05|42|9.25|81
GME211119C00175000|13.15|13.15|13.15|11.50|13.15|1|1.65|0.1435|14|451|1|1|0.5717|0.0103|0.0584|-0.2982|0.1826||13.80|65|11.80|74
GME211119P00175000|11.50|11.50|11.50|13.08|11.50|1|-1.58|-0.1208|-4|794|15|15|-0.4334|0.0105|-0.0570|-0.3193|0.1751||12.40|50|10.50|120
GME211119C00177500||||9.85|9.85|1|0.00|0.0000|0|26|0|0|0.5295|0.0132|0.0517|-0.2606|0.1769||12.65|49|10.75|52
GME211119P00177500||||14.80|14.80|1|0.00|0.0000|15|40|0|0|-0.4602|0.0123|-0.0648|-0.2570|0.1847||13.85|47|11.85|74
GME211119C00180000|10.07|11.31|9.51|9.50|10.95|2|1.45|0.1526|13|1244|1|6|0.5117|0.0110|0.0488|-0.3156|0.1775||11.15|20|9.80|84
GME211119P00180000|15.90|15.90|15.90|16.66|15.90|2|-0.76|-0.0456|-6|928|1|1|-0.4782|0.0101|-0.0698|-0.3130|0.1853||15.10|29|13.35|101
GME211119C00182500|9.16|9.16|8.60|8.61|8.60|3|-0.01|-0.0012|2|59|1|2|0.4754|0.0124|0.0465|-0.2773|0.1775||10.70|52|9.00|55
GME211119P00182500||||15.63|15.63|3|0.00|0.0000|0|9|0|0|-0.5532|0.0155|-0.0701|-0.2190|0.1758||16.75|35|14.95|63
GME211119C00185000|8.00|8.00|8.00|7.70|8.00|4|0.30|0.0390|15|436|1|1|0.4601|0.0108|0.0442|-0.3183|0.1767||9.75|72|8.20|87
GME211119P00185000||||16.30|16.30|4|0.00|0.0000|-6|171|0|0|-0.5345|0.0103|-0.0753|-0.3187|0.1807||18.50|47|16.80|78
GME211119C00187500||||7.01|7.01|5|0.00|0.0000|-1|28|0|0|0.4259|0.0117|0.0454|-0.2637|0.1824||8.65|34|7.50|52
GME211119P00187500||||14.64|14.64|5|0.00|0.0000|0|1|0|0|-0.7544|0.0241|-0.0918|-0.0889|0.1405||20.30|38|18.40|56
GME211119C00190000|7.15|7.25|7.15|6.70|7.25|6|0.55|0.0821|-2|334|1|2|0.4124|0.0104|0.0398|-0.3173|0.1733||7.70|6|6.85|88
GME211119P00190000||||20.00|20.00|6|0.00|0.0000|-1|337|0|0|-0.5793|0.0099|-0.0829|-0.3204|0.1778||22.35|55|20.25|92
GME211119C00192500||||6.67|6.67|7|0.00|0.0000|-8|32|0|0|0.3801|0.0106|0.0387|-0.2847|0.1731||7.05|11|6.30|47
GME211119P00192500||||30.10|30.10|7|0.00|0.0000|0|1|0|0|-0.5766|0.0086|-0.0817|-0.3881|0.1741||24.25|49|22.15|63
GME211119C00195000||||5.40|5.40|8|0.00|0.0000|6|315|0|0|0.3649|0.0100|0.0355|-0.3076|0.1671||6.50|11|5.75|89
GME211119P00195000||||23.28|23.28|8|0.00|0.0000|0|159|0|0|-0.6271|0.0097|-0.0868|-0.3194|0.1685||26.25|50|24.10|74
GME211119C00197500|6.20|6.20|6.20|5.20|6.20|9|1.00|0.1923|11|30|6|6|0.3234|0.0104|0.0320|-0.2690|0.1599||6.20|33|5.35|58
GME211119P00197500||||22.76|22.76|9|0.00|0.0000|0|4|0|0|-0.8555|0.0132|-0.1091|-0.0847|0.1012||28.30|49|26.10|59
GME211119C00200000|5.75|5.95|5.25|4.95|5.42|10|0.47|0.0949|30|2127|6|93|0.3230|0.0095|0.0316|-0.2947|0.1598||5.60|19|5.05|83
GME211119P00200000||||29.10|29.10|10|0.00|0.0000|0|833|0|0|-0.6642|0.0093|-0.0933|-0.3103|0.1627||29.90|21|28.20|80
GME211119C00202500|5.05|5.05|5.05|4.60|5.05|11|0.45|0.0978|-14|86|1|1|0.2931|0.0096|0.0291|-0.2683|0.1535||5.30|26|4.65|52
GME211119P00202500||||29.55|29.55|11|0.00|0.0000|0|25|0|0|-0.8435|0.0110|-0.1111|-0.1132|0.1069||32.40|19|30.30|56
GME211119C00205000|4.59|4.59|4.59|4.50|4.59|12|0.09|0.0200|1|148|1|1|0.2756|0.0090|0.0272|-0.2682|0.1485||5.00|26|4.30|52
GME211119P00205000||||28.35|28.35|12|0.00|0.0000|0|1|0|0|-0.9053|0.0090|-0.1191|-0.0680|0.0752||34.65|50|32.45|55
GME211119C00207500|4.43|4.43|4.43|5.77|4.43|13|-1.34|-0.2322|0|81|1|1|0.2986|0.0082|0.0289|-0.3206|0.1548||5.00|70|4.05|55
GME211119P00207500||||36.25|36.25|13|0.00|0.0000|0|16|0|0|-0.7756|0.0092|-0.1174|-0.1935|0.1393||36.85|24|34.65|16
GME211119C00210000|4.25|4.25|4.25|3.76|4.25|14|0.49|0.1303|-26|557|9|9|0.2548|0.0082|0.0251|-0.2731|0.1427||4.35|18|3.85|27
GME211119P00210000||||34.85|34.85|14|0.00|0.0000|0|188|0|0|-0.7302|0.0080|-0.1106|-0.2828|0.1503||39.15|24|36.85|16
GME211119C00215000||||3.55|3.55|15|0.00|0.0000|55|243|0|0|0.2218|0.0076|0.0219|-0.2530|0.1323||4.30|75|3.05|116
GME211119P00215000||||39.10|39.10|15|0.00|0.0000|0|3|0|0|-0.9062|0.0068|-0.1311|-0.0854|0.0761||43.70|15|41.15|57
GME211119C00220000||||3.02|3.02|16|0.00|0.0000|-63|478|0|0|0.2009|0.0070|0.0199|-0.2453|0.1249||3.70|65|3.05|47
GME211119P00220000||||43.44|43.44|16|0.00|0.0000|0|356|0|0|-0.7901|0.0069|-0.1180|-0.2595|0.1281||48.35|24|46.05|19
GME211119C00225000||||2.77|2.77|17|0.00|0.0000|14|1323|0|0|0.1946|0.0065|0.0209|-0.2351|0.1281||3.15|18|2.80|24
GME211119P00225000||||||17||||0|0|0|-1.0000|0.0000|-0.1418|0.0006|0.0000||53.15|15|50.45|60
GME211119C00230000|2.39|2.39|2.39|2.57|2.39|18|-0.18|-0.0700|96|809|1|1|0.1715|0.0059|0.0185|-0.2181|0.1184||2.98|26|2.51|25
GME211119P00230000||||53.11|53.11|18|0.00|0.0000|0|94|0|0|-0.8341|0.0059|-0.1285|-0.2286|0.1109||57.85|15|55.20|25
GME211119C00235000|2.77|2.77|2.77|2.40|2.77|19|0.37|0.1542|24|178|1|1|0.1545|0.0055|0.0153|-0.2250|0.1061||2.81|37|2.34|30
GME211119P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1481|0.0007|0.0000||62.65|19|60.00|22
GME211119C00240000||||2.29|2.29|20|0.00|0.0000|-6|476|0|0|0.1400|0.0050|0.0151|-0.1971|0.1035||2.70|47|2.17|32
GME211119P00240000||||68.70|68.70|20|0.00|0.0000|0|40|0|0|-0.8621|0.0050|-0.1375|-0.2100|0.0983||67.50|21|64.85|30
GME211119C00250000|2.25|2.26|2.20|2.04|2.26|21|0.22|0.1078|5|2392|1|7|0.1114|0.0042|0.0115|-0.1789|0.0863||2.35|44|2.10|5
GME211119P00250000||||70.00|70.00|21|0.00|0.0000|0|129|0|0|-0.8910|0.0042|-0.1467|-0.1814|0.0831||77.30|15|74.55|71
GME211119C00260000|2.02|2.02|2.02|1.84|2.02|22|0.18|0.0978|0|1531|2|2|0.0872|0.0035|0.0087|-0.1568|0.0708||2.10|30|1.78|29
GME211119P00260000||||74.00|74.00|22|0.00|0.0000|0|88|0|0|-0.8983|0.0037|-0.1671|-0.1699|0.0826||87.10|20|84.35|21
GME211119C00270000|1.91|1.91|1.89|1.65|1.89|23|0.24|0.1455|9|1106|1|51|0.0712|0.0029|0.0071|-0.1380|0.0605||1.95|40|1.68|14
GME211119P00270000||||90.70|90.70|23|0.00|0.0000|0|45|0|0|-0.9220|0.0030|-0.1624|-0.1511|0.0650||96.95|23|94.25|22
GME211119C00280000||||1.73|1.73|24|0.00|0.0000|1|382|0|0|0.0661|0.0026|0.0069|-0.1318|0.0584||1.81|18|1.43|54
GME211119P00280000||||103.15|103.15|24|0.00|0.0000|0|57|0|0|-0.9313|0.0027|-0.1696|-0.1425|0.0589||106.80|12|104.10|22
GME211119C00290000||||1.50|1.50|25|0.00|0.0000|11|1246|0|0|0.0532|0.0022|0.0053|-0.1170|0.0483||1.70|27|1.34|48
GME211119P00290000||||117.30|117.30|25|0.00|0.0000|0|46|0|0|-0.9402|0.0023|-0.1768|-0.1314|0.0530||116.70|22|113.70|12
GME211119C00300000|1.50|1.50|1.47|1.50|1.47|26|-0.03|-0.0200|19|6210|4|6|0.0566|0.0021|0.0061|-0.1222|0.0530||1.46|3|1.34|1
GME211119P00300000||||122.33|122.33|26|0.00|0.0000|0|233|0|0|-0.9475|0.0020|-0.1838|-0.1217|0.0478||126.70|10|123.45|5
GME211119C00310000||||1.57|1.57|27|0.00|0.0000|1|1243|0|0|0.0433|0.0017|0.0043|-0.1063|0.0409||1.47|10|1.07|72
GME211119P00310000||||128.70|128.70|27|0.00|0.0000|0|23|0|0|-0.9522|0.0018|-0.1906|-0.1168|0.0442||136.70|16|133.25|11
GME211119C00320000||||1.49|1.49|28|0.00|0.0000|0|441|0|0|0.0396|0.0016|0.0039|-0.1018|0.0380||1.47|18|1.07|29
GME211119P00320000||||143.76|143.76|28|0.00|0.0000|0|28|0|0|-0.9515|0.0018|-0.2054|-0.1195|0.0457||146.60|16|143.25|5
GME211119C00330000||||1.28|1.28|29|0.00|0.0000|0|288|0|0|0.0350|0.0014|0.0035|-0.0939|0.0343||1.41|18|1.06|38
GME211119P00330000||||135.75|135.75|29|0.00|0.0000|0|25|0|0|-0.9522|0.0017|-0.2209|-0.1185|0.0463||156.55|15|153.20|5
GME211119C00340000||||1.41|1.41|30|0.00|0.0000|60|338|0|0|0.0317|0.0012|0.0031|-0.0884|0.0317||1.36|9|1.06|10
GME211119P00340000||||142.45|142.45|30|0.00|0.0000|0|15|0|0|-0.9573|0.0015|-0.2283|-0.1098|0.0423||166.50|16|163.10|4
GME211119C00350000||||1.16|1.16|31|0.00|0.0000|-4|750|0|0|0.0281|0.0011|0.0028|-0.0814|0.0287||1.30|17|1.00|27
GME211119P00350000||||166.14|166.14|31|0.00|0.0000|0|22|0|0|-0.9682|0.0012|-0.2174|-0.0916|0.0318||176.45|10|173.05|15
GME211119C00360000||||1.22|1.22|32|0.00|0.0000|5|183|0|0|0.0260|0.0010|0.0026|-0.0779|0.0269||1.25|19|0.96|15
GME211119P00360000||||190.75|190.75|32|0.00|0.0000|0|6|0|0|-0.9727|0.0011|-0.2241|-0.0812|0.0281||186.40|10|183.00|16
GME211119C00370000||||1.15|1.15|33|0.00|0.0000|2|136|0|0|0.0237|0.0009|0.0023|-0.0736|0.0249||1.21|19|0.95|5
GME211119P00370000||||174.45|174.45|33|0.00|0.0000|0|4|0|0|-0.9778|0.0009|-0.2309|-0.0679|0.0236||196.35|10|192.95|16
GME211119C00380000|1.06|1.06|0.94|1.02|0.99|34|-0.03|-0.0294|0|105|1|3|0.0224|0.0009|0.0022|-0.0717|0.0238||1.17|20|0.91|5
GME211119P00380000||||199.25|199.25|34|0.00|0.0000|0|7|0|0|-0.9793|0.0008|-0.2374|-0.0651|0.0222||206.20|10|202.95|16
GME211119C00390000||||1.12|1.12|35|0.00|0.0000|1|46|0|0|0.0208|0.0008|0.0021|-0.0685|0.0223||1.07|17|0.90|5
GME211119P00390000||||209.20|209.20|35|0.00|0.0000|0|7|0|0|-0.9747|0.0009|-0.2644|-0.0760|0.0275||216.20|10|212.90|16
GME211119C00400000|0.97|0.97|0.97|0.95|0.97|36|0.02|0.0211|33|822|2|3|0.0188|0.0007|0.0019|-0.0638|0.0205||0.97|16|0.85|5
GME211119P00400000||||217.45|217.45|36|0.00|0.0000|0|49|0|0|-0.9812|0.0007|-0.2502|-0.0627|0.0204||226.20|10|222.85|16
GME211119C00410000||||0.98|0.98|37|0.00|0.0000|0|66|0|0|0.0179|0.0007|0.0018|-0.0625|0.0197||0.97|17|0.63|38
GME211119P00410000||||229.05|229.05|37|0.00|0.0000|0|3|0|0|-0.9818|0.0007|-0.2565|-0.0624|0.0199||236.20|1|232.70|15
GME211119C00420000||||1.05|1.05|38|0.00|0.0000|0|212|0|0|0.0168|0.0006|0.0016|-0.0598|0.0185||0.89|15|0.61|85
GME211119P00420000||||239.00|239.00|38|0.00|0.0000|0|4|0|0|-0.9827|0.0006|-0.2629|-0.0606|0.0190||246.20|9|242.70|16
GME211119C00430000||||1.03|1.03|39|0.00|0.0000|0|64|0|0|0.0161|0.0006|0.0016|-0.0588|0.0179||0.88|10|0.59|34
GME211119P00430000||||||39|||0|0|0|0|-0.9832|0.0006|-0.2693|-0.0605|0.0187||256.20|1|252.70|15
GME211119C00440000||||0.80|0.80|40|0.00|0.0000|0|470|0|0|0.0152|0.0006|0.0015|-0.0571|0.0171||0.88|2|0.57|55
GME211119P00440000||||390.00|390.00|40|0.00|0.0000|0|0|0|0|-0.9840|0.0006|-0.2757|-0.0586|0.0178||266.20|1|262.70|15
GME211119C00450000||||0.95|0.95|41|0.00|0.0000|5|214|0|0|0.0149|0.0005|0.0015|-0.0569|0.0168||0.88|4|0.56|77
GME211119P00450000||||284.35|284.35|41|0.00|0.0000|0|13|0|0|-0.9852|0.0005|-0.2821|-0.0555|0.0167||276.15|1|272.70|15
GME211119C00460000||||1.55|1.55|42|0.00|0.0000|0|128|0|0|0.0144|0.0005|0.0014|-0.0564|0.0163||0.88|15|0.56|53
GME211119P00460000||||276.15|276.15|42|0.00|0.0000|0|3|0|0|-0.9847|0.0005|-0.3009|-0.0563|0.0176||286.15|1|282.65|15
GME211119C00470000||||0.85|0.85|43|0.00|0.0000|1|96|0|0|0.0139|0.0005|0.0014|-0.0556|0.0158||0.88|38|0.56|34
GME211119P00470000||||286.10|286.10|43|0.00|0.0000|0|5|0|0|-0.9853|0.0005|-0.3075|-0.0551|0.0170||296.10|7|292.65|15
GME211119C00480000||||0.85|0.85|44|0.00|0.0000|0|67|0|0|0.0133|0.0005|0.0013|-0.0540|0.0152||0.85|13|0.56|8
GME211119P00480000||||435.00|435.00|44|0.00|0.0000|0|2|0|0|-0.9881|0.0004|-0.3013|-0.0472|0.0139||306.10|1|302.50|1
GME211119C00490000||||0.81|0.81|45|0.00|0.0000|0|81|0|0|0.0146|0.0005|0.0015|-0.0579|0.0168||0.83|10|0.55|9
GME211119P00490000||||333.92|333.92|45|0.00|0.0000|0|1|0|0|-0.9894|0.0004|-0.3077|-0.0426|0.0125||316.10|1|312.50|1
GME211119C00500000|0.68|0.73|0.67|0.70|0.73|46|0.03|0.0429|28|848|2|5|0.0160|0.0005|0.0017|-0.0622|0.0186||0.77|10|0.58|1
GME211119P00500000||||320.05|320.05|46|0.00|0.0000|0|59|0|0|-0.9900|0.0004|-0.3141|-0.0405|0.0118||326.05|1|322.45|1
GME211119C00510000||||0.93|0.93|47|0.00|0.0000|0|556|0|0|0.0109|0.0004|0.0011|-0.0468|0.0128||0.76|14|0.50|13
GME211119P00510000||||464.99|464.99|47|0.00|0.0000|0|1|0|0|-0.9906|0.0003|-0.3204|-0.0389|0.0113||336.05|1|332.45|15
GME211119C00520000||||0.85|0.85|48|0.00|0.0000|0|56|0|0|0.0102|0.0004|0.0010|-0.0446|0.0121||0.76|36|0.50|10
GME211119P00520000||||347.25|347.25|48|0.00|0.0000|0|1|0|0|-0.9915|0.0003|-0.3268|-0.0356|0.0103||346.05|1|342.45|15
GME211119C00530000||||0.85|0.85|49|0.00|0.0000|0|57|0|0|0.0098|0.0003|0.0010|-0.0434|0.0117||0.76|26|0.50|7
GME211119P00530000||||357.05|357.05|49|0.00|0.0000|0|3|0|0|-0.9916|0.0003|-0.3331|-0.0358|0.0102||356.00|1|352.40|2
GME211119C00540000||||0.85|0.85|50|0.00|0.0000|12|111|0|0|0.0092|0.0003|0.0009|-0.0414|0.0111||0.75|9|0.50|1
GME211119P00540000||||356.10|356.10|50|0.00|0.0000|0|1|0|0|-0.9923|0.0003|-0.3395|-0.0330|0.0094||366.00|1|362.40|2
GME211119C00550000||||0.62|0.62|51|0.00|0.0000|0|166|0|0|0.0120|0.0004|0.0013|-0.0503|0.0145||0.69|10|0.41|37
GME211119P00550000||||304.70|304.70|51|0.00|0.0000|0|10|0|0|-0.9929|0.0003|-0.3459|-0.0310|0.0089||376.00|1|372.40|15
GME211119C00560000||||0.61|0.61|52|0.00|0.0000|8|84|0|0|0.0083|0.0003|0.0008|-0.0385|0.0101||0.68|10|0.41|22
GME211119P00560000||||514.00|514.00|52|0.00|0.0000|0|1|0|0|-0.9932|0.0003|-0.3522|-0.0299|0.0085||386.00|1|382.35|15
GME211119C00570000||||0.74|0.74|50|0.00|0.0000|0|157|0|0|0.0078|0.0003|0.0008|-0.0367|0.0096||0.67|12|0.41|35
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9935|0.0002|-0.3585|-0.0289|0.0081||395.95|1|392.35|15
GME211119C00580000||||0.60|0.60|50|0.00|0.0000|15|133|0|0|0.0075|0.0003|0.0007|-0.0357|0.0092||0.67|3|0.41|23
GME211119P00580000||||407.65|407.65|50|0.00|0.0000|0|1|0|0|-0.9915|0.0003|-0.3963|-0.0356|0.0108||405.95|1|402.35|1
GME211119C00590000||||0.72|0.72|50|0.00|0.0000|0|124|0|0|0.0071|0.0002|0.0007|-0.0344|0.0088||0.65|13|0.41|10
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9944|0.0002|-0.3712|-0.0252|0.0071||415.95|1|412.35|15
GME211119C00600000||||0.63|0.63|50|0.00|0.0000|2|673|0|0|0.0080|0.0003|0.0008|-0.0375|0.0100||0.65|15|0.44|4
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9944|0.0002|-0.3775|-0.0255|0.0071||426.05|10|422.30|15
GME211119C00610000||||0.54|0.54|50|0.00|0.0000|-1|87|0|0|0.0066|0.0002|0.0006|-0.0325|0.0082||0.62|19|0.35|17
GME211119P00610000||||||50|||0|0|0|0|-0.9949|0.0002|-0.3839|-0.0236|0.0066||435.90|1|432.30|3
GME211119C00620000||||0.55|0.55|50|0.00|0.0000|0|79|0|0|0.0063|0.0002|0.0006|-0.0315|0.0079||0.62|32|0.46|1
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9947|0.0002|-0.3901|-0.0249|0.0068||445.90|1|442.30|15
GME211119C00630000||||0.73|0.73|50|0.00|0.0000|0|57|0|0|0.0059|0.0002|0.0006|-0.0299|0.0075||0.60|11|0.34|16
GME211119P00630000||||||50|||0|0|0|0|-0.9953|0.0002|-0.3965|-0.0222|0.0061||455.90|2|452.25|2
GME211119C00640000||||0.66|0.66|50|0.00|0.0000|7|36|0|0|0.0057|0.0002|0.0006|-0.0291|0.0072||0.59|12|0.34|15
GME211119P00640000||||465.65|465.65|50|0.00|0.0000|0|1|0|0|-0.9929|0.0002|-0.4376|-0.0316|0.0092||465.85|1|462.25|2
GME211119C00650000||||0.57|0.57|50|0.00|0.0000|1|268|0|0|0.0054|0.0002|0.0005|-0.0280|0.0069||0.58|22|0.34|17
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9956|0.0002|-0.4091|-0.0209|0.0057||475.85|1|472.25|2
GME211119C00660000||||0.39|0.39|50|0.00|0.0000|-3|99|0|0|0.0054|0.0002|0.0005|-0.0280|0.0069||0.57|10|0.34|17
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9945|0.0002|-0.4334|-0.0257|0.0072||485.85|1|482.25|2
GME211119C00680000||||0.43|0.43|50|0.00|0.0000|6|296|0|0|0.0050|0.0002|0.0005|-0.0266|0.0064||0.55|8|0.34|17
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9957|0.0002|-0.4281|-0.0208|0.0056||505.85|1|502.20|2
GME211119C00700000|0.44|0.44|0.40|0.50|0.43|50|-0.07|-0.1400|86|1525|1|9|0.0046|0.0002|0.0004|-0.0249|0.0060||0.46|10|0.33|17
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9953|0.0002|-0.4598|-0.0223|0.0062||525.80|1|522.20|2
GME211119C00720000||||0.44|0.44|50|0.00|0.0000|3|339|0|0|0.0065|0.0002|0.0007|-0.0332|0.0085||0.46|20|0.33|17
GME211119P00720000||||||50|||0|0|0|0|-0.9963|0.0001|-0.4533|-0.0187|0.0050||545.90|10|542.20|1
GME211119C00740000||||0.42|0.42|50|0.00|0.0000|6|122|0|0|0.0043|0.0001|0.0004|-0.0243|0.0057||0.46|22|0.33|5
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9966|0.0001|-0.4659|-0.0170|0.0046||565.75|1|562.15|1
GME211119C00760000||||0.40|0.40|50|0.00|0.0000|0|370|0|0|0.0060|0.0002|0.0006|-0.0319|0.0080||0.46|16|0.33|5
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9970|0.0001|-0.4786|-0.0151|0.0041||585.75|1|582.15|2
GME211119C00780000|0.41|0.41|0.41|0.35|0.41|50|0.06|0.1714|-1|841|1|1|0.0039|0.0001|0.0004|-0.0229|0.0052||0.45|79|0.33|5
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9952|0.0002|-0.5337|-0.0236|0.0065||605.75|1|602.10|1
GME211119C00800000|0.37|0.42|0.33|0.36|0.37|50|0.01|0.0278|679|14121|1|84|0.0038|0.0001|0.0004|-0.0223|0.0050||0.37|1|0.35|1
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9973|0.0001|-0.5038|-0.0135|0.0037||625.70|1|622.10|1
GME211126C00100000||||||14||||0|0|0|1.0000|0.0000|0.0877|-0.0003|0.0000||78.60|1|75.05|15
GME211126P00100000||||0.54|0.54|14|0.00|0.0000|0|130|0|0|-0.0165|0.0008|-0.0027|-0.0350|0.0209||0.64|35|0.30|25
GME211126C00110000||||73.40|73.40|13|0.00|0.0000|0|1|0|0|0.8693|0.0021|0.0641|-0.3611|0.1082||68.75|1|65.20|15
GME211126P00110000||||0.86|0.86|13|0.00|0.0000|0|37|0|0|-0.0274|0.0013|-0.0045|-0.0499|0.0321||0.81|12|0.40|16
GME211126C00120000||||||12||||0|0|0|1.0000|0.0000|0.0986|-0.0004|0.0000||59.05|1|55.35|15
GME211126P00120000||||0.90|0.90|12|0.00|0.0000|0|43|0|0|-0.0315|0.0018|-0.0050|-0.0471|0.0361||1.06|41|0.58|18
GME211126C00125000||||||11||||0|0|0|1.0000|0.0000|0.1027|-0.0004|0.0000||53.95|16|50.55|10
GME211126P00125000||||1.00|1.00|11|0.00|0.0000|1|170|0|0|-0.0370|0.0022|-0.0059|-0.0499|0.0411||1.23|16|0.69|15
GME211126C00130000||||||10||||0|0|0|1.0000|0.0000|0.1068|-0.0004|0.0000||49.20|16|45.75|1
GME211126P00130000||||1.26|1.26|10|0.00|0.0000|1|11|0|0|-0.0479|0.0028|-0.0076|-0.0587|0.0507||1.49|28|0.89|14
GME211126C00135000||||||9||||0|0|0|1.0000|0.0000|0.1109|-0.0004|0.0000||44.55|16|41.15|10
GME211126P00135000||||2.43|2.43|9|0.00|0.0000|0|26|0|0|-0.0903|0.0041|-0.0157|-0.1014|0.0857||1.89|25|1.17|27
GME211126C00140000||||36.86|36.86|8|0.00|0.0000|0|15|0|0|0.8884|0.0050|0.0970|-0.1197|0.0966||39.45|8|36.60|16
GME211126P00140000||||2.00|2.00|8|0.00|0.0000|9|156|0|0|-0.0809|0.0047|-0.0128|-0.0800|0.0762||2.43|19|1.63|16
GME211126C00145000||||||7||||0|0|0|1.0000|0.0000|0.1192|-0.0004|0.0000||35.15|12|32.30|15
GME211126P00145000||||2.96|2.96|7|0.00|0.0000|0|48|0|0|-0.1172|0.0061|-0.0187|-0.1065|0.1000||3.20|27|2.21|16
GME211126C00150000||||34.50|34.50|6|0.00|0.0000|-1|10|0|0|0.7520|0.0055|0.0816|-0.2913|0.1635||31.10|11|28.35|5
GME211126P00150000||||3.95|3.95|6|0.00|0.0000|10|198|0|0|-0.1527|0.0074|-0.0246|-0.1260|0.1201||4.20|18|2.94|1
GME211126C00155000||||24.30|24.30|5|0.00|0.0000|8|11|0|0|0.7857|0.0086|0.0924|-0.1659|0.1481||27.05|15|24.50|12
GME211126P00155000||||4.60|4.60|5|0.00|0.0000|-1|46|0|0|-0.1894|0.0088|-0.0326|-0.1299|0.1426||5.50|29|4.00|2
GME211126C00160000||||21.50|21.50|4|0.00|0.0000|0|46|0|0|0.7285|0.0089|0.0919|-0.1930|0.1745||23.70|9|21.15|21
GME211126P00160000||||6.50|6.50|4|0.00|0.0000|0|100|0|0|-0.2454|0.0102|-0.0398|-0.1609|0.1602||7.15|20|6.20|1
GME211126C00165000||||18.45|18.45|3|0.00|0.0000|0|13|0|0|0.6786|0.0100|0.0818|-0.2151|0.1824||20.60|20|18.30|10
GME211126P00165000||||9.18|9.18|3|0.00|0.0000|1|55|0|0|-0.3150|0.0108|-0.0520|-0.1940|0.1806||9.10|21|7.80|5
GME211126C00170000||||15.60|15.60|2|0.00|0.0000|2|22|0|0|0.6203|0.0107|0.0757|-0.2263|0.1933||17.85|20|15.55|15
GME211126P00170000||||9.50|9.50|2|0.00|0.0000|0|81|0|0|-0.3579|0.0134|-0.0584|-0.1731|0.1903||11.40|16|10.10|1
GME211126C00175000||||12.80|12.80|1|0.00|0.0000|4|38|0|0|0.5656|0.0113|0.0701|-0.2282|0.2000||15.45|20|13.65|15
