symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|17|0.00|0.0000|0|90|2|3|-0.0001|0.0000|0.0000|-0.0047|0.0000||0.05|1|0.00|0
GME211008C00120000||||52.82|52.82|16|0.00|0.0000|0|5|0|0|0.9992|0.0001|0.0033|-0.0278|0.0002||56.15|21|53.35|24
GME211008P00120000|0.01|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|-3|1252|5|55|-0.0886|0.0029|-0.0039|-0.5454|0.0414||0.05|1|0.00|0
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9943|0.0007|0.0034|-0.1914|0.0015||51.10|24|48.35|26
GME211008P00125000|0.03|0.03|0.01|0.03|0.01|15|-0.02|-0.6667|0|172|1|8|-0.0987|0.0034|-0.0044|-0.5507|0.0449||0.04|149|0.01|4
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8447|0.0039|0.0213|-0.9052|0.0615||46.20|24|43.35|26
GME211008P00130000|0.04|0.04|0.04|0.03|0.04|14|0.01|0.3333|48|497|2|3|-0.0007|0.0002|0.0000|-0.0205|0.0002||0.04|6|0.00|0
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9970|0.0006|0.0037|-0.0763|0.0008||41.15|30|38.60|29
GME211008P00135000|0.03|0.04|0.02|0.04|0.04|13|0.00|0.0000|0|202|1|3|-0.0015|0.0003|0.0000|-0.0381|0.0005||0.04|3|0.01|1
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9552|0.0040|0.0036|-1.1028|0.0086||36.15|28|33.35|42
GME211008P00140000|0.05|0.06|0.01|0.08|0.01|12|-0.07|-0.8750|28|484|50|71|-0.1384|0.0057|-0.0060|-0.5388|0.0570||0.05|1|0.01|1
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7333|0.0039|0.0177|-1.7106|0.0847||31.25|28|28.35|28
GME211008P00145000|0.05|0.05|0.01|0.07|0.01|11|-0.06|-0.8571|14|1071|20|123|-0.1450|0.0068|-0.0061|-0.4755|0.0588||0.03|6|0.01|26
GME211008C00150000|23.50|25.25|23.50|25.25|25.25|10|0.00|0.0000|-2|32|2|10|0.8548|0.0086|0.0034|-3.0307|0.0208||26.00|38|23.35|43
GME211008P00150000|0.05|0.11|0.02|0.11|0.06|10|-0.05|-0.4545|756|2771|10|199|-0.0069|0.0018|0.0000|-0.1034|0.0018||0.05|15|0.02|17
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7908|0.0088|0.0245|-0.5862|0.0742||23.85|40|20.85|49
GME211008P00152500|0.12|0.12|0.04|0.15|0.05|9|-0.10|-0.6667|9|392|1|7|-0.0077|0.0022|0.0000|-0.1033|0.0019||0.05|6|0.02|17
GME211008C00155000|17.25|18.08|17.25|18.08|18.08|8|0.00|0.0000|-1|22|1|3|0.9927|0.0024|0.0042|-0.0857|0.0018||21.35|41|18.35|100
GME211008P00155000|0.09|0.17|0.05|0.16|0.05|8|-0.11|-0.6875|-62|931|1|77|-0.0105|0.0031|-0.0001|-0.1243|0.0025||0.08|22|0.03|16
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9676|0.0075|0.0042|-0.3508|0.0066||18.85|32|15.95|42
GME211008P00157500|0.30|0.30|0.09|0.21|0.09|7|-0.12|-0.5714|30|628|2|5|-0.2006|0.0124|-0.0083|-0.3973|0.0723||0.07|10|0.04|11
GME211008C00160000|11.00|14.72|11.00|13.15|14.72|6|1.57|0.1194|-3|181|1|166|0.9847|0.0056|0.0043|-0.1332|0.0035||15.90|46|13.60|56
GME211008P00160000|0.17|0.19|0.05|0.23|0.06|6|-0.17|-0.7391|91|1337|5|436|-0.2229|0.0005|-1.6000|-0.8175|4.6381||0.08|6|0.05|20
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9647|0.0115|0.0043|-0.2642|0.0071||13.40|35|11.50|24
GME211008P00162500|0.15|0.18|0.07|0.31|0.07|5|-0.24|-0.7742|245|729|1|28|-0.0391|0.0122|-0.0002|-0.2945|0.0077||0.10|5|0.06|16
GME211008C00165000|7.66|10.00|6.20|8.50|10.00|4|1.50|0.1765|-4|168|1|12|0.9477|0.0181|0.0043|-0.3151|0.0097||11.10|47|9.20|14
GME211008P00165000|0.26|0.28|0.01|0.39|0.09|4|-0.30|-0.7692|178|913|1|401|-0.0765|0.0214|-0.0004|-0.4826|0.0131||0.15|5|0.07|29
GME211008C00167500|6.00|7.34|5.15|5.50|7.34|3|1.84|0.3345|-39|85|1|31|0.8668|0.0350|0.0039|-0.6608|0.0196||8.50|33|6.30|42
GME211008P00167500|0.22|0.50|0.12|0.68|0.12|3|-0.56|-0.8235|28|1465|1|311|-0.3325|0.0198|-0.0136|-0.4165|0.0938||0.19|6|0.13|21
GME211008C00170000|3.50|5.53|2.80|3.25|5.50|2|2.25|0.6923|-131|1000|4|145|0.7631|0.0495|0.0035|-0.9623|0.0282||5.50|47|4.45|12
GME211008P00170000|1.10|1.10|0.23|1.32|0.31|2|-1.01|-0.7652|854|1699|1|1072|1.0000|0.0000|0.0048|0.0000|0.0000||0.35|1|0.27|45
GME211008C00172500|1.95|3.50|1.25|2.00|3.20|1|1.20|0.6000|102|757|1|239|0.5587|0.0224|0.0196|-0.4347|0.1018||3.15|35|2.54|18
GME211008P00172500|2.05|2.05|0.57|2.33|0.82|1|-1.51|-0.6481|0|327|1|436|-0.4424|0.0209|-0.0184|-0.4656|0.1018||0.93|6|0.71|43
GME211008C00175000|1.13|2.00|0.54|1.30|1.26|1|-0.04|-0.0308|310|2514|1|1455|0.5050|0.0210|0.0177|-0.4735|0.1029||1.40|1|1.26|21
GME211008P00175000|3.60|3.80|1.40|4.05|1.72|1|-2.33|-0.5753|3|2385|4|165|-0.4932|0.0201|-0.0207|-0.4957|0.1029||2.28|23|1.69|38
GME211008C00177500|0.65|1.22|0.31|0.75|0.68|2|-0.07|-0.0933|143|631|3|1143|0.3182|0.0520|0.0015|-1.2231|0.0325||0.75|2|0.65|9
GME211008P00177500|5.00|5.94|3.89|5.81|3.89|2|-1.92|-0.3305|-8|169|1|14|-0.6624|0.0494|-0.0033|-1.3524|0.0333||4.85|49|3.00|26
GME211008C00180000|0.53|0.71|0.23|0.53|0.37|3|-0.16|-0.3019|101|2480|1|2697|0.2192|0.0413|0.0010|-1.0576|0.0269||0.42|1|0.35|24
GME211008P00180000|7.75|8.50|5.30|7.95|5.62|3|-2.33|-0.2931|-29|286|3|143|-0.7370|0.0383|-0.0037|-1.3894|0.0298||6.50|30|5.25|24
GME211008C00182500|0.22|0.46|0.19|0.40|0.35|4|-0.05|-0.1250|131|712|1|564|0.3768|0.0176|0.0132|-0.5122|0.0979||0.37|26|0.22|25
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.8003|0.0300|-0.0041|-1.3026|0.0255||8.65|5|7.10|44
GME211008C00185000|0.33|0.33|0.14|0.35|0.20|5|-0.15|-0.4286|175|1798|1|791|0.1084|0.0226|0.0005|-0.7672|0.0170||0.21|16|0.16|45
GME211008P00185000|12.95|12.95|10.15|13.00|10.15|5|-2.85|-0.2192|-26|361|1|16|1.0000|0.0000|0.2155|-0.0002|0.0000||11.10|13|9.60|30
GME211008C00187500|0.22|0.23|0.12|0.32|0.16|6|-0.16|-0.5000|76|620|1|191|0.0761|0.0163|0.0004|-0.6291|0.0130||0.16|14|0.12|25
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.8814|0.0188|-0.0046|-1.0475|0.0181||14.20|26|11.30|106
GME211008C00190000|0.22|0.26|0.08|0.25|0.12|7|-0.13|-0.5200|230|1407|10|602|0.0595|0.0125|0.0003|-0.5612|0.0108||0.13|9|0.10|24
GME211008P00190000|18.23|18.23|15.25|17.55|15.25|7|-2.30|-0.1311|-9|131|1|18|-0.8888|0.0157|-0.0047|-1.1414|0.0173||16.80|47|14.25|34
GME211008C00192500|0.14|0.17|0.09|0.26|0.10|8|-0.16|-0.6154|7|347|1|45|0.0455|0.0094|0.0002|-0.4863|0.0087||0.11|6|0.10|1
GME211008P00192500|17.79|17.79|17.79|21.35|17.79|8|-3.56|-0.1667|0|79|1|1|-0.9182|0.0124|-0.0049|-0.9210|0.0138||19.30|47|16.25|88
GME211008C00195000|0.13|0.15|0.05|0.24|0.11|9|-0.13|-0.5417|1|1029|1|535|0.0374|0.0075|0.0002|-0.4414|0.0074||0.10|10|0.07|20
GME211008P00195000|23.02|23.02|22.14|25.52|22.14|9|-3.38|-0.1324|0|50|5|11|-0.9225|0.0108|-0.0050|-0.9759|0.0132||21.70|44|18.70|105
GME211008C00197500|0.06|0.11|0.06|0.23|0.09|10|-0.14|-0.6087|17|223|10|138|0.0306|0.0060|0.0001|-0.3989|0.0063||0.08|5|0.06|28
GME211008P00197500|25.13|25.13|25.13|26.65|25.13|10|-1.52|-0.0570|0|24|1|1|0.8233|0.0076|0.0040|-0.6047|0.0082||24.25|31|21.20|102
GME211008C00200000|0.10|0.17|0.05|0.20|0.09|11|-0.11|-0.5500|494|3863|1|838|0.0248|0.0048|0.0001|-0.3497|0.0053||0.07|5|0.06|26
GME211008P00200000|27.00|27.14|25.20|26.51|25.41|11|-1.10|-0.0415|-2|71|1|11|-0.6601|0.0082|-0.0328|-1.0186|0.0945||26.70|38|24.20|28
GME211008C00202500|0.18|0.18|0.04|0.19|0.07|12|-0.12|-0.6316|230|502|1|24|0.0218|0.0041|0.0001|-0.3327|0.0048||0.08|4|0.05|27
GME211008P00202500|30.31|30.31|30.31|30.10|30.31|12|0.21|0.0070|0|30|4|4|-0.9519|0.0065|-0.0053|-0.7665|0.0091||29.15|35|26.20|40
GME211008C00205000|0.06|0.09|0.05|0.15|0.08|13|-0.07|-0.4667|464|1267|1|13|0.0183|0.0034|0.0001|-0.2983|0.0041||0.07|10|0.05|21
GME211008P00205000|31.80|32.90|31.00|32.70|31.00|13|-1.70|-0.0520|-3|39|2|23|-0.7975|0.0092|-0.0379|-0.5422|0.0727||31.65|43|28.70|93
GME211008C00207500|0.07|0.07|0.05|0.15|0.05|14|-0.10|-0.6667|9|311|1|17|0.0157|0.0028|0.0001|-0.2731|0.0036||0.07|2|0.05|1
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9813|0.0032|-0.0056|-0.3270|0.0042||34.20|25|31.20|40
GME211008C00210000|0.10|0.10|0.04|0.15|0.05|15|-0.10|-0.6667|32|705|1|32|-0.1148|0.0001|-0.2846|-0.1859|0.3114||0.06|1|0.05|1
GME211008P00210000|37.78|37.78|37.78|37.50|37.78|15|0.28|0.0075|0|46|1|1|-0.9664|0.0043|-0.0056|-0.6479|0.0068||36.70|26|33.70|103
GME211008C00212500|0.05|0.06|0.05|0.12|0.06|16|-0.06|-0.5000|1|99|1|23|0.2318|0.0075|0.0078|-0.7742|0.0787||0.07|11|0.04|12
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9926|0.0015|-0.0058|-0.1427|0.0019||39.20|25|36.20|39
GME211008C00215000|0.06|0.06|0.03|0.11|0.05|17|-0.06|-0.5455|246|827|1|96|0.0105|0.0018|0.0000|-0.2175|0.0025||0.06|3|0.05|2
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|0.0245|0.0026|0.0050|-0.0240|0.0566||41.70|26|39.05|22
GME211008C00217500|0.05|0.05|0.03|0.20|0.04|18|-0.16|-0.8000|2|141|1|9|0.0096|0.0016|0.0000|-0.2081|0.0023||0.07|8|0.03|12
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9963|0.0008|-0.0059|-0.0774|0.0010||44.10|36|41.15|39
GME211008C00220000|0.05|0.06|0.02|0.10|0.03|19|-0.07|-0.7000|-89|1683|1|62|0.0084|0.0014|0.0000|-0.1914|0.0021||0.04|2|0.03|12
GME211008P00220000|47.50|47.50|47.50|47.65|47.50|19|-0.15|-0.0031|-16|15|1|1|-0.9815|0.0024|-0.0059|-0.4298|0.0041||46.60|42|43.65|41
GME211008C00222500|0.05|0.05|0.05|0.19|0.05|20|-0.14|-0.7368|2|191|1|1|0.0070|0.0011|0.0000|-0.1663|0.0018||0.07|23|0.02|17
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9979|0.0005|-0.0061|-0.0484|0.0006||49.10|35|46.15|39
GME211008C00225000|0.54|0.54|0.01|0.10|0.02|21|-0.08|-0.8000|-24|807|1|29|0.2219|0.0061|0.0073|-0.9126|0.0768||0.03|5|0.02|12
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9819|0.0021|-0.0061|-0.4613|0.0041||51.45|26|49.25|47
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0069|0.0010|0.0000|-0.1789|0.0018||0.03|5|0.02|15
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7783|0.0511|-0.1894|-0.0017|0.0358||54.10|28|51.20|28
GME211008C00230000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|-155|2133|4|14|0.0043|0.0007|0.0000|-0.1143|0.0012||0.03|1|0.01|13
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9836|0.0019|-0.0062|-0.4485|0.0037||56.60|34|53.70|29
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1991|0.0053|0.0065|-0.9130|0.0721||0.03|5|0.01|14
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9857|0.0016|-0.0064|-0.4207|0.0033||61.60|31|58.65|28
GME211008C00240000|0.01|0.01|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|30|35|0.1984|0.0050|0.0064|-0.9657|0.0719||0.03|5|0.01|12
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7198|0.0047|-0.0441|-1.4920|0.0869||66.60|31|63.65|27
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2069|0.0048|0.0066|-1.0704|0.0737||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9993|0.0001|-0.0067|-0.0209|0.0002||71.60|32|68.65|27
GME211008C00250000|0.03|0.03|0.01|0.04|0.02|27|-0.02|-0.5000|-36|2190|1|111|0.0019|0.0003|0.0000|-0.0652|0.0006||0.03|2|0.02|3
GME211008P00250000|75.15|75.15|75.15|75.73|75.15|27|-0.58|-0.0077|-2|10|1|2|-0.9865|0.0013|-0.0068|-0.4763|0.0032||76.60|33|73.65|29
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0014|0.0002|0.0000|-0.0499|0.0004||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7265|0.0042|-0.0478|-1.6604|0.0858||81.60|32|78.65|27
GME211008C00260000|0.02|0.02|0.02|0.04|0.02|29|-0.02|-0.5000|1|340|1|1|0.0011|0.0002|0.0000|-0.0414|0.0003||0.03|5|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9914|0.0008|-0.0071|-0.3286|0.0021||86.60|32|83.65|27
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|4|0.0008|0.0001|0.0000|-0.0303|0.0002||0.02|1|0.01|1
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9915|0.0008|-0.0072|-0.3424|0.0021||91.65|23|88.65|27
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|52|0.0009|0.0001|0.0000|-0.0353|0.0003||0.03|4|0.00|0
GME211008P00270000||||100.71|100.71|31|0.00|0.0000|0|3|0|0|-0.9913|0.0008|-0.0074|-0.3647|0.0022||96.65|23|93.65|27
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1668|0.0037|0.0052|-1.0674|0.0645||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9962|0.0004|-0.0075|-0.1633|0.0010||101.65|23|98.65|27
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0005|0.0001|0.0000|-0.0207|0.0002||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9958|0.0014|-0.0135|-0.0540|0.0032||106.65|23|103.65|27
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0151|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0313|0.0003|0.0000||111.65|15|108.65|27
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0004|0.0001|0.0000|-0.0182|0.0001||0.03|5|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9954|0.0004|-0.0036|-0.2203|0.0012||116.65|23|113.65|27
GME211008C00295000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|1|125|1|1|0.0003|0.0000|0.0000|-0.0159|0.0001||0.03|1|0.01|4
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9979|0.0002|-0.0081|-0.1005|0.0006||121.65|15|118.65|27
GME211008C00300000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|1|64|0.0003|0.0000|0.0000|-0.0158|0.0001||0.02|8|0.01|128
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9961|0.0003|-0.0082|-0.1965|0.0010||126.65|23|123.65|27
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0127|0.0001||0.01|6|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||131.65|5|128.65|27
GME211008C00310000|0.04|0.04|0.04|0.02|0.04|39|0.02|1.0000|0|117|1|1|0.0002|0.0000|0.0000|-0.0105|0.0001||0.04|6|0.00|0
GME211008P00310000|136.79|136.79|136.79|136.79|136.79|39|0.00|0.0000|1|1|1|1|-0.9965|0.0003|-0.0085|-0.1895|0.0010||136.65|23|133.65|27
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0058|0.0000||0.04|6|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8619|0.0028|-0.0648|-1.0809|0.0569||141.65|5|138.65|27
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0070|0.0000||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9954|0.0003|-0.0087|-0.2601|0.0012||146.65|23|143.65|27
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0067|0.0000||0.03|6|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-0.3888|0.0000|-0.0589|0.0001|0.0000||151.65|23|148.65|27
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0065|0.0000||0.03|9|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-6.2546|0.0339|0.0000||156.65|15|153.65|27
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0045|0.0000||0.02|9|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0020|0.0000||166.65|15|163.65|27
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|14|0.0001|0.0000|0.0000|-0.0043|0.0000||0.01|6|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8798|0.0023|-0.0730|-1.0704|0.0517||176.65|5|173.65|27
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0059|0.0000||0.02|9|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9978|0.0002|-0.0099|-0.1443|0.0006||187.60|11|183.65|11
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0086|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9969|0.0002|-0.0101|-0.2177|0.0009||197.60|11|193.65|11
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1514|0.0023|0.0044|-1.5036|0.0605||0.02|8|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7379|0.0024|-0.0766|-2.7119|0.0840||207.60|11|203.65|11
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|-0.0041|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9971|0.0002|-0.0107|-0.2116|0.0008||217.60|11|213.65|11
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0029|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9971|0.0002|-0.0109|-0.2190|0.0008||227.60|11|223.65|11
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0067|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||237.60|10|233.65|10
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0073|0.0000||0.01|2|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-0.6063|0.0000|-0.3298|0.0007|0.0000||247.60|10|243.65|10
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0040|0.0000||0.02|100|0.00|0
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0009|0.0000||257.60|10|253.65|10
