symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|19|0.00|0.0000|7|17|1|9|-0.0033|0.0003|-0.0001|-0.0468|0.0018||0.06|3|0.01|15
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|18|0.00|0.0000|-5|2|6|7|0.9284|0.0019|0.0093|-1.2281|0.0243||72.00|28|68.75|23
GME211008P00100000|0.09|0.11|0.05|0.12|0.05|18|-0.07|-0.5833|1078|1544|1|52|-0.0037|0.0003|-0.0001|-0.0475|0.0019||0.07|7|0.03|16
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|17|0.00|0.0000|0|0|1|1|0.8420|0.0012|0.0096|-3.1015|0.0607||67.00|27|63.55|27
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|17|0.05|0.4545|40|80|1|1|-0.0427|0.0017|-0.0018|-0.2959|0.0228||0.09|5|0.04|15
GME211008C00110000||||||16|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||62.05|28|58.30|28
GME211008P00110000|0.10|0.12|0.10|0.16|0.10|16|-0.06|-0.3750|38|92|1|5|-0.0373|0.0018|-0.0015|-0.2260|0.0204||0.10|44|0.06|17
GME211008C00115000||||||15|||||0|0|1.0000|0.0000|0.0126|-0.0002|0.0000||57.05|27|53.95|15
GME211008P00115000|0.19|0.19|0.18|0.18|0.18|15|0.00|0.0000|10|83|15|35|-0.0129|0.0011|-0.0003|-0.1292|0.0059||0.14|6|0.09|16
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|14|0.00|0.0000|-2|5|2|2|0.8939|0.0034|0.0108|-1.2434|0.0326||52.05|28|48.85|22
GME211008P00120000|0.18|0.18|0.13|0.18|0.17|14|-0.01|-0.0556|1031|1242|1|16|-0.0137|0.0013|-0.0003|-0.1209|0.0062||0.19|11|0.11|18
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|13|0.00|0.0000|0|2|1|1|0.8233|0.0035|0.0095|-2.3690|0.0461||47.10|23|43.65|28
GME211008P00125000|0.28|0.30|0.17|0.23|0.21|13|-0.02|-0.0870|15|169|4|22|-0.0556|0.0032|-0.0023|-0.2450|0.0282||0.22|2|0.14|21
GME211008C00130000||||||12|||||0|0|-0.7019|0.0000|0.0000|0.0000|0.0000||42.15|23|38.70|28
GME211008P00130000|0.33|0.34|0.18|0.26|0.23|12|-0.03|-0.1154|238|363|1|154|-0.0213|0.0022|-0.0004|-0.1467|0.0091||0.26|19|0.17|46
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|11|0.00|0.0000|0|3|1|1|0.7542|0.0032|0.0081|-3.8184|0.0560||37.20|23|33.95|15
GME211008P00135000|0.32|0.40|0.25|0.35|0.25|11|-0.10|-0.2857|9|179|3|16|-0.0243|0.0028|-0.0005|-0.1455|0.0101||0.30|17|0.19|21
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|10|0.00|0.0000|-3|120|3|7|0.8183|0.0064|0.0115|-1.3585|0.0468||32.25|42|29.15|30
GME211008P00140000|0.46|0.46|0.25|0.41|0.26|10|-0.15|-0.3659|113|444|2|41|-0.0293|0.0038|-0.0006|-0.1472|0.0118||0.34|19|0.21|24
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|9|-4.33|-0.1537|1|5|1|1|0.8814|0.0082|0.0135|-0.6007|0.0353||27.20|36|24.25|34
GME211008P00145000|0.40|0.58|0.34|0.52|0.35|9|-0.17|-0.3269|128|499|10|115|-0.1034|0.0080|-0.0041|-0.2526|0.0452||0.41|6|0.35|13
GME211008C00150000|20.70|20.70|20.70|22.75|20.70|8|-2.05|-0.0901|2|40|1|1|0.8879|0.0105|0.0142|-0.4337|0.0339||22.40|38|18.65|29
GME211008P00150000|0.75|0.85|0.41|0.69|0.49|8|-0.20|-0.2899|591|1254|1|1323|-0.0651|0.0090|-0.0013|-0.2237|0.0225||0.55|5|0.45|50
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6792|0.0048|0.0171|-1.6562|0.0900||20.00|32|17.00|13
GME211008P00152500|0.83|0.90|0.48|0.82|0.62|7|-0.20|-0.2439|14|247|1|222|-0.0745|0.0109|-0.0014|-0.2268|0.0250||0.66|34|0.55|46
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|6|-6.42|-0.2864|-1|20|1|1|-0.1558|0.0067|-0.1160|-0.0089|0.1401||17.85|46|15.40|9
GME211008P00155000|1.19|1.19|0.64|0.98|0.73|6|-0.25|-0.2551|515|867|1|190|0.0000|0.0000|-0.0708|0.0000|0.0000||0.81|23|0.68|55
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|5|-5.15|-0.2845|2|8|1|1|0.8657|0.0184|0.0147|-0.3187|0.0384||15.40|53|13.10|16
GME211008P00157500|1.65|1.65|0.76|1.18|0.97|5|-0.21|-0.1780|291|484|2|252|-0.1348|0.0186|-0.0026|-0.3159|0.0385||1.11|43|0.89|37
GME211008C00160000|11.79|13.50|10.35|15.85|10.35|4|-5.50|-0.3470|-1|174|1|19|0.8527|0.0240|0.0147|-0.2770|0.0409||12.30|31|11.00|11
GME211008P00160000|1.45|2.48|1.03|1.60|1.23|4|-0.37|-0.2313|392|934|2|315|-0.2556|0.0192|-0.0101|-0.3361|0.0808||1.45|32|1.24|33
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|3|-3.12|-0.2398|-1|5|1|13|0.6566|0.0175|0.0217|-0.4832|0.0923||10.55|28|8.40|30
GME211008P00162500|2.27|2.90|1.48|2.11|1.75|3|-0.36|-0.1706|234|370|1|215|-0.2300|0.0285|-0.0044|-0.4041|0.0540||2.00|35|1.63|56
GME211008C00165000|7.50|9.00|6.52|9.50|9.00|2|-0.50|-0.0526|56|143|1|24|0.6261|0.0225|0.0106|-0.7988|0.0672||8.45|24|6.75|54
GME211008P00165000|2.91|4.13|1.96|2.70|2.35|2|-0.35|-0.1296|177|679|1|1001|-0.3082|0.0335|-0.0060|-0.4624|0.0626||2.60|1|2.27|24
GME211008C00167500|4.95|7.65|4.95|7.55|5.67|1|-1.88|-0.2490|-1|44|1|157|0.5829|0.0273|0.0101|-0.6968|0.0694||6.65|32|5.30|65
GME211008P00167500|3.65|5.00|2.54|3.58|3.70|1|0.12|0.0335|165|512|1|939|-0.4221|0.0245|-0.0169|-0.3913|0.0984||3.70|41|3.10|32
GME211008C00170000|5.90|6.50|3.50|6.03|4.85|1|-1.18|-0.1957|24|244|1|1119|0.5000|0.0313|0.0088|-0.6359|0.0708||5.00|19|4.50|11
GME211008P00170000|5.00|6.50|3.55|4.67|4.60|1|-0.07|-0.0150|38|611|10|609|-0.5036|0.0353|-0.0099|-0.5635|0.0708||4.90|24|4.35|24
GME211008C00172500|4.85|5.15|2.59|4.97|3.25|2|-1.72|-0.3461|127|257|4|713|0.4335|0.0279|0.0076|-0.6943|0.0698||4.00|36|3.45|22
GME211008P00172500|6.75|8.02|4.85|5.88|6.35|2|0.47|0.0799|0|313|1|111|-0.5908|0.0346|-0.0117|-0.5457|0.0690||6.30|19|5.50|27
GME211008C00175000|2.85|4.10|2.20|3.85|2.80|3|-1.05|-0.2727|117|677|4|2182|0.3578|0.9382|0.0003|-0.0186|0.0020||2.97|11|2.60|18
GME211008P00175000|6.65|9.79|6.20|7.55|7.25|3|-0.30|-0.0397|93|2440|1|90|-0.6927|0.0348|-0.0137|-0.4438|0.0624||8.55|34|7.30|30
GME211008C00177500|3.05|3.35|1.84|3.00|2.16|4|-0.84|-0.2800|101|341|1|279|0.2978|0.0264|0.0053|-0.5679|0.0616||2.27|19|1.96|33
GME211008P00177500|10.50|11.09|9.30|9.57|9.55|4|-0.02|-0.0021|4|204|3|14|-0.7717|0.0300|-0.0154|-0.3803|0.0537||10.20|51|9.10|15
GME211008C00180000|2.07|2.59|1.38|2.50|1.59|5|-0.91|-0.3640|288|1440|1|968|0.2404|0.0228|0.0043|-0.5308|0.0552||1.72|11|1.51|21
GME211008P00180000|13.00|13.00|9.30|11.00|10.08|5|-0.92|-0.0836|-3|332|1|24|-0.7557|0.0226|-0.0154|-0.5438|0.0557||12.55|32|10.60|65
GME211008C00182500|1.31|2.00|1.11|2.00|1.32|6|-0.68|-0.3400|143|407|1|209|0.2029|0.0197|0.0036|-0.5054|0.0501||1.38|42|1.18|23
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|6|0.39|0.0292|-8|72|1|2|-0.8550|0.0199|-0.0174|-0.3260|0.0404||14.80|24|12.40|36
GME211008C00185000|1.61|1.70|0.90|1.55|1.03|7|-0.52|-0.3355|225|1091|1|718|0.1603|0.0170|0.0029|-0.4357|0.0432||1.10|15|0.96|17
GME211008P00185000|16.20|16.90|15.03|15.28|16.90|7|1.62|0.1060|21|398|5|40|-0.8194|0.0170|-0.0171|-0.5075|0.0467||17.25|27|14.75|24
GME211008C00187500|0.82|1.33|0.80|1.28|0.85|8|-0.43|-0.3359|132|411|4|428|0.1365|0.0146|0.0024|-0.4100|0.0388||0.91|15|0.80|20
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|8|0.00|0.0000|-1|67|1|4|-0.8661|0.0147|-0.0182|-0.3972|0.0383||19.45|21|16.35|40
GME211008C00190000|1.00|1.17|0.65|1.14|0.75|9|-0.39|-0.3421|167|990|1|572|0.1200|0.0126|0.0021|-0.3957|0.0355||0.81|47|0.66|63
GME211008P00190000|20.10|20.48|19.56|19.78|20.48|9|0.70|0.0354|1|137|1|3|-0.8501|0.0133|-0.0182|-0.5087|0.0414||22.25|31|19.75|36
GME211008C00192500|0.69|1.06|0.58|0.98|0.65|10|-0.33|-0.3367|-70|418|1|186|0.1068|0.0112|0.0019|-0.3783|0.0327||0.74|36|0.58|55
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|10|5.18|0.2752|0|80|1|1|-0.7771|0.0116|-0.0346|-0.4795|0.0749||24.35|16|21.20|39
GME211008C00195000|0.60|0.90|0.59|0.87|0.62|11|-0.25|-0.2874|-48|1160|1|144|0.1021|0.0100|0.0018|-0.3947|0.0317||0.65|2|0.56|30
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|11|1.10|0.0449|-2|56|1|1|-0.9416|0.0080|-0.0203|-0.2118|0.0207||26.70|13|23.65|38
GME211008C00197500|0.58|0.76|0.53|0.79|0.53|12|-0.26|-0.3291|42|251|1|118|0.0843|0.0086|0.0015|-0.3462|0.0275||0.64|34|0.53|42
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|12|2.38|0.0981|0|25|10|11|-0.8652|0.0098|-0.0193|-0.5981|0.0385||29.60|14|26.15|46
GME211008C00200000|0.70|0.78|0.51|0.76|0.54|13|-0.22|-0.2895|716|2997|1|1225|0.1689|0.0093|0.0058|-0.4252|0.0632||0.59|9|0.52|30
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|13|0.85|0.0287|-3|81|1|5|-0.9572|0.0058|-0.0212|-0.1796|0.0162||31.80|17|29.55|17
GME211008C00202500|0.52|0.71|0.50|0.67|0.52|14|-0.15|-0.2239|17|195|1|72|0.0735|0.0070|0.0013|-0.3445|0.0248||0.57|20|0.49|31
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|14|4.42|0.1627|0|32|10|11|-0.9164|0.0074|-0.0207|-0.3991|0.0273||34.10|14|31.10|47
GME211008C00205000|0.50|0.64|0.47|0.67|0.50|15|-0.17|-0.2537|241|577|2|303|0.1524|0.0081|0.0052|-0.4270|0.0591||0.54|17|0.46|15
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|15|0.61|0.0182|-1|43|1|4|-0.8069|0.0082|-0.0385|-0.5717|0.0688||36.80|24|33.60|40
GME211008C00207500|0.50|0.64|0.37|0.57|0.46|16|-0.11|-0.1930|-9|309|2|19|0.0666|0.0059|0.0012|-0.3533|0.0229||0.53|37|0.42|79
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9888|0.0020|-0.0225|-0.0537|0.0052||39.05|12|36.05|44
GME211008C00210000|0.40|0.55|0.40|0.60|0.42|17|-0.18|-0.3000|138|573|1|131|0.9903|0.0088|0.0086|-0.0056|0.0101||0.50|8|0.43|12
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|17|0.00|0.0000|0|46|1|14|-0.9832|0.0025|-0.0227|-0.0859|0.0074||41.60|31|39.20|23
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|18|-0.11|-0.2000|7|81|1|26|0.0142|0.0021|0.0005|-0.0384|0.0091||0.49|37|0.39|47
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||44.25|36|41.00|41
GME211008C00215000|0.42|0.55|0.42|0.55|0.50|19|-0.05|-0.0909|19|530|1|31|0.0600|0.0048|0.0011|-0.3664|0.0212||0.48|2|0.38|25
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|19|0.00|0.0000|0|10|1|2|-0.9956|0.0009|-0.0235|-0.0241|0.0023||46.70|30|43.50|23
GME211008C00217500|0.48|0.48|0.39|0.50|0.39|20|-0.11|-0.2200|-2|143|1|3|0.0495|0.0042|0.0009|-0.3118|0.0182||0.45|37|0.31|24
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||49.55|27|45.95|30
GME211008C00220000|0.49|0.49|0.37|0.49|0.40|21|-0.09|-0.1837|820|1555|1|70|0.0496|0.0040|0.0009|-0.3285|0.0182||0.43|5|0.36|12
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|21|1.55|0.0327|-2|32|2|2|-0.9209|0.0050|-0.0227|-0.5420|0.0262||51.55|19|48.45|28
GME211008C00222500|0.40|0.44|0.39|0.46|0.39|22|-0.07|-0.1522|4|177|2|8|0.0464|0.0037|0.0008|-0.3166|0.0173||0.38|1|0.31|29
GME211008P00222500||||||22|||||0|0|-1.0000|0.0000|-3.5200|0.0018|0.0000||54.05|18|50.95|27
GME211008C00225000|0.38|0.51|0.34|0.44|0.34|23|-0.10|-0.2273|-18|595|2|165|0.1316|0.0055|0.0044|-0.5163|0.0536||0.46|25|0.25|29
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9978|0.0004|-0.0219|-0.0136|0.0012||56.55|19|53.45|28
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|24|-0.04|-0.0909|2|45|1|13|0.0446|0.0034|0.0008|-0.3277|0.0167||0.47|18|0.26|37
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|-0.9921|0.0011|-0.0248|-0.0540|0.0038||59.15|21|55.90|27
GME211008C00230000|0.31|0.39|0.30|0.44|0.31|25|-0.13|-0.2955|1488|2147|1|34|0.0356|0.0029|0.0006|-0.2685|0.0139||0.34|19|0.30|4
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|25|0.00|0.0000|0|19|1|1|-0.9682|0.0027|-0.0246|-0.2374|0.0127||61.60|22|58.30|28
GME211008C00235000|0.32|0.38|0.32|0.38|0.37|26|-0.01|-0.0263|-12|142|1|16|0.1186|0.0047|0.0039|-0.5232|0.0499||0.36|20|0.27|13
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|3|4|1|4|-0.9880|0.0013|-0.0255|-0.0925|0.0055||66.50|19|63.25|28
GME211008C00240000|0.27|0.38|0.21|0.35|0.21|27|-0.14|-0.4000|77|262|1|6|0.0246|0.0020|0.0004|-0.2066|0.0102||0.31|5|0.25|9
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|4|11|1|4|-0.9375|0.0034|-0.0505|-0.2747|0.0309||71.45|18|68.25|28
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|28|0.01|0.0345|8|88|1|18|1.0000|0.0000|0.0882|-0.0002|0.0000||0.29|10|0.23|18
GME211008P00245000||||||28|||||0|0|0.9513|0.0000|0.0052|-0.0001|0.0000||76.40|17|73.20|27
GME211008C00250000|0.27|0.31|0.20|0.30|0.22|29|-0.08|-0.2667|1483|2139|1|93|0.0239|0.0018|0.0004|-0.2232|0.0100||0.33|19|0.22|6
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|29|6.97|0.0944|0|13|1|2|0.0449|0.0008|0.0029|-0.0531|0.0878||82.20|27|78.20|27
GME211008C00255000|0.28|0.28|0.19|0.25|0.20|30|-0.05|-0.2000|-1|77|1|10|-0.9082|0.0932|-0.0128|-0.0096|0.0091||0.25|17|0.20|12
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||87.20|6|83.20|10
GME211008C00260000|0.15|0.22|0.15|0.25|0.20|31|-0.05|-0.2000|41|339|1|6|0.0217|0.0015|0.0004|-0.2213|0.0092||0.22|7|0.17|19
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9826|0.0013|-0.0282|-0.1758|0.0077||91.40|19|88.20|28
GME211008C00265000|0.20|0.22|0.18|0.23|0.18|32|-0.05|-0.2174|3|53|6|14|0.0216|0.0015|0.0004|-0.2290|0.0092||0.20|12|0.16|16
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|32|0.00|0.0000|0|11|7|7|-0.9607|0.0021|-0.0568|-0.2136|0.0213||96.40|19|93.20|28
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|33|-0.01|-0.0476|8|142|1|3|0.0190|0.0013|0.0003|-0.2092|0.0082||0.18|9|0.14|20
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9630|0.0020|-0.0290|-0.4164|0.0144||102.30|28|98.15|28
GME211008C00275000|0.19|0.20|0.16|0.20|0.16|34|-0.04|-0.2000|1|180|1|19|0.0160|0.0011|0.0003|-0.1817|0.0071||0.17|5|0.13|16
GME211008P00275000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||106.35|15|103.15|10
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|35|-0.07|-0.3500|3|260|2|3|0.0183|0.0012|0.0003|-0.2165|0.0080||0.16|12|0.11|57
GME211008P00280000||||84.65|84.65|35|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0307|-0.0054|0.0003||111.35|19|108.15|28
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|36|0.00|0.0000|7|45|1|10|0.0169|0.0011|0.0000|-0.2063|0.0075||0.14|4|0.10|16
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||116.45|15|113.15|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|37|-0.02|-0.1176|0|320|1|13|0.0140|0.0009|0.0002|-0.1758|0.0064||0.13|4|0.09|17
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||122.40|15|117.95|2
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|38|-0.02|-0.1250|33|91|1|7|0.0671|0.0023|0.0022|-0.4583|0.0326||0.12|4|0.07|16
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9906|0.0007|-0.0322|-0.1191|0.0045||127.40|15|122.95|15
GME211008C00300000|0.10|0.14|0.09|0.14|0.11|39|-0.03|-0.2143|212|1382|3|566|0.0106|0.0007|0.0002|-0.1392|0.0050||0.12|4|0.08|15
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||132.40|3|127.95|15
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|40|-0.04|-0.2857|0|204|1|1|0.0124|0.0008|0.0002|-0.1689|0.0057||0.11|5|0.08|15
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||137.40|15|132.95|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|41|-0.03|-0.2143|80|186|1|105|0.0599|0.0020|-2.1159|-0.4395|0.0299||0.11|4|0.06|16
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.1929|0.0005|0.0000||142.40|15|137.95|15
GME211008C00315000|0.10|0.10|0.07|0.12|0.07|42|-0.05|-0.4167|2|60|2|13|0.0092|0.0006|0.0002|-0.1308|0.0044||0.09|2|0.07|16
GME211008P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||147.40|15|142.95|2
GME211008C00320000|0.10|0.11|0.09|0.11|0.10|43|-0.01|-0.0909|9|87|1|16|0.0088|0.0006|0.0002|-0.1285|0.0042||0.10|5|0.06|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|1|1|1|1|-0.9871|0.0007|-0.0348|-0.1885|0.0059||152.40|15|147.90|2
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|44|-0.02|-0.1818|13|118|10|123|0.0075|0.0005|0.0001|-0.1111|0.0037||0.09|5|0.06|17
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||157.35|15|152.90|2
GME211008C00330000|0.13|0.13|0.13|0.11|0.13|45|0.02|0.1818|26|60|2|2|0.0104|0.0006|0.0002|-0.1586|0.0049||0.08|1|0.06|16
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||162.35|15|157.90|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|46|-0.02|-0.2000|14|127|1|2|0.0070|0.0004|0.0001|-0.1111|0.0035||0.06|1|0.05|13
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||172.35|15|167.90|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.06|47|-0.03|-0.3333|391|828|3|6|0.0061|0.0004|0.0001|-0.0997|0.0031||0.07|1|0.05|10
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-1.9972|0.0017|0.0000||182.35|15|177.90|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|48|-0.02|-0.2500|7|46|1|6|0.0051|0.0003|0.0001|-0.0871|0.0026||0.06|2|0.05|1
GME211008P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||192.90|15|186.85|15
GME211008C00370000|0.09|0.09|0.09|0.08|0.09|49|0.01|0.1250|0|60|1|1|0.0070|0.0004|0.0001|-0.1237|0.0035||0.05|10|0.03|5
GME211008P00370000||||||49|||||0|0|0.2274|0.0000|0.0000|0.0000|0.0000||202.90|15|196.80|15
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|50|0.00|0.0000|3|43|3|7|0.0535|0.0015|0.0017|-0.5076|0.0274||0.05|10|0.03|10
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0953|0.0002|0.0000||212.90|15|206.80|15
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|51|0.00|0.0000|1|109|1|3|0.0059|0.0003|0.0001|-0.1115|0.0030||0.05|10|0.03|10
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||222.90|15|216.80|15
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|52|-0.02|-0.2857|9|388|5|8|0.0041|0.0002|0.0001|-0.0780|0.0021||0.05|10|0.03|10
GME211008P00400000||||||52|||||0|0|0.2059|0.0000|0.1789|-0.0001|0.0000||232.90|15|226.80|15
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|53|-0.03|-0.3750|4|113|2|7|0.0039|0.0002|0.0001|-0.0771|0.0021||0.05|10|0.03|10
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||242.85|15|236.80|15
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|54|0.03|0.5000|32|286|2|2|0.0061|0.0003|0.0001|-0.1243|0.0031||0.05|10|0.03|10
GME211008P00420000||||||54|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||252.85|15|246.80|15
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|55|0.00|0.0000|8|67|1|8|0.0050|0.0003|0.0001|-0.1033|0.0026||0.05|10|0.02|1
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||262.85|15|256.80|1
