symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00015000||||154.63|154.63|46|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0021|-0.0080|0.0001||166.00|10|160.70|15
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|10|1370|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00017500||||25.95|25.95|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0024|0.0000|0.0000||168.95|1|154.30|1
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|45|0.00|0.0000|0|1170|19|135|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|36|0.00|0
GME211015C00020000||||166.35|166.35|44|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0027|-0.0076|0.0001||161.00|10|155.70|15
GME211015P00020000|0.01|0.04|0.01|0.02|0.01|44|-0.01|-0.5000|0|3536|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|43|0.00|0.0000|0|1|0|0|0.9953|0.0001|0.0029|-0.2376|0.0028||163.95|1|149.35|1
GME211015P00022500||||0.02|0.02|43|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00025000||||152.25|152.25|42|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0034|-0.0122|0.0002||156.00|10|150.70|15
GME211015P00025000||||0.02|0.02|42|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|300|0.00|0
GME211015C00030000||||184.52|184.52|41|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0041|-0.0092|0.0002||151.00|10|146.20|16
GME211015P00030000||||0.01|0.01|41|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|500|0.00|0
GME211015C00035000||||125.43|125.43|40|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0048|-0.0090|0.0002||146.00|10|141.30|15
GME211015P00035000||||0.01|0.01|40|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|39|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0055|-0.0089|0.0002||141.00|10|135.35|15
GME211015P00040000||||0.05|0.05|39|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|38|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0060|-0.0088|0.0002||137.00|10|131.60|15
GME211015P00044000||||0.15|0.15|38|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00045000||||160.55|160.55|37|0.00|0.0000|0|8|0|0|0.9996|0.0000|0.0062|-0.0113|0.0003||136.00|10|130.65|16
GME211015P00045000||||0.02|0.02|37|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211015C00046000||||105.40|105.40|36|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0063|-0.0113|0.0003||135.00|10|129.85|15
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|36|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|35|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0064|-0.0113|0.0003||134.00|10|128.25|1
GME211015P00047000||||0.10|0.10|35|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.00|0
GME211015C00048000||||77.77|77.77|34|0.00|0.0000|0|10|0|0|0.9996|0.0000|0.0066|-0.0113|0.0003||133.00|10|128.35|16
GME211015P00048000||||0.01|0.01|34|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.00|0
GME211015C00049000||||85.00|85.00|33|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0067|-0.0112|0.0003||132.00|10|127.35|15
GME211015P00049000||||0.01|0.01|33|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.00|0
GME211015C00050000||||126.91|126.91|32|0.00|0.0000|-10|31|0|0|0.9996|0.0000|0.0068|-0.0112|0.0003||131.00|10|125.85|15
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1530|1|1|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.02|300|0.00|0
GME211015C00055000||||95.70|95.70|31|0.00|0.0000|0|4|0|0|0.9995|0.0000|0.0075|-0.0112|0.0003||126.00|10|121.00|15
GME211015P00055000||||0.07|0.07|31|0.00|0.0000|0|250|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.05|3|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|30|0.00|0.0000|0|44|2|3|0.9995|0.0000|0.0082|-0.0112|0.0004||121.00|10|116.00|15
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|30|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.07|2|0.00|0
GME211015C00065000||||111.22|111.22|29|0.00|0.0000|0|9|0|0|0.9995|0.0000|0.0089|-0.0112|0.0004||116.00|10|110.30|15
GME211015P00065000||||0.09|0.09|29|0.00|0.0000|0|281|0|0|-0.0002|0.0000|0.0000|-0.0037|0.0001||0.07|2|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|28|0.00|0.0000|1|48|1|1|0.9994|0.0000|0.0096|-0.0113|0.0004||111.00|11|106.25|15
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|28|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|0.0000|-0.0045|0.0002||0.09|1|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|27|0.00|0.0000|0|10|1|3|0.9992|0.0001|0.0103|-0.0143|0.0006||106.00|11|101.35|15
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|1|169|1|13|-0.0003|0.0000|0.0000|-0.0044|0.0002||0.02|1|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|26|0.00|0.0000|-1|32|1|1|0.9992|0.0001|0.0109|-0.0139|0.0006||101.00|11|96.10|15
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|26|-0.02|-0.5000|0|568|9|40|-0.0003|0.0000|0.0000|-0.0053|0.0003||0.07|4|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|25|0.00|0.0000|0|17|7|10|0.9991|0.0001|0.0116|-0.0134|0.0006||96.00|11|91.40|15
GME211015P00085000|0.05|0.05|0.03|0.07|0.04|25|-0.03|-0.4286|1|249|3|12|-0.0005|0.0000|0.0000|-0.0070|0.0004||0.10|1|0.00|0
GME211015C00090000||||78.90|78.90|24|0.00|0.0000|0|25|0|0|0.9988|0.0001|0.0123|-0.0166|0.0008||91.00|11|85.70|15
GME211015P00090000|0.05|0.05|0.03|0.08|0.03|24|-0.05|-0.6250|24|241|1|19|-0.0006|0.0001|0.0000|-0.0085|0.0005||0.03|6|0.00|0
GME211015C00095000|89.34|89.34|89.34|74.00|89.34|23|15.34|0.2073|0|45|1|1|0.9071|0.0015|0.0099|-1.8331|0.0346||86.00|10|80.85|16
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|23|-0.04|-0.4444|200|312|1|2|-0.0009|0.0001|0.0000|-0.0111|0.0006||0.07|1|0.00|0
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|22|0.00|0.0000|0|316|1|2|0.9604|0.0013|0.0126|-0.5585|0.0178||80.60|13|76.75|11
GME211015P00100000|0.08|0.08|0.04|0.11|0.04|22|-0.07|-0.6364|193|1380|8|181|-0.0005|0.0001|0.0000|-0.0057|0.0004||0.05|87|0.01|3
GME211015C00105000||||78.00|78.00|21|0.00|0.0000|0|70|0|0|0.9991|0.0001|0.0144|-0.0100|0.0007||76.00|10|70.75|15
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|21|-0.04|-0.3636|1|445|4|7|-0.0007|0.0001|0.0000|-0.0076|0.0005||0.06|3|0.00|0
GME211015C00110000||||69.00|69.00|20|0.00|0.0000|0|28|0|0|0.9989|0.0001|0.0150|-0.0113|0.0008||70.75|1|65.25|1
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|20|-0.07|-0.5000|18|269|4|33|-0.0009|0.0001|0.0000|-0.0088|0.0007||0.07|4|0.04|2
GME211015C00115000||||64.59|64.59|19|0.00|0.0000|0|14|0|0|0.9970|0.0003|0.0157|-0.0272|0.0019||65.80|2|60.90|15
GME211015P00115000|0.18|0.19|0.07|0.16|0.07|19|-0.09|-0.5625|78|735|5|43|-0.0016|0.0002|0.0000|-0.0136|0.0010||0.08|4|0.05|4
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|18|0.00|0.0000|-8|64|7|11|0.9969|0.0004|0.0164|-0.0254|0.0020||60.85|2|55.90|15
GME211015P00120000|0.19|0.19|0.06|0.22|0.06|18|-0.16|-0.7273|34|691|1|50|-0.0026|0.0003|-0.0001|-0.0207|0.0017||0.09|5|0.07|5
GME211015C00125000||||49.48|49.48|17|0.00|0.0000|0|320|0|0|0.9962|0.0005|0.0170|-0.0273|0.0023||55.65|13|51.55|11
GME211015P00125000|0.20|0.20|0.08|0.24|0.08|17|-0.16|-0.6667|32|371|5|35|-0.0034|0.0004|-0.0001|-0.0246|0.0021||0.10|6|0.07|4
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|16|10.00|0.2222|0|37|1|1|0.9966|0.0005|0.0177|-0.0218|0.0021||50.85|1|46.10|18
GME211015P00130000|0.29|0.29|0.08|0.29|0.12|16|-0.17|-0.5862|103|1215|11|127|-0.0042|0.0006|-0.0001|-0.0271|0.0026||0.11|6|0.08|5
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|15|0.00|0.0000|0|18|1|2|0.9924|0.0010|0.0183|-0.0437|0.0044||45.70|5|41.45|9
GME211015P00135000|0.31|0.31|0.10|0.33|0.11|15|-0.22|-0.6667|165|963|1|66|-0.0068|0.0009|-0.0002|-0.0386|0.0039||0.13|6|0.09|4
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|14|11.53|0.3467|80|174|1|1|0.9889|0.0015|0.0189|-0.0560|0.0061||40.75|12|37.10|10
GME211015P00140000|0.36|0.39|0.10|0.36|0.15|14|-0.21|-0.5833|117|1146|2|815|-0.0106|0.0015|-0.0003|-0.0534|0.0059||0.15|6|0.12|10
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|13|12.10|0.4289|1|86|1|1|0.9842|0.0023|0.0195|-0.0690|0.0082||35.85|5|31.15|15
GME211015P00145000|0.26|0.45|0.14|0.46|0.19|13|-0.27|-0.5870|1|1046|1|164|-0.0171|0.0024|-0.0004|-0.0747|0.0088||0.19|7|0.14|4
GME211015C00150000|25.50|36.53|25.50|22.75|34.95|12|12.20|0.5363|104|419|1|5|0.9832|0.0029|0.0201|-0.0612|0.0087||30.95|13|26.60|11
GME211015P00150000|0.53|0.56|0.19|0.62|0.25|12|-0.37|-0.5968|232|3499|1|450|-0.0314|0.0042|-0.0008|-0.1186|0.0147||0.29|7|0.21|6
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|11|2.28|0.1064|3|4|1|1|0.9722|0.0043|0.0202|-0.0940|0.0133||28.85|2|23.45|1
GME211015P00152500|0.63|0.63|0.26|0.80|0.26|11|-0.54|-0.6750|5|42|1|70|-0.0441|0.0056|-0.0011|-0.1547|0.0194||0.41|12|0.26|5
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|10|11.22|0.6138|15|282|1|8|0.9520|0.0066|0.0200|-0.1519|0.0208||26.10|15|21.80|11
GME211015P00155000|0.65|0.80|0.30|0.96|0.40|10|-0.56|-0.5833|2|722|1|261|-0.0598|0.0073|-0.0015|-0.1937|0.0248||0.41|11|0.33|6
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|9|10.93|0.6467|2|19|10|11|0.9373|0.0084|0.0200|-0.1803|0.0257||23.70|5|19.65|12
GME211015P00157500|0.80|1.10|0.34|1.25|0.50|9|-0.75|-0.6000|59|131|7|242|-0.0799|0.0093|-0.0020|-0.2376|0.0309||0.60|19|0.37|13
GME211015C00160000|19.00|27.12|18.30|14.10|20.03|8|5.93|0.4206|18|389|1|31|0.9008|0.0114|0.0194|-0.2668|0.0364||21.30|14|17.25|13
GME211015P00160000|1.50|1.63|0.41|1.62|0.67|8|-0.95|-0.5864|53|1207|4|1016|-0.1039|0.0116|-0.0026|-0.2818|0.0376||0.70|15|0.58|12
GME211015C00162500|15.50|23.12|15.50|12.80|20.04|7|7.24|0.5656|1|4|4|29|0.8802|0.0140|0.0192|-0.2855|0.0416||19.00|14|15.20|11
GME211015P00162500|1.95|1.95|0.53|2.00|0.90|7|-1.10|-0.5500|72|193|5|500|-0.1425|0.0142|-0.0036|-0.3564|0.0469||0.96|15|0.74|16
GME211015C00165000|13.70|21.95|13.70|9.94|17.50|6|7.56|0.7606|21|81|1|8|0.8310|0.0171|0.0183|-0.3716|0.0525||16.75|15|12.85|13
GME211015P00165000|2.46|2.46|0.70|2.73|1.22|6|-1.51|-0.5531|173|1146|1|1458|-0.1847|0.0169|-0.0047|-0.4218|0.0555||1.32|14|1.09|8
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|5|7.67|0.8786|26|76|13|27|0.7758|0.0198|0.0172|-0.4529|0.0624||14.60|16|9.80|13
GME211015P00167500|3.15|3.25|0.84|3.45|1.62|5|-1.83|-0.5304|93|210|26|488|-0.2299|0.0195|-0.0059|-0.4725|0.0632||1.80|19|1.50|15
GME211015C00170000|9.20|19.00|8.86|7.25|11.00|4|3.75|0.5172|53|298|1|353|0.7198|0.0222|0.0161|-0.5112|0.0702||11.30|5|9.55|13
GME211015P00170000|4.20|4.40|1.21|4.31|2.25|4|-2.06|-0.4780|61|1758|1|1988|-0.2844|0.0218|-0.0073|-0.5277|0.0707||2.44|10|2.06|6
GME211015C00172500|5.50|17.10|5.50|5.85|8.60|3|2.75|0.4701|134|256|1|150|0.6600|0.0243|0.0148|-0.5538|0.0763||9.55|4|8.10|6
GME211015P00172500|5.56|5.56|1.61|5.45|3.14|3|-2.31|-0.4239|67|128|1|669|-0.3466|0.0231|-0.0090|-0.5898|0.0769||3.20|1|2.79|8
GME211015C00175000|4.90|15.50|4.45|5.00|7.00|2|2.00|0.4000|289|810|5|464|0.5951|0.0253|0.0135|-0.5943|0.0807||7.60|1|6.90|1
GME211015P00175000|7.20|7.20|2.19|6.90|4.05|2|-2.85|-0.4130|361|1236|1|925|-0.4074|0.0243|-0.0106|-0.6210|0.0809||4.25|15|3.70|11
GME211015C00177500|3.65|14.00|3.09|3.90|5.90|1|2.00|0.5128|152|282|1|403|0.5302|0.0260|0.0121|-0.6091|0.0829||6.55|4|5.40|12
GME211015P00177500|7.81|7.81|3.00|8.94|5.29|1|-3.65|-0.4083|362|386|1|541|-0.4694|0.0242|-0.0123|-0.6526|0.0829||5.55|4|4.60|12
GME211015C00180000|3.00|12.70|3.00|3.35|4.90|1|1.55|0.4627|852|1996|2|3511|0.4667|0.0255|0.0107|-0.6199|0.0828||5.35|5|4.90|4
GME211015P00180000|9.48|9.48|3.75|10.60|6.80|1|-3.80|-0.3585|3|1930|1|1535|-0.5292|0.0240|-0.0140|-0.6591|0.0829||7.00|4|6.05|11
GME211015C00182500|2.61|10.80|2.21|2.67|3.85|2|1.18|0.4419|109|192|1|610|0.4039|0.0250|0.0093|-0.6002|0.0807||4.40|6|3.75|1
GME211015P00182500|7.33|8.24|4.70|12.52|8.24|2|-4.28|-0.3419|4|36|2|273|-0.5876|0.0235|-0.0156|-0.6451|0.0811||8.50|1|7.55|11
GME211015C00185000|2.14|10.16|1.76|2.13|3.20|3|1.07|0.5023|428|1044|1|4589|0.3492|0.0233|0.0080|-0.5880|0.0771||3.50|6|3.00|2
GME211015P00185000|12.65|12.65|5.70|13.81|10.00|3|-3.81|-0.2759|-10|205|2|766|-0.6389|0.0220|-0.0171|-0.6369|0.0780||10.25|2|9.25|10
GME211015C00187500|1.80|9.10|1.35|1.78|2.55|4|0.77|0.4326|40|260|1|1642|0.3046|0.0211|0.0070|-0.5807|0.0729||2.86|8|2.45|18
GME211015P00187500|10.21|12.00|7.80|16.46|12.00|4|-4.46|-0.2710|21|74|3|81|-0.6811|0.0201|-0.0184|-0.6342|0.0744||12.45|4|11.10|11
GME211015C00190000|1.54|8.05|1.25|1.50|2.05|5|0.55|0.3667|499|1516|4|5662|0.2590|0.0193|0.0060|-0.5421|0.0674||2.37|5|2.10|4
GME211015P00190000|14.50|15.00|9.00|19.45|13.69|5|-5.76|-0.2961|-4|610|1|180|-0.7196|0.0184|-0.0196|-0.6175|0.0702||14.55|7|13.00|12
GME211015C00192500|1.48|7.20|1.23|1.13|1.78|6|0.65|0.5752|62|190|20|792|0.2210|0.0174|0.0051|-0.5068|0.0619||2.01|11|1.68|1
GME211015P00192500|11.60|14.30|11.00|19.81|14.30|6|-5.51|-0.2781|1|47|2|21|-0.7585|0.0169|-0.0208|-0.5768|0.0650||16.90|4|14.75|12
GME211015C00195000|1.12|6.55|1.00|1.10|1.56|7|0.46|0.4182|51|655|1|1331|0.1889|0.0155|0.0044|-0.4716|0.0563||1.73|5|1.48|4
GME211015P00195000|22.65|22.65|12.15|23.32|17.06|7|-6.26|-0.2684|-2|207|2|66|-0.7894|0.0152|-0.0219|-0.5463|0.0601||21.10|14|17.20|11
GME211015C00197500|1.01|5.65|0.90|0.98|1.43|8|0.45|0.4592|90|520|1|579|0.1640|0.0137|0.0038|-0.4447|0.0515||1.51|7|1.25|12
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|8|-5.22|-0.2151|3|19|1|3|-0.8220|0.0137|-0.0230|-0.4935|0.0543||22.40|11|18.20|14
GME211015C00200000|1.25|5.25|0.85|0.88|1.26|9|0.38|0.4318|849|4221|1|12019|0.1420|0.0122|0.0033|-0.4152|0.0468||1.31|9|1.24|10
GME211015P00200000|29.05|29.05|17.00|28.77|22.55|9|-6.22|-0.2162|9|1733|1|82|-0.8415|0.0123|-0.0237|-0.4748|0.0504||24.20|11|21.30|13
GME211015C00202500|0.81|4.50|0.81|0.83|1.04|10|0.21|0.2530|36|158|1|1073|0.1211|0.0107|0.0028|-0.3781|0.0419||1.22|7|1.07|4
GME211015P00202500|31.60|31.60|24.25|28.98|24.25|10|-4.73|-0.1632|1|22|1|2|-0.8587|0.0110|-0.0245|-0.4541|0.0467||26.85|12|23.05|14
GME211015C00205000|0.76|4.10|0.76|0.75|1.00|11|0.25|0.3333|-3|403|6|1613|0.1050|0.0095|0.0024|-0.3497|0.0379||1.11|6|1.04|4
GME211015P00205000|25.00|27.50|21.00|33.00|27.50|11|-5.50|-0.1667|13|61|5|21|-0.9037|0.0092|-0.0258|-0.3164|0.0356||29.15|11|25.55|14
GME211015C00207500|1.06|3.75|0.85|0.73|0.85|12|0.12|0.1644|8|283|1|536|0.0913|0.0083|0.0021|-0.3228|0.0342||1.04|19|0.84|20
GME211015P00207500||||30.70|30.70|12|0.00|0.0000|0|37|0|0|-0.8862|0.0089|-0.0258|-0.4144|0.0401||31.45|5|27.70|5
GME211015C00210000|0.67|3.50|0.67|0.66|0.86|13|0.20|0.3030|107|861|1|2195|0.0814|0.0074|0.0019|-0.3053|0.0314||0.98|4|0.90|1
GME211015P00210000|34.13|34.13|25.60|37.84|28.92|13|-8.92|-0.2357|-10|1463|1|27|-0.9001|0.0080|-0.0265|-0.3838|0.0365||33.80|12|30.15|13
GME211015C00212500|0.86|3.00|0.76|0.64|0.76|14|0.12|0.1875|1|96|1|254|0.0736|0.0067|0.0017|-0.2917|0.0291||0.92|16|0.63|15
GME211015P00212500||||29.45|29.45|14|0.00|0.0000|0|2|0|0|-0.9288|0.0066|-0.0275|-0.2810|0.0284||38.10|1|32.25|2
GME211015C00215000|0.91|3.15|0.63|0.62|0.74|15|0.12|0.1935|30|261|1|722|0.0661|0.0060|0.0015|-0.2757|0.0268||0.90|21|0.60|21
GME211015P00215000|30.50|33.90|30.50|41.58|33.90|15|-7.68|-0.1847|1|41|2|3|-0.9187|0.0065|-0.0276|-0.3460|0.0314||40.55|2|34.70|2
GME211015C00217500|0.63|2.83|0.60|0.62|0.75|16|0.13|0.2097|0|195|26|294|0.0607|0.0054|0.0014|-0.2661|0.0250||0.85|11|0.70|14
GME211015P00217500||||29.15|29.15|16|0.00|0.0000|0|6|0|0|-0.9289|0.0058|-0.0282|-0.3156|0.0283||42.10|5|37.50|5
GME211015C00220000|0.57|2.55|0.57|0.56|0.79|17|0.23|0.4107|45|1772|3|4015|0.0573|0.0050|0.0013|-0.2638|0.0239||0.85|11|0.69|1
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|17|-10.01|-0.2156|0|89|1|1|-0.9467|0.0048|-0.0289|-0.2435|0.0226||44.70|5|40.00|5
GME211015C00222500|0.70|2.36|0.67|0.56|0.67|18|0.11|0.1964|1|80|26|191|0.0492|0.0044|0.0011|-0.2354|0.0212||0.80|17|0.57|15
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|18|0.00|0.0000|0|9|1|7|-0.9491|0.0045|-0.0293|-0.2439|0.0218||46.25|14|42.45|5
GME211015C00225000|0.69|2.25|0.48|0.55|0.73|19|0.18|0.3273|0|145|1|840|0.0443|0.0040|0.0010|-0.2206|0.0195||0.73|8|0.63|16
GME211015P00225000||||||19||0.0000|0|0|0|0|-0.9549|0.0040|-0.0298|-0.2247|0.0198||50.40|1|44.60|2
GME211015C00227500|0.58|1.95|0.58|0.56|0.70|20|0.14|0.2500|4|109|1|80|0.0411|0.0036|0.0010|-0.2131|0.0184||0.76|17|0.62|16
GME211015P00227500||||40.50|40.50|20|0.00|0.0000|0|5|0|0|-0.9610|0.0035|-0.0303|-0.2011|0.0176||52.90|1|47.05|2
GME211015C00230000|0.56|2.08|0.56|0.52|0.65|21|0.13|0.2500|2|539|1|692|0.0368|0.0033|0.0009|-0.1978|0.0168||0.74|17|0.65|1
GME211015P00230000|49.25|51.81|49.25|59.02|51.81|21|-7.21|-0.1222|5|93|1|5|-0.9633|0.0033|-0.0307|-0.1969|0.0168||54.20|12|49.90|5
GME211015C00235000|0.51|2.00|0.51|0.50|0.59|22|0.09|0.1800|52|306|1|180|0.0305|0.0027|0.0007|-0.1754|0.0144||0.69|21|0.53|21
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|22|0.00|0.0000|0|0|1|1|-0.9689|0.0027|-0.0315|-0.1787|0.0146||58.80|12|54.85|5
GME211015C00240000|0.44|1.73|0.44|0.52|0.60|23|0.08|0.1538|9|466|1|320|0.0287|0.0024|0.0007|-0.1763|0.0136||0.74|12|0.50|12
GME211015P00240000|55.41|56.56|55.41|68.94|56.56|23|-12.38|-0.1796|8|81|8|9|-0.9606|0.0029|-0.0320|-0.2460|0.0177||64.55|1|59.80|5
GME211015C00245000|0.42|1.64|0.42|0.44|0.53|24|0.09|0.2045|4|331|1|93|0.0247|0.0021|0.0006|-0.1611|0.0121||0.68|6|0.47|11
GME211015P00245000||||69.93|69.93|24|0.00|0.0000|0|3|0|0|-0.9762|0.0020|-0.0330|-0.1546|0.0117||70.35|11|64.80|5
GME211015C00250000|0.50|1.50|0.42|0.42|0.52|25|0.10|0.2381|138|2247|4|2562|0.0218|0.0018|0.0005|-0.1498|0.0108||0.55|1|0.51|3
GME211015P00250000|69.00|69.00|69.00|77.42|69.00|25|-8.42|-0.1088|0|56|1|1|-0.9791|0.0018|-0.0338|-0.1428|0.0105||75.30|10|69.40|2
GME211015C00255000|0.54|1.33|0.49|0.40|0.49|26|0.09|0.2250|5|67|5|68|0.0194|0.0016|0.0004|-0.1408|0.0098||0.60|17|0.38|16
GME211015P00255000||||80.62|80.62|26|0.00|0.0000|0|0|0|0|-0.9821|0.0015|-0.0345|-0.1286|0.0092||80.25|2|74.70|4
GME211015C00260000|0.49|1.32|0.45|0.37|0.46|27|0.09|0.2432|193|597|1|194|0.0167|0.0014|0.0004|-0.1268|0.0087||0.52|13|0.41|13
GME211015P00260000|78.92|78.92|78.92|87.97|78.92|27|-9.05|-0.1029|0|45|1|1|-0.9767|0.0017|-0.0351|-0.1777|0.0115||85.25|11|79.70|18
GME211015C00270000|0.44|1.15|0.37|0.32|0.43|28|0.11|0.3438|9|845|2|149|0.0121|0.0010|0.0003|-0.0998|0.0066||0.46|11|0.27|23
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|28|0.00|0.0000|0|35|2|3|-0.9778|0.0015|-0.0365|-0.1858|0.0110||95.20|2|89.30|10
GME211015C00280000|0.31|1.29|0.31|0.28|0.40|29|0.12|0.4286|65|598|1|2297|0.0109|0.0009|0.0002|-0.0969|0.0060||0.41|4|0.35|1
