symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00270000|0.40|0.43|0.35|0.39|0.35|22|-0.04|-0.1026|0|113|1|18|0.0094|0.0009|0.0002|-0.0725|0.0055||0.46|40|0.34|25
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9916|0.0008|-0.0368|-0.0636|0.0050||88.65|28|84.55|28
GME211022C00275000|0.33|0.40|0.33|0.42|0.36|23|-0.06|-0.1429|19|149|1|4|0.0078|0.0007|0.0002|-0.0624|0.0047||0.39|11|0.31|30
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9923|0.0007|-0.0375|-0.0612|0.0046||93.60|28|89.35|28
GME211022C00280000|0.45|0.45|0.31|0.45|0.31|24|-0.14|-0.3111|19|126|1|7|0.0067|0.0006|0.0002|-0.0556|0.0041||0.37|5|0.31|14
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9936|0.0006|-0.0382|-0.0525|0.0039||98.60|28|94.50|28
GME211022C00285000|0.38|0.41|0.33|0.49|0.33|25|-0.16|-0.3265|4|13|1|3|0.0060|0.0006|0.0001|-0.0519|0.0037||0.34|20|0.26|41
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9945|0.0005|-0.0389|-0.0466|0.0034||103.55|15|98.90|15
GME211022C00290000|0.38|0.38|0.30|0.42|0.30|26|-0.12|-0.2857|-2|74|1|3|0.0053|0.0005|0.0001|-0.0475|0.0033||0.31|1|0.26|14
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9953|0.0004|-0.0396|-0.0416|0.0030||108.55|28|103.35|45
GME211022C00295000|0.33|0.33|0.26|0.33|0.26|27|-0.07|-0.2121|0|26|2|226|0.0046|0.0004|0.0001|-0.0427|0.0029||0.30|7|0.25|14
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9955|0.0004|-0.0403|-0.0408|0.0028||113.50|15|108.35|15
GME211022C00300000|0.38|0.38|0.25|0.36|0.27|28|-0.09|-0.2500|211|1043|3|248|0.0041|0.0004|0.0001|-0.0391|0.0026||0.28|7|0.25|5
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9962|0.0003|-0.0410|-0.0356|0.0024||118.50|20|113.30|31
GME211022C00305000|0.32|0.32|0.23|0.33|0.26|29|-0.07|-0.2121|25|52|10|29|0.0037|0.0003|0.0001|-0.0366|0.0024||0.26|3|0.23|9
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9967|0.0003|-0.0417|-0.0316|0.0021||123.50|13|118.30|43
GME211022C00310000|0.29|0.29|0.29|0.30|0.29|30|-0.01|-0.0333|2|53|1|1|0.0032|0.0003|0.0001|-0.0325|0.0021||0.25|9|0.22|15
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9971|0.0003|-0.0424|-0.0291|0.0019||128.45|28|123.30|40
GME211022C00320000|0.29|0.29|0.22|0.28|0.22|31|-0.06|-0.2143|4|70|3|25|0.0024|0.0002|0.0001|-0.0264|0.0017||0.23|16|0.20|9
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0438|-0.0239|0.0016||138.45|28|133.30|43
GME211022C00330000|0.24|0.24|0.19|0.23|0.19|32|-0.04|-0.1739|7|79|1|23|0.0018|0.0002|0.0000|-0.0201|0.0012||0.20|2|0.18|10
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9983|0.0002|-0.0452|-0.0185|0.0012||148.40|13|144.20|11
GME211022C00340000|0.21|0.27|0.19|0.24|0.24|33|0.00|0.0000|23|160|4|33|0.0014|0.0001|0.0000|-0.0166|0.0010||0.19|17|0.16|30
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9987|0.0001|-0.0465|-0.0145|0.0009||158.40|15|153.25|39
GME211022C00350000|0.15|0.21|0.15|0.24|0.17|34|-0.07|-0.2917|2|329|1|75|0.0011|0.0001|0.0000|-0.0132|0.0008||0.17|14|0.15|7
GME211022P00350000|177.77|177.77|177.77|177.77|177.77|34|0.00|0.0000|0|2|2|2|-0.9990|0.0001|-0.0479|-0.0114|0.0007||168.40|28|163.25|30
GME211022C00360000|0.19|0.19|0.19|0.22|0.19|35|-0.03|-0.1364|30|73|1|1|0.0009|0.0001|0.0000|-0.0114|0.0006||0.18|2|0.10|16
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0493|-0.0084|0.0005||178.55|16|173.20|20
GME211022C00370000|0.15|0.19|0.12|0.17|0.12|36|-0.05|-0.2941|103|133|10|39|0.0007|0.0001|0.0000|-0.0096|0.0005||0.17|8|0.12|16
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9994|0.0001|-0.0507|-0.0077|0.0005||188.85|10|183.20|21
GME211022C00380000|0.19|0.19|0.12|0.20|0.13|37|-0.07|-0.3500|18|81|10|38|0.0006|0.0001|0.0000|-0.0080|0.0004||0.21|28|0.12|6
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9996|0.0000|-0.0520|-0.0053|0.0003||198.85|10|193.05|21
GME211022C00390000|0.15|0.15|0.14|0.19|0.15|38|-0.04|-0.2105|3|81|2|74|0.0005|0.0000|0.0000|-0.0071|0.0004||0.17|10|0.14|1
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0042|0.0003||208.85|10|202.40|15
GME211022C00400000|0.20|0.23|0.12|0.18|0.14|39|-0.04|-0.2222|89|425|1|27|0.0004|0.0000|0.0000|-0.0064|0.0003||0.15|2|0.13|3
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0046|0.0003||218.85|10|212.40|15
GME211022C00410000|0.12|0.14|0.10|0.18|0.10|40|-0.08|-0.4444|107|145|1|6|0.0004|0.0000|0.0000|-0.0055|0.0003||0.15|6|0.07|114
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0040|0.0003||228.85|10|222.40|15
GME211022C00420000|0.14|0.14|0.12|0.17|0.12|41|-0.05|-0.2941|4|96|1|4|0.0003|0.0000|0.0000|-0.0053|0.0003||0.15|3|0.10|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0035|0.0002||238.85|10|233.15|21
GME211022C00430000|0.09|0.14|0.08|0.14|0.08|42|-0.06|-0.4286|0|63|1|24|0.0003|0.0000|0.0000|-0.0045|0.0002||0.16|14|0.07|327
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0012|0.0001||248.85|10|243.15|21
GME211022C00440000|0.09|0.10|0.08|0.18|0.08|43|-0.10|-0.5556|10|384|1|22|0.0002|0.0000|0.0000|-0.0037|0.0002||0.17|27|0.07|11
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0018|0.0001||258.80|15|252.40|15
GME211022C00450000|0.12|0.15|0.08|0.12|0.09|44|-0.03|-0.2500|20|219|1|301|0.0002|0.0000|0.0000|-0.0037|0.0002||0.10|50|0.08|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0009|0.0001||268.85|10|262.40|21
GME211022C00460000|0.11|0.14|0.07|0.12|0.08|45|-0.04|-0.3333|376|2882|1|550|0.0002|0.0000|0.0000|-0.0027|0.0001||0.08|30|0.07|6
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0007|0.0001||278.50|16|273.15|17
GME211029C00100000||||83.24|83.24|20|0.00|0.0000|0|1|0|0|0.9986|0.0001|0.0328|-0.0078|0.0015||85.65|13|82.70|32
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|20|0.00|0.0000|-16|131|3|59|-0.0018|0.0001|-0.0001|-0.0101|0.0020||0.20|19|0.10|19
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9973|0.0002|0.0360|-0.0130|0.0028||76.40|28|72.75|28
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0029|0.0002|-0.0002|-0.0134|0.0030||0.38|29|0.09|50
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9946|0.0005|0.0391|-0.0217|0.0052||66.20|15|62.80|43
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0053|0.0005|-0.0003|-0.0208|0.0051||0.33|6|0.20|35
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9900|0.0009|0.0421|-0.0329|0.0089||56.35|22|52.90|45
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|1|1|-0.0106|0.0009|-0.0007|-0.0350|0.0095||0.42|24|0.26|27
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9756|0.0021|0.0444|-0.0666|0.0193||45.95|11|43.05|34
GME211029P00140000|0.50|0.50|0.50|0.59|0.50|16|-0.09|-0.1525|0|86|1|1|-0.0256|0.0021|-0.0017|-0.0698|0.0201||0.57|28|0.38|27
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9614|0.0031|0.0452|-0.0951|0.0282||41.90|23|38.15|19
GME211029P00145000|0.64|0.76|0.64|0.64|0.64|15|0.00|0.0000|-5|178|2|8|-0.0411|0.0032|-0.0027|-0.1015|0.0297||0.73|51|0.42|59
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9447|0.0043|0.0457|-0.1216|0.0376||36.10|11|33.20|35
GME211029P00150000|0.80|0.99|0.65|0.87|0.65|14|-0.22|-0.2529|-1|405|1|64|-0.0626|0.0045|-0.0041|-0.1393|0.0415||0.79|50|0.58|29
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9184|0.0059|0.0456|-0.1599|0.0508||31.30|19|28.45|34
GME211029P00155000|1.01|1.01|0.84|1.04|0.84|13|-0.20|-0.1923|-4|105|1|25|-0.0909|0.0061|-0.0059|-0.1816|0.0551||0.95|39|0.77|15
GME211029C00157500|25.50|25.50|25.50|25.50|25.50|12|0.00|0.0000|1|1|1|1|0.9185|0.0066|0.0465|-0.1448|0.0508||29.45|26|26.10|32
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0755|0.0064|-0.0049|-0.1322|0.0479||1.05|18|0.92|6
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8753|0.0080|0.0444|-0.2197|0.0692||26.60|28|23.80|58
GME211029P00160000|1.71|1.71|1.18|1.50|1.18|11|-0.32|-0.2133|51|205|1|27|-0.1345|0.0081|-0.0089|-0.2425|0.0730||1.23|16|1.11|15
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||24.50|20|21.65|27
GME211029P00162500|1.56|1.56|1.56|2.12|1.56|10|-0.56|-0.2642|31|31|2|2|-0.1261|0.0090|-0.0082|-0.1982|0.0698||1.53|33|1.36|13
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8203|0.0101|0.0424|-0.2845|0.0883||22.20|28|19.55|35
GME211029P00165000|2.18|2.18|1.77|2.45|1.79|9|-0.66|-0.2694|53|239|1|56|-0.1840|0.0100|-0.0122|-0.2946|0.0896||1.89|24|1.70|13
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||20.50|22|17.55|31
GME211029P00167500|2.51|2.51|2.48|3.15|2.48|8|-0.67|-0.2127|84|84|4|6|-0.1815|0.0116|-0.0119|-0.2490|0.0888||2.41|24|2.09|29
