symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00195000|19.62|19.62|17.56|19.50|17.56|6|-1.94|-0.0995|0|58|1|10|-0.8029|0.0177|-0.0177|-0.5439|0.0524||15.80|6|12.85|33
GME211029C00197500|0.41|0.74|0.28|0.38|0.41|7|0.03|0.0789|-2|153|1|342|0.1065|0.0144|0.0010|-0.5870|0.0245||0.41|20|0.34|14
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|7|-6.75|-0.2601|-2|16|1|2|-0.7419|0.0141|-0.0085|-1.8517|0.0432||18.30|8|16.65|20
GME211029C00200000|0.33|0.64|0.25|0.33|0.31|8|-0.02|-0.0606|-886|4204|2|5204|0.0520|0.0095|0.0005|-0.2987|0.0142||0.32|2|0.30|6
GME211029P00200000|22.50|22.50|18.50|27.20|18.50|8|-8.70|-0.3199|-8|115|1|29|-0.9444|0.0098|-0.0104|-0.3210|0.0150||20.80|23|18.15|64
GME211029C00202500|0.33|0.50|0.20|0.29|0.32|9|0.03|0.1034|11|327|1|327|0.1264|0.0119|0.0018|-0.6049|0.0339||0.33|43|0.27|11
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||23.35|17|20.20|37
GME211029C00205000|0.27|0.45|0.19|0.26|0.30|10|0.04|0.1538|29|673|1|225|0.0239|0.0049|0.0002|-0.1614|0.0075||0.27|9|0.24|13
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|10|-3.95|-0.1388|-3|13|2|6|-0.9724|0.0054|-0.0110|-0.1873|0.0085||26.40|31|22.65|60
GME211029C00207500|0.41|0.41|0.17|0.25|0.24|11|-0.01|-0.0400|96|235|1|122|0.0545|0.0072|0.0005|-0.4237|0.0147||0.24|2|0.22|14
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.6411|0.0074|-0.0084|-4.7105|0.0499||28.85|28|25.10|28
GME211029C00210000|0.34|0.34|0.15|0.21|0.23|12|0.02|0.0952|61|1325|2|235|0.0106|0.0024|0.0001|-0.0822|0.0037||0.20|3|0.15|28
GME211029P00210000||||36.70|36.70|12|0.00|0.0000|0|17|0|0|-0.9900|0.0023|-0.0114|-0.0771|0.0036||31.30|28|27.60|28
GME211029C00212500|0.25|0.26|0.17|0.24|0.20|13|-0.04|-0.1667|-1|63|1|13|0.0759|0.0072|0.0011|-0.4725|0.0234||0.20|11|0.18|9
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6328|0.0064|-0.0087|-5.5519|0.0503||33.45|24|30.05|22
GME211029C00215000|0.20|0.30|0.13|0.20|0.21|14|0.01|0.0500|-2|851|1|164|0.0178|0.0030|0.0003|-0.1080|0.0072||0.20|28|0.16|18
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|14|-5.26|-0.1272|-2|30|4|4|-0.9804|0.0032|-0.0174|-0.1186|0.0078||35.75|21|32.55|28
GME211029C00217500|0.23|0.26|0.11|0.20|0.17|15|-0.03|-0.1500|0|86|2|47|0.0318|0.0040|0.0003|-0.3159|0.0095||0.18|24|0.15|12
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||38.70|28|35.00|23
GME211029C00220000|0.31|0.31|0.10|0.15|0.16|16|0.01|0.0667|-5|1703|1|282|0.0024|0.0006|0.0000|-0.0236|0.0010||0.17|17|0.13|15
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|-2|8|0|0|-0.9969|0.0007|-0.0120|-0.0299|0.0013||40.90|25|37.50|47
GME211029C00225000|0.14|0.23|0.08|0.18|0.12|17|-0.06|-0.3333|-23|471|1|287|0.0009|0.0003|0.0000|-0.0102|0.0004||0.13|7|0.10|11
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|17|0.90|0.0194|0|5|2|2|-0.9984|0.0004|-0.0123|-0.0168|0.0007||46.05|28|42.50|28
GME211029C00230000|0.15|0.15|0.07|0.15|0.10|18|-0.05|-0.3333|44|1130|10|664|0.0004|0.0001|0.0000|-0.0048|0.0002||0.11|9|0.08|5
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|18|2.70|0.0519|0|16|1|1|-0.9992|0.0002|-0.0126|-0.0086|0.0004||51.15|28|47.50|28
GME211029C00235000|0.14|0.14|0.05|0.18|0.10|19|-0.08|-0.4444|-21|807|1|44|0.0069|0.0010|0.0001|-0.0453|0.0036||0.11|31|0.06|7
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9997|0.0001|-0.0129|-0.0033|0.0001||56.50|28|52.50|28
GME211029C00240000|0.10|0.10|0.05|0.13|0.08|20|-0.05|-0.3846|95|1032|1|99|0.0001|0.0000|0.0000|-0.0014|0.0001||0.11|29|0.06|7
GME211029P00240000||||||20|||0|0|0|0|-0.9958|0.0006|-0.0262|-0.0287|0.0023||61.10|28|57.50|26
GME211029C00250000|0.10|0.16|0.04|0.10|0.05|21|-0.05|-0.5000|283|2924|1|524|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|11|0.04|5
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|-1|9|0|0|-0.9969|0.0004|-0.0273|-0.0241|0.0018||71.10|28|67.45|43
GME211029C00260000|0.08|0.08|0.04|0.10|0.04|22|-0.06|-0.6000|12|605|7|68|0.0016|0.0002|0.0000|-0.0144|0.0010||0.06|17|0.04|1
GME211029P00260000||||||22|||0|0|0|0|-0.9997|0.0001|-0.0214|-0.0027|0.0002||81.05|28|77.45|42
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|23|-0.02|-0.2857|-6|187|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.03|1
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0011|0.0001||91.15|28|87.45|39
GME211029C00280000|0.06|0.07|0.04|0.08|0.04|24|-0.04|-0.5000|254|1073|7|32|0.0006|0.0001|0.0000|-0.0059|0.0004||0.07|23|0.03|5
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|24|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||101.10|28|97.40|35
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|25|-0.01|-0.1667|-60|999|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.03|1
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||111.30|28|107.40|40
GME211029C00300000|0.08|0.08|0.02|0.05|0.05|26|0.00|0.0000|171|3018|1|238|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|6|0.02|3
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|26|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||121.30|8|117.40|16
GME211029C00310000|0.04|0.05|0.02|0.04|0.04|27|0.00|0.0000|39|140|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.02|10
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||131.25|16|127.40|16
GME211029C00320000|0.05|0.05|0.03|0.05|0.04|28|-0.01|-0.2000|8|148|1|4|0.0001|0.0000|0.0000|-0.0015|0.0001||0.05|8|0.03|15
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||141.25|8|137.40|16
GME211029C00330000|0.06|0.06|0.02|0.05|0.02|29|-0.03|-0.6000|3|268|1|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.01|11
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||151.20|8|147.40|16
GME211029C00340000|0.05|0.13|0.01|0.05|0.06|30|0.01|0.2000|50|227|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|5
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||161.25|8|157.40|16
GME211029C00350000|0.03|0.07|0.02|0.03|0.05|31|0.02|0.6667|99|849|1|36|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|1|0.03|1
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||171.20|16|167.40|16
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|9|117|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|5
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||181.25|16|177.40|16
GME211029C00370000|0.03|0.06|0.02|0.05|0.04|33|-0.01|-0.2000|51|171|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|10
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||191.30|8|187.40|16
GME211029C00380000|0.04|0.05|0.02|0.06|0.03|34|-0.03|-0.5000|381|5007|1|697|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|190
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||201.25|16|197.40|16
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0020|0.0003||82.55|28|78.65|37
GME211105P00100000|0.14|0.16|0.11|0.14|0.12|22|-0.02|-0.1429|3|70|2|12|-0.0003|0.0000|0.0000|-0.0019|0.0003||0.16|14|0.12|6
GME211105C00110000||||||21|||0|0|0|0|0.9979|0.0002|0.0330|-0.0098|0.0021||72.60|15|68.85|44
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|21|0.16|0.5926|227|260|200|200|-0.0008|0.0001|0.0000|-0.0045|0.0008||0.25|46|0.16|24
GME211105C00115000|65.05|65.05|65.05|61.00|65.05|20|4.05|0.0664|0|1|1|1|0.9987|0.0002|0.0283|-0.0067|0.0012||67.65|15|64.00|27
GME211105P00115000|0.21|0.21|0.21|0.25|0.21|20|-0.04|-0.1600|10|15|3|23|-0.0013|0.0002|-0.0001|-0.0066|0.0012||0.30|88|0.16|38
GME211105C00120000||||||19|||0|0|0|0|0.9980|0.0002|0.0295|-0.0094|0.0018||62.65|7|59.65|20
GME211105P00120000|0.28|0.29|0.24|0.34|0.26|19|-0.08|-0.2353|2|50|1|574|-0.0020|0.0002|-0.0001|-0.0092|0.0018||0.25|10|0.22|6
GME211105C00125000||||||18|||0|0|0|0|0.9966|0.0004|0.0307|-0.0146|0.0029||57.70|15|54.85|15
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0051|0.0006|-0.0003|-0.0195|0.0044||0.41|76|0.22|22
GME211105C00130000||||57.65|57.65|17|0.00|0.0000|0|1|0|0|0.9950|0.0006|0.0318|-0.0190|0.0041||52.70|15|49.75|5
GME211105P00130000|0.30|0.32|0.27|0.37|0.32|17|-0.05|-0.1351|11|153|4|62|-0.0068|0.0008|-0.0003|-0.0259|0.0054||0.34|12|0.26|22
GME211105C00135000||||||16|||0|0|0|0|0.9906|0.0011|0.0329|-0.0323|0.0072||47.75|17|44.00|15
GME211105P00135000|0.24|0.24|0.24|0.45|0.24|16|-0.21|-0.4667|2|40|1|1|-0.0115|0.0013|-0.0005|-0.0397|0.0085||0.46|33|0.24|32
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|15|1.01|0.0284|20|36|50|80|0.9678|0.0028|0.0403|-0.0847|0.0226||42.80|27|39.90|15
GME211105P00140000|0.43|0.44|0.29|0.45|0.35|15|-0.10|-0.2222|490|622|1|222|-0.0220|0.0022|-0.0010|-0.0685|0.0149||0.40|3|0.31|33
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9540|0.0040|0.0373|-0.1179|0.0288||37.85|29|34.85|11
GME211105P00145000|0.45|0.45|0.38|0.60|0.45|14|-0.15|-0.2500|2|212|250|550|-0.0400|0.0037|-0.0019|-0.1117|0.0244||0.57|35|0.33|36
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|13|3.37|0.1379|2|17|130|355|0.9422|0.0053|0.0343|-0.1417|0.0328||32.95|41|30.20|15
GME211105P00150000|0.87|0.87|0.49|0.75|0.50|13|-0.25|-0.3333|221|458|1|173|-0.0650|0.0055|-0.0031|-0.1616|0.0359||0.54|12|0.50|12
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8787|0.0073|0.0388|-0.2546|0.0631||30.50|31|26.80|32
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|12|-0.38|-0.3800|3|34|1|1|-0.0818|0.0066|-0.0047|-0.1565|0.0473||0.68|25|0.56|28
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|11|5.51|0.2604|-2|76|1|1|0.8980|0.0079|0.0334|-0.2233|0.0504||28.10|32|25.20|18
GME211105P00155000|0.97|1.27|0.69|1.20|0.70|11|-0.50|-0.4167|37|227|30|205|-0.1053|0.0080|-0.0050|-0.2318|0.0516||0.76|10|0.65|14
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.9916|0.0022|0.0385|-0.0136|0.0065||25.75|37|21.95|30
GME211105P00157500|0.98|1.00|0.98|1.59|1.00|10|-0.59|-0.3711|4|61|1|2|-0.0996|0.0088|-0.0047|-0.1938|0.0496||0.95|17|0.78|14
GME211105C00160000|20.73|22.39|20.60|20.00|22.39|9|2.39|0.1195|0|206|1|86|0.8474|0.0105|0.0322|-0.2948|0.0668||23.40|32|20.65|15
GME211105P00160000|2.05|2.21|0.97|1.87|1.00|9|-0.87|-0.4652|72|514|4|699|-0.1563|0.0105|-0.0074|-0.3042|0.0679||1.10|13|0.98|24
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.8290|0.0120|0.0320|-0.2989|0.0720||21.15|38|18.40|15
GME211105P00162500|1.88|1.88|1.32|2.70|1.32|8|-1.38|-0.5111|7|84|1|71|-0.1402|0.0122|-0.0066|-0.2267|0.0631||1.41|3|1.19|30
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|7|3.45|0.2816|-1|8|1|4|0.7818|0.0131|0.0302|-0.3685|0.0835||19.00|32|16.45|15
GME211105P00165000|2.25|2.63|1.68|3.29|1.68|7|-1.61|-0.4894|128|328|1|121|-0.2213|0.0130|-0.0106|-0.3767|0.0841||1.80|16|1.61|17
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|6|3.88|0.3489|1|21|1|2|0.7943|0.0166|0.0316|-0.2710|0.0806||16.90|41|13.70|36
GME211105P00167500|4.45|4.45|2.14|4.10|2.18|6|-1.92|-0.4683|39|128|2|109|-0.1866|0.0170|-0.0087|-0.2357|0.0760||2.31|15|2.10|31
GME211105C00170000|11.16|13.50|9.60|8.75|13.50|5|4.75|0.5429|5|69|1|9|0.7028|0.0152|0.0276|-0.4395|0.0981||14.35|40|11.90|30
GME211105P00170000|5.00|5.00|2.67|5.12|2.89|5|-2.23|-0.4355|69|475|2|141|-0.2978|0.0151|-0.0144|-0.4410|0.0982||2.97|28|2.76|7
GME211105C00172500|9.30|12.85|8.20|7.33|12.85|4|5.52|0.7531|30|75|2|13|0.6835|0.0187|0.0274|-0.3761|0.1008||12.35|42|10.90|30
GME211105P00172500|6.30|6.30|3.50|6.30|3.60|4|-2.70|-0.4286|24|139|1|100|-0.2976|0.0209|-0.0140|-0.3190|0.0981||3.80|10|3.40|43
GME211105C00175000|6.80|11.64|6.80|6.35|11.64|3|5.29|0.8331|27|148|2|87|0.6201|0.0169|0.0247|-0.4761|0.1078||11.20|55|9.55|20
GME211105P00175000|6.05|6.16|4.20|7.80|4.46|3|-3.34|-0.4282|-47|348|1|459|-0.3832|0.0167|-0.0187|-0.4852|0.1081||4.85|19|4.45|25
GME211105C00177500|6.61|10.10|6.30|5.25|8.80|2|3.55|0.6762|43|140|1|167|0.5833|0.0214|0.0238|-0.3963|0.1105||9.20|44|8.10|41
GME211105P00177500|6.51|6.85|5.33|8.85|5.58|2|-3.27|-0.3695|13|69|1|129|-0.4147|0.0223|-0.0198|-0.3776|0.1104||5.95|23|5.35|43
GME211105C00180000|5.50|9.00|4.85|4.50|7.30|1|2.80|0.6222|61|519|1|433|0.5340|0.0159|0.0260|-0.4529|0.1245||7.60|17|7.05|11
GME211105P00180000|8.65|8.65|6.30|11.19|6.84|1|-4.35|-0.3887|2|116|1|220|-0.4666|0.0165|-0.0256|-0.4801|0.1187||7.25|14|6.70|23
GME211105C00182500|5.15|7.60|4.40|3.85|6.70|1|2.85|0.7403|58|162|6|86|0.4776|0.0208|0.0196|-0.4239|0.1128||6.95|46|5.90|28
GME211105P00182500|9.39|9.65|7.70|11.20|8.05|1|-3.15|-0.2813|-1|72|1|73|-0.5257|0.0217|-0.0255|-0.4054|0.1128||8.80|19|8.05|28
GME211105C00185000|3.86|6.55|3.50|3.30|5.67|2|2.37|0.7182|50|423|1|618|0.4535|0.0161|0.0203|-0.4865|0.1183||5.75|45|5.00|50
GME211105P00185000|13.08|13.08|9.50|13.16|10.00|2|-3.16|-0.2401|0|269|6|67|-0.5543|0.0170|-0.0276|-0.5101|0.1119||10.25|19|9.70|5
GME211105C00187500|3.20|5.50|3.20|2.80|4.87|3|2.07|0.7393|-2|116|1|176|0.3840|0.0192|0.0158|-0.4224|0.1082||5.15|52|4.35|26
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|3|-2.51|-0.1646|0|26|10|11|-0.5912|0.0165|-0.0296|-0.5081|0.1100||12.15|15|11.35|16
GME211105C00190000|3.00|4.95|2.50|2.46|4.09|4|1.63|0.6626|72|587|2|859|0.3682|0.0162|0.0150|-0.4887|0.1068||4.10|10|3.80|15
GME211105P00190000|15.83|15.83|13.25|17.30|13.25|4|-4.05|-0.2341|2|74|1|12|-0.6271|0.0158|-0.0317|-0.5030|0.1072||14.05|25|12.20|68
GME211105C00192500|2.65|4.25|2.65|2.11|3.74|5|1.63|0.7725|3|85|1|110|0.3187|0.0162|0.0146|-0.3927|0.1066||3.90|60|3.20|36
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.5848|0.0105|-0.0314|-0.8006|0.1105||16.00|11|14.10|49
GME211105C00195000|2.05|3.70|2.00|1.89|3.31|6|1.42|0.7513|18|539|1|672|0.2969|0.0147|0.0122|-0.4513|0.0980||3.45|69|2.83|34
GME211105P00195000||||21.62|21.62|6|0.00|0.0000|1|32|0|0|-0.6858|0.0140|-0.0392|-0.4491|0.1060||18.10|11|16.00|45
GME211105C00197500|1.93|3.30|1.88|1.81|3.25|7|1.44|0.7956|5|136|1|139|0.2395|0.0146|0.0100|-0.3676|0.0879||2.88|45|2.50|28
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7010|0.0128|-0.0366|-0.5227|0.0983||20.75|34|18.05|45
