symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|0|26|1|18|0.9854|0.0029|0.0129|-0.0788|0.0062||27.25|38|23.65|38
GME211022P00160000|0.24|0.27|0.13|0.26|0.19|11|-0.07|-0.2692|32|1051|2|145|-0.0180|0.0033|-0.0003|-0.0978|0.0075||0.26|8|0.20|18
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9765|0.0044|0.0130|-0.1161|0.0093||24.75|33|20.85|53
GME211022P00162500|0.27|0.27|0.27|0.28|0.27|10|-0.01|-0.0357|1|89|1|1|-0.0295|0.0051|-0.0005|-0.1467|0.0113||0.28|8|0.21|28
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|-1|31|1|3|0.9635|0.0065|0.0130|-0.1640|0.0135||22.30|38|18.40|67
GME211022P00165000|0.30|0.42|0.25|0.29|0.25|9|-0.04|-0.1379|-22|913|1|108|-0.0462|0.0074|-0.0007|-0.2099|0.0163||0.30|8|0.23|40
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9338|0.0101|0.0127|-0.2745|0.0216||19.80|26|15.90|64
GME211022P00167500|0.32|0.38|0.28|0.34|0.30|8|-0.04|-0.1176|251|594|1|24|-0.0710|0.0104|-0.0011|-0.2967|0.0228||0.32|23|0.25|18
GME211022C00170000|16.60|17.30|13.00|17.60|14.95|7|-2.65|-0.1506|127|328|66|98|0.8989|0.0137|0.0124|-0.3816|0.0297||16.65|17|14.35|49
GME211022P00170000|0.35|0.56|0.22|0.43|0.28|7|-0.15|-0.3488|34|1298|2|316|-0.1006|0.0137|-0.0016|-0.3790|0.0296||0.31|20|0.26|45
GME211022C00172500|14.30|14.50|12.70|18.00|12.70|6|-5.30|-0.2944|0|85|1|9|0.8564|0.0175|0.0119|-0.4892|0.0380||14.85|30|11.05|42
GME211022P00172500|0.60|0.70|0.36|0.49|0.36|6|-0.13|-0.2653|20|551|10|221|-0.1436|0.0175|-0.0023|-0.4890|0.0381||0.42|25|0.35|22
GME211022C00175000|10.50|12.05|9.63|12.40|10.65|5|-1.75|-0.1411|-4|210|1|16|0.8044|0.0213|0.0113|-0.5976|0.0464||12.00|26|10.30|41
GME211022P00175000|0.80|1.20|0.47|0.80|0.51|5|-0.29|-0.3625|213|2159|2|1503|-0.1995|0.0212|-0.0032|-0.6154|0.0470||0.56|17|0.48|43
GME211022C00177500|8.60|9.20|8.60|10.90|9.20|4|-1.70|-0.1560|-10|92|1|2|0.7439|0.0248|0.0105|-0.6957|0.0541||10.15|38|8.10|30
GME211022P00177500|1.11|1.81|0.75|1.15|0.81|4|-0.34|-0.2957|122|737|1|273|-0.2607|0.0244|-0.0042|-0.7192|0.0546||0.90|31|0.73|15
GME211022C00180000|6.05|8.30|5.14|8.94|7.00|3|-1.94|-0.2170|-19|477|1|82|0.6704|0.0275|0.0095|-0.7934|0.0608||7.50|16|6.50|18
GME211022P00180000|1.69|2.35|1.12|1.75|1.36|3|-0.39|-0.2229|166|997|1|766|-0.3339|0.0268|-0.0053|-0.8236|0.0611||1.44|26|1.22|11
GME211022C00182500|6.90|7.10|4.00|7.10|4.90|2|-2.20|-0.3099|24|361|1|307|0.5999|0.0290|0.0086|-0.8580|0.0649||5.60|21|4.95|30
GME211022P00182500|2.66|3.75|1.80|2.52|2.06|2|-0.46|-0.1825|197|504|2|222|-0.4029|0.0279|-0.0065|-0.8952|0.0650||2.39|41|1.87|40
GME211022C00185000|5.85|5.85|2.74|5.45|3.90|1|-1.55|-0.2844|-7|1057|1|1602|0.5254|0.0301|0.0076|-0.8785|0.0669||4.15|8|3.75|21
GME211022P00185000|3.55|5.20|2.65|3.60|3.50|1|-0.10|-0.0278|64|687|1|481|-0.4744|0.0288|-0.0077|-0.9171|0.0669||3.50|44|3.05|19
GME211022C00187500|4.30|4.70|2.20|4.20|2.80|1|-1.40|-0.3333|48|614|1|1016|0.4516|0.0295|0.0065|-0.8854|0.0666||3.00|1|2.69|27
GME211022P00187500|5.00|7.15|3.80|4.98|5.20|1|0.22|0.0442|41|170|1|108|-0.5466|0.0288|-0.0089|-0.9070|0.0666||5.10|44|4.25|50
GME211022C00190000|3.35|3.35|1.52|3.20|2.04|2|-1.16|-0.3625|297|2027|1|2687|0.3794|0.0286|0.0055|-0.8457|0.0640||2.24|9|2.05|12
GME211022P00190000|7.00|8.85|5.50|6.50|5.98|2|-0.52|-0.0800|-35|134|1|111|-0.6158|0.0277|-0.0101|-0.8772|0.0642||6.95|24|6.00|21
GME211022C00192500|2.20|2.59|1.13|2.59|1.56|3|-1.03|-0.3977|70|488|1|469|0.3196|0.0259|0.0046|-0.8237|0.0601||1.74|7|1.52|27
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.6845|0.0263|-0.0112|-0.8017|0.0597||9.20|27|8.00|23
GME211022C00195000|2.00|2.07|0.89|2.17|1.25|4|-0.92|-0.4240|107|1413|3|3226|0.2641|0.0233|0.0038|-0.7651|0.0549||1.34|10|1.21|15
GME211022P00195000|11.37|11.37|10.46|10.17|10.46|4|0.29|0.0285|7|84|1|2|-0.7264|0.0227|-0.0121|-0.8113|0.0559||11.15|30|10.30|11
GME211022C00197500|1.65|1.65|0.78|1.64|1.02|5|-0.62|-0.3780|368|843|3|268|0.2128|0.0206|0.0031|-0.6814|0.0488||1.08|5|0.98|12
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7917|0.0207|-0.0132|-0.6607|0.0482||15.15|45|11.90|42
GME211022C00200000|1.38|1.43|0.65|1.38|0.86|6|-0.52|-0.3768|928|4652|14|4981|0.1723|0.0178|0.0025|-0.6091|0.0429||0.90|1|0.85|10
GME211022P00200000|13.85|16.77|13.85|14.50|15.40|6|0.90|0.0621|73|157|2|79|-0.8208|0.0177|-0.0138|-0.6451|0.0439||15.80|29|14.80|2
GME211022C00202500|1.29|1.29|0.60|1.18|0.74|7|-0.44|-0.3729|99|348|1|167|0.1300|0.0150|0.0019|-0.4964|0.0356||0.79|13|0.72|11
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.9404|0.0115|-0.0158|-0.2036|0.0199||20.05|45|16.15|45
GME211022C00205000|0.88|1.01|0.55|0.99|0.69|8|-0.30|-0.3030|275|1544|1|300|0.1098|0.0128|0.0016|-0.4609|0.0316||0.70|4|0.64|14
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8870|0.0129|-0.0152|-0.4758|0.0322||20.70|16|19.25|24
GME211022C00207500|0.96|0.96|0.55|0.93|0.64|9|-0.29|-0.3118|101|242|2|190|0.1038|0.0112|0.0015|-0.4822|0.0303||0.68|30|0.55|54
GME211022P00207500|23.00|23.00|22.53|23.00|22.53|9|-0.47|-0.0204|0|0|1|2|-0.9238|0.0101|-0.0159|-0.3390|0.0241||24.80|30|21.05|36
GME211022C00210000|0.73|0.83|0.50|0.86|0.58|10|-0.28|-0.3256|326|2053|1|531|0.0714|0.0089|0.0010|-0.3488|0.0229||0.62|19|0.56|3
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9216|0.0092|-0.0161|-0.3865|0.0246||25.65|30|23.50|36
GME211022C00215000|0.94|0.94|0.45|0.78|0.50|11|-0.28|-0.3590|114|683|1|297|0.0447|0.0060|0.0007|-0.2479|0.0158||0.55|5|0.48|40
GME211022P00215000|30.34|31.37|30.34|28.73|30.35|11|1.62|0.0564|125|135|3|10|-0.9592|0.0057|-0.0171|-0.2247|0.0147||30.55|25|29.25|20
GME211022C00220000|0.61|0.67|0.40|0.71|0.49|12|-0.22|-0.3099|291|1361|5|710|0.0287|0.0040|0.0004|-0.1784|0.0110||0.53|12|0.45|18
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9657|0.0045|-0.0176|-0.2146|0.0128||35.65|24|33.40|35
GME211022C00225000|0.75|0.75|0.38|0.68|0.47|13|-0.21|-0.3088|834|1350|1|219|0.0188|0.0027|0.0003|-0.1295|0.0077||0.46|2|0.42|12
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9838|0.0025|-0.0183|-0.1106|0.0068||42.10|42|38.35|38
GME211022C00230000|0.48|0.63|0.38|0.63|0.41|14|-0.22|-0.3492|901|1688|4|197|0.0131|0.0019|0.0002|-0.0988|0.0057||0.42|1|0.38|12
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9838|0.0022|-0.0187|-0.1229|0.0068||45.45|24|43.35|37
GME211022C00235000|0.57|0.57|0.38|0.58|0.38|15|-0.20|-0.3448|17|237|1|48|0.0092|0.0014|0.0001|-0.0751|0.0041||0.41|5|0.35|5
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9916|0.0013|-0.0192|-0.0678|0.0038||50.45|13|48.30|41
GME211022C00240000|0.51|0.51|0.30|0.49|0.30|16|-0.19|-0.3878|92|464|1|50|0.0067|0.0010|0.0001|-0.0595|0.0032||0.40|8|0.29|34
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9928|0.0010|-0.0196|-0.0633|0.0034||57.00|32|53.30|27
GME211022C00245000|0.40|0.43|0.26|0.48|0.31|17|-0.17|-0.3542|115|224|1|113|0.0051|0.0007|0.0001|-0.0480|0.0025||0.37|14|0.28|7
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9957|0.0007|-0.0201|-0.0401|0.0021||62.10|27|58.25|27
GME211022C00250000|0.44|0.44|0.22|0.44|0.26|18|-0.18|-0.4091|1202|2668|10|342|0.0034|0.0005|0.0001|-0.0345|0.0017||0.27|150|0.26|5
GME211022P00250000|64.48|65.08|64.48|63.66|65.08|18|1.42|0.0223|0|15|1|2|-0.9971|0.0004|-0.0205|-0.0282|0.0015||66.90|20|63.25|27
GME211022C00255000|0.35|0.38|0.28|0.42|0.30|19|-0.12|-0.2857|30|385|1|56|0.0025|0.0004|0.0000|-0.0262|0.0013||0.30|13|0.23|18
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9979|0.0003|-0.0209|-0.0213|0.0011||72.05|27|68.20|31
GME211022C00260000|0.30|0.33|0.23|0.38|0.30|20|-0.08|-0.2105|67|243|4|45|0.0018|0.0003|0.0000|-0.0199|0.0010||0.28|14|0.19|9
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9985|0.0002|-0.0213|-0.0163|0.0008||76.90|29|73.20|26
GME211022C00265000|0.27|0.27|0.20|0.39|0.27|21|-0.12|-0.3077|44|82|1|18|0.0013|0.0002|0.0000|-0.0158|0.0007||0.24|5|0.17|9
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9989|0.0002|-0.0218|-0.0125|0.0006||81.30|29|78.20|23
GME211022C00270000|0.25|0.29|0.19|0.32|0.19|22|-0.13|-0.4063|19|168|5|25|0.0010|0.0002|0.0000|-0.0124|0.0006||0.22|9|0.16|8
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9992|0.0001|-0.0222|-0.0097|0.0005||87.00|27|83.20|21
GME211022C00275000|0.33|0.33|0.20|0.30|0.27|23|-0.03|-0.1000|8|201|1|7|0.0007|0.0001|0.0000|-0.0095|0.0004||0.22|17|0.16|13
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9993|0.0001|-0.0226|-0.0088|0.0004||91.80|19|88.15|31
GME211022C00280000|0.25|0.25|0.15|0.27|0.21|24|-0.06|-0.2222|11|169|1|8|0.0006|0.0001|0.0000|-0.0077|0.0003||0.19|7|0.14|15
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9995|0.0001|-0.0230|-0.0065|0.0003||96.80|17|93.15|30
GME211022C00285000|0.17|0.20|0.16|0.30|0.16|25|-0.14|-0.4667|2|24|1|19|0.0005|0.0001|0.0000|-0.0067|0.0003||0.18|5|0.12|28
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0051|0.0002||101.90|29|98.15|21
GME211022C00290000|0.20|0.23|0.16|0.23|0.16|26|-0.07|-0.3043|730|806|1|7|0.0004|0.0001|0.0000|-0.0057|0.0002||0.16|7|0.11|13
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0238|-0.0040|0.0002||106.90|27|103.15|21
GME211022C00295000|0.20|0.20|0.12|0.25|0.18|27|-0.07|-0.2800|13|368|1|4|0.0003|0.0000|0.0000|-0.0047|0.0002||0.16|7|0.11|11
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0038|0.0002||111.90|26|108.15|15
GME211022C00300000|0.18|0.21|0.10|0.21|0.12|28|-0.09|-0.4286|336|1779|1|320|0.0003|0.0000|0.0000|-0.0039|0.0002||0.14|13|0.12|10
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0028|0.0001||116.70|27|113.10|29
GME211022C00305000|0.16|0.16|0.09|0.21|0.12|29|-0.09|-0.4286|35|135|1|523|0.0002|0.0000|0.0000|-0.0035|0.0001||0.14|6|0.08|9
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0022|0.0001||121.70|15|117.10|27
GME211022C00310000|0.47|0.47|0.10|0.20|0.10|30|-0.10|-0.5000|26|95|3|28|0.0002|0.0000|0.0000|-0.0028|0.0001||0.13|9|0.10|1
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0255|-0.0017|0.0001||126.85|27|123.10|22
GME211022C00320000|0.17|0.17|0.10|0.15|0.10|31|-0.05|-0.3333|8|101|10|11|0.0001|0.0000|0.0000|-0.0019|0.0001||0.12|8|0.08|7
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0010|0.0001||136.65|27|133.10|23
GME211022C00330000|0.15|0.15|0.09|0.12|0.09|32|-0.03|-0.2500|6|86|1|17|0.0001|0.0000|0.0000|-0.0012|0.0000||0.11|7|0.07|6
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0004|0.0000||146.65|27|143.10|23
GME211022C00340000|0.08|0.11|0.08|0.12|0.08|33|-0.04|-0.3333|16|287|1|23|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|7|0.06|17
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0000|0.0000||156.65|27|153.05|21
GME211022C00350000|0.15|0.15|0.07|0.11|0.07|34|-0.04|-0.3636|42|356|1|77|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|11|0.06|5
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||166.65|27|163.05|25
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|17|0.05|19
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||176.75|16|172.50|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|19|0.04|16
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||186.80|16|182.40|16
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|1|0.04|7
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||196.80|16|192.35|16
GME211022C00390000|0.10|0.13|0.07|0.08|0.07|38|-0.01|-0.1250|10|769|5|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|14|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||206.85|15|201.90|20
GME211022C00400000|0.10|0.15|0.07|0.09|0.07|39|-0.02|-0.2222|39|552|4|1294|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|2|0.07|9
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||216.80|16|212.40|16
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|12|0.00|0
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||226.80|16|222.40|16
GME211022C00420000|0.07|0.14|0.03|0.07|0.03|41|-0.04|-0.5714|8|217|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|6|0.02|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||236.85|15|231.90|22
GME211022C00430000|0.06|0.06|0.02|0.08|0.03|42|-0.05|-0.6250|707|811|9|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|16|0.02|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||246.80|16|241.90|25
GME211022C00440000|0.06|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|24|449|3|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|16|0.01|6
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||256.85|15|252.00|30
GME211022C00450000|0.07|0.07|0.01|0.06|0.02|44|-0.04|-0.6667|22|585|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|16|0.01|26
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||266.80|16|261.90|25
GME211022C00460000|0.08|0.08|0.02|0.06|0.02|45|-0.04|-0.6667|587|4842|2|732|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|22|0.02|50
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||276.75|16|272.45|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0040|0.0006||86.95|22|83.55|37
GME211029P00100000|0.10|0.10|0.08|0.15|0.08|20|-0.07|-0.4667|16|147|1|2|-0.0008|0.0001|0.0000|-0.0052|0.0009||0.15|20|0.04|20
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9987|0.0001|0.0301|-0.0073|0.0013||77.00|25|73.40|38
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0014|0.0001|-0.0001|-0.0075|0.0014||0.32|16|0.06|16
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9971|0.0003|0.0327|-0.0135|0.0027||67.10|20|63.45|51
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0028|0.0003|-0.0001|-0.0129|0.0026||0.20|11|0.15|5
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9941|0.0006|0.0353|-0.0227|0.0051||57.20|31|53.70|48
GME211029P00130000|0.23|0.23|0.23|0.29|0.23|17|-0.06|-0.2069|1|290|1|1|-0.0063|0.0007|-0.0003|-0.0242|0.0055||0.34|17|0.19|8
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9833|0.0016|0.0375|-0.0527|0.0127||47.30|37|43.75|50
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0176|0.0017|-0.0009|-0.0555|0.0133||0.67|28|0.20|26
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9717|0.0026|0.0382|-0.0806|0.0199||42.35|35|38.60|45
GME211029P00145000|0.37|0.52|0.23|0.40|0.23|15|-0.17|-0.4250|-1|168|1|26|-0.0304|0.0027|-0.0016|-0.0867|0.0211||0.44|19|0.23|31
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9571|0.0038|0.0388|-0.1086|0.0280||37.40|30|33.90|55
GME211029P00150000|0.42|0.50|0.37|0.41|0.43|14|0.02|0.0488|14|427|1|48|-0.0496|0.0041|-0.0027|-0.1266|0.0314||0.50|10|0.35|6
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9329|0.0056|0.0389|-0.1506|0.0399||32.50|29|29.40|37
GME211029P00155000|0.62|0.62|0.50|0.61|0.52|13|-0.09|-0.1475|6|112|1|21|-0.0760|0.0059|-0.0041|-0.1734|0.0439||0.60|9|0.46|7
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8681|0.0074|0.0359|-0.3108|0.0655||30.10|31|26.95|34
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0678|0.0062|-0.0036|-0.1377|0.0402||0.78|29|0.52|15
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8910|0.0080|0.0379|-0.2183|0.0573||27.70|30|24.10|37
GME211029P00160000|0.90|0.90|0.78|0.79|0.78|11|-0.01|-0.0127|7|187|1|21|-0.1188|0.0081|-0.0064|-0.2431|0.0610||0.83|13|0.62|19
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7966|0.0086|0.0331|-0.4666|0.0868||25.35|29|21.85|39
GME211029P00162500|0.97|1.11|0.87|1.04|0.99|10|-0.05|-0.0481|15|70|1|42|-0.0873|0.0085|-0.0046|-0.1482|0.0487||0.99|15|0.79|15
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8350|0.0105|0.0362|-0.2945|0.0762||23.05|30|19.75|38
GME211029P00165000|1.29|1.29|1.11|1.23|1.15|9|-0.08|-0.0650|10|215|1|38|-0.1694|0.0104|-0.0092|-0.3057|0.0775||1.21|12|1.01|9
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||20.90|37|17.40|37
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1538|0.0122|-0.0083|-0.2301|0.0727||1.71|44|1.30|23
