symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00167500|21.90|21.90|21.30|21.30|21.30|5|0.00|0.0000|28|42|1|28|0.6623|0.0102|0.0646|-0.2729|0.1673||20.45|68|18.50|15
GME211119P00167500|8.80|9.21|8.00|8.00|8.00|5|0.00|0.0000|10|83|15|22|-0.3329|0.0107|-0.0445|-0.2560|0.1664||7.90|20|6.50|78
GME211119C00170000|19.04|19.04|19.04|16.90|19.04|4|2.14|0.1266|2|695|3|3|0.6324|0.0100|0.0616|-0.2955|0.1725||18.95|96|17.10|11
GME211119P00170000|8.40|8.65|8.05|9.23|8.05|4|-1.18|-0.1278|50|896|3|7|-0.3688|0.0098|-0.0506|-0.3033|0.1727||8.80|10|7.60|140
GME211119C00172500|15.82|20.00|14.68|20.00|20.00|3|0.00|0.0000|-1|45|1|8|0.6047|0.0096|0.0585|-0.3236|0.1763||17.65|70|15.70|13
GME211119P00172500|11.60|11.60|9.85|9.90|9.90|3|0.00|0.0000|46|63|5|77|-0.3907|0.0115|-0.0526|-0.2676|0.1757||9.95|10|8.70|79
GME211119C00175000|14.57|18.65|13.50|16.15|16.15|2|0.00|0.0000|-20|437|1|62|0.5795|0.0105|0.0571|-0.3045|0.1790||16.25|70|14.35|15
GME211119P00175000|10.00|10.00|9.90|11.65|9.90|2|-1.75|-0.1502|1|798|1|2|-0.4204|0.0102|-0.0582|-0.3129|0.1790||11.10|11|9.95|113
GME211119C00177500|16.00|16.00|12.70|12.96|12.96|1|0.00|0.0000|-2|26|2|9|0.5469|0.0136|0.0562|-0.2404|0.1814||15.00|53|13.30|7
GME211119P00177500|16.50|16.61|16.45|16.45|16.45|1|0.00|0.0000|0|25|1|6|-0.4412|0.0089|-0.0630|-0.3637|0.1807||12.45|10|11.10|67
GME211119C00180000|14.00|14.00|13.13|12.00|14.00|1|2.00|0.1667|-11|1231|1|8|0.5264|0.0106|0.0524|-0.3106|0.1822||13.90|89|12.10|24
GME211119P00180000|13.44|13.44|12.50|14.13|13.00|1|-1.13|-0.0800|-30|934|3|8|-0.4717|0.0103|-0.0660|-0.3206|0.1822||13.90|10|12.55|99
GME211119C00182500|13.35|13.35|12.82|11.50|12.82|2|1.32|0.1148|18|57|1|3|0.4943|0.0114|0.0500|-0.2901|0.1826||12.85|81|11.20|7
GME211119P00182500|17.09|17.09|15.63|15.63|15.63|2|0.00|0.0000|-3|9|1|6|-0.5040|0.0112|-0.0699|-0.2955|0.1826||15.35|10|13.95|64
GME211119C00185000|10.50|12.50|10.50|10.00|11.28|3|1.28|0.1280|10|421|5|11|0.4757|0.0105|0.0477|-0.3148|0.1823||12.00|100|10.30|12
GME211119P00185000|16.10|16.30|16.10|18.20|16.30|3|-1.90|-0.1044|0|177|5|6|-0.5218|0.0103|-0.0739|-0.3217|0.1824||16.95|5|15.65|90
GME211119C00187500|9.95|9.95|9.95|9.55|9.95|4|0.40|0.0419|2|29|1|2|0.4273|0.0123|0.0442|-0.2618|0.1796||10.95|72|9.45|35
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|4|0.00|0.0000|0|1|1|1|-0.6035|0.0148|-0.0812|-0.2087|0.1765||18.75|15|16.95|67
GME211119C00190000|10.11|10.11|9.60|8.50|10.07|5|1.57|0.1847|9|336|1|11|0.4286|0.0102|0.0432|-0.3154|0.1797||10.30|99|8.75|5
GME211119P00190000|19.00|19.00|19.00|20.76|19.00|5|-1.76|-0.0848|-2|338|1|1|-0.5670|0.0099|-0.0815|-0.3245|0.1801||20.60|11|18.65|119
GME211119C00192500|7.79|10.79|7.75|10.79|10.79|6|0.00|0.0000|14|40|1|36|0.4103|0.0098|0.0413|-0.3220|0.1780||9.60|79|8.10|28
GME211119P00192500|30.10|30.10|30.10|30.10|30.10|6|0.00|0.0000|0|1|1|1|-0.5309|0.0070|-0.0827|-0.4702|0.1821||22.40|11|20.40|67
GME211119C00195000|8.67|8.67|8.50|10.67|8.50|7|-2.17|-0.2034|3|309|1|2|0.3830|0.0099|0.0389|-0.3081|0.1747||8.90|94|7.55|26
GME211119P00195000|23.28|23.28|23.28|19.27|23.28|7|4.01|0.2081|0|159|1|1|-0.6109|0.0096|-0.0889|-0.3190|0.1755||24.25|11|22.25|87
GME211119C00197500|8.30|8.30|7.25|9.30|7.25|8|-2.05|-0.2204|1|19|1|2|0.3540|0.0099|0.0363|-0.2910|0.1703||8.25|74|7.00|31
GME211119P00197500|22.76|22.76|22.76|22.76|22.76|8|0.00|0.0000|0|4|1|1|-0.6972|0.0116|-0.0978|-0.2178|0.1599||26.20|11|24.15|69
GME211119C00200000|7.30|8.24|6.83|6.45|6.83|9|0.38|0.0589|-45|2097|2|164|0.3398|0.0094|0.0347|-0.2964|0.1677||7.10|51|6.45|5
GME211119P00200000|26.20|27.10|26.20|28.06|27.10|9|-0.96|-0.0342|-1|833|1|2|-0.6521|0.0092|-0.0961|-0.3092|0.1692||28.25|12|26.10|105
GME211119C00202500|6.85|8.90|5.40|8.24|8.24|10|0.00|0.0000|63|100|1|65|0.3332|0.0088|0.0338|-0.3117|0.1664||6.75|53|6.00|6
GME211119P00202500|29.55|29.55|29.55|29.55|29.55|10|0.00|0.0000|-4|25|1|4|-0.6825|0.0092|-0.1005|-0.2860|0.1632||30.20|5|28.10|55
GME211119C00205000|6.61|6.61|6.50|5.85|6.50|11|0.65|0.1111|28|147|1|5|0.2946|0.0090|0.0304|-0.2741|0.1579||6.50|63|5.65|25
GME211119P00205000|28.35|28.35|28.35|28.35|28.35|11|0.00|0.0000|0|1|1|1|-0.7682|0.0101|-0.1100|-0.1912|0.1396||32.50|15|30.15|67
GME211119C00207500|5.30|5.77|5.30|5.77|5.77|12|0.00|0.0000|0|81|1|5|0.2722|0.0088|0.0282|-0.2609|0.1520||6.35|70|5.25|14
GME211119P00207500|36.25|36.25|36.25|36.25|36.25|12|0.00|0.0000|1|16|1|1|-0.6712|0.0077|-0.1036|-0.3515|0.1655||34.55|15|32.20|79
GME211119C00210000|6.50|6.50|5.40|4.75|5.40|13|0.65|0.1368|-10|583|1|5|0.2721|0.0082|0.0280|-0.2786|0.1520||5.95|86|4.95|29
GME211119P00210000|36.70|36.70|34.85|34.85|34.85|13|0.00|0.0000|-1|188|1|2|-0.7202|0.0081|-0.1094|-0.2899|0.1541||36.65|11|34.35|100
GME211119C00215000|4.84|5.40|4.15|5.05|5.05|14|0.00|0.0000|11|188|1|43|0.2372|0.0077|0.0246|-0.2580|0.1414||5.35|112|4.45|1
GME211119P00215000|39.82|39.82|39.10|39.10|39.10|14|0.00|0.0000|2|3|2|3|-0.7722|0.0078|-0.1177|-0.2437|0.1383||41.10|15|38.75|59
GME211119C00220000|4.20|4.56|4.20|4.07|4.50|15|0.43|0.1057|-6|541|1|7|0.2159|0.0071|0.0223|-0.2523|0.1341||4.75|89|4.00|1
GME211119P00220000|43.44|43.44|43.44|46.22|43.44|15|-2.78|-0.0601|-13|356|3|3|-0.7741|0.0070|-0.1214|-0.2671|0.1376||45.70|15|43.25|116
GME211119C00225000|4.50|4.50|3.80|3.50|4.00|16|0.50|0.1429|1104|1309|1|26|0.1944|0.0065|0.0201|-0.2416|0.1260||4.15|67|3.60|1
GME211119P00225000||||||16||||0|0|0|-1.0000|0.0000|-0.1479|0.0006|0.0000||50.40|16|47.80|78
GME211119C00230000|3.50|4.10|3.50|3.25|3.55|17|0.30|0.0923|3|713|1|3|0.1700|0.0060|0.0177|-0.2223|0.1158||4.00|79|3.20|29
GME211119P00230000|50.55|53.11|50.05|53.11|53.11|17|0.00|0.0000|-17|94|29|50|-0.8203|0.0060|-0.1326|-0.2372|0.1200||54.95|15|52.50|67
GME211119C00235000|3.50|3.80|2.80|3.75|3.75|18|0.00|0.0000|120|154|1|159|0.1730|0.0056|0.0178|-0.2443|0.1172||3.75|78|2.97|22
GME211119P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1545|0.0007|0.0000||59.95|16|57.20|76
GME211119C00240000|3.67|3.67|3.20|2.77|3.20|19|0.43|0.1552|47|482|1|6|0.1378|0.0051|0.0144|-0.2000|0.1008||3.20|56|2.74|15
GME211119P00240000|68.70|68.70|68.70|68.70|68.70|19|0.00|0.0000|0|40|3|4|-0.8519|0.0051|-0.1424|-0.2167|0.1059||64.90|18|62.00|82
GME211119C00250000|2.81|2.81|2.50|2.49|2.50|20|0.01|0.0040|9|2387|1|93|0.1167|0.0043|0.0122|-0.1862|0.0898||2.67|38|2.42|4
GME211119P00250000|76.50|76.50|70.00|70.00|70.00|20|0.00|0.0000|0|129|1|6|-0.8797|0.0043|-0.1519|-0.1919|0.0917||74.85|19|71.60|81
GME211119C00260000|1.94|3.00|1.94|2.24|2.24|21|0.00|0.0000|15|1531|1|71|0.0955|0.0036|0.0100|-0.1650|0.0777||2.65|74|2.18|21
GME211119P00260000|74.00|74.00|74.00|74.00|74.00|21|0.00|0.0000|0|88|1|1|-0.9010|0.0037|-0.1606|-0.1708|0.0797||84.05|10|81.30|88
GME211119C00270000|2.50|2.50|2.30|2.07|2.30|22|0.23|0.1111|-13|1097|3|4|0.0801|0.0031|0.0084|-0.1488|0.0681||2.48|73|2.00|5
GME211119P00270000|90.70|90.70|90.70|90.70|90.70|22|0.00|0.0000|1|45|1|1|-0.9136|0.0032|-0.1685|-0.1608|0.0721||94.05|16|91.10|32
GME211119C00280000|1.80|2.50|1.80|1.98|1.98|23|0.00|0.0000|-2|381|1|107|0.0694|0.0027|0.0072|-0.1378|0.0610||2.48|102|1.68|49
GME211119P00280000|113.30|113.30|113.30|113.30|113.30|23|0.00|0.0000|0|57|1|1|-0.9228|0.0028|-0.1761|-0.1537|0.0662||104.05|16|100.95|31
GME211119C00290000|1.93|2.05|1.93|1.75|2.05|24|0.30|0.1714|-11|1235|1|2|0.0600|0.0023|0.0063|-0.1265|0.0545||1.96|48|1.68|26
GME211119P00290000|117.30|117.30|117.30|117.30|117.30|24|0.00|0.0000|0|46|1|1|-0.9334|0.0025|-0.1838|-0.1406|0.0592||114.00|17|110.80|31
GME211119C00300000|1.73|1.85|1.70|1.72|1.70|25|-0.02|-0.0116|14|6191|1|24|0.0539|0.0021|0.0056|-0.1205|0.0502||1.81|22|1.65|2
GME211119P00300000|129.50|129.50|129.50|129.50|129.50|25|0.00|0.0000|0|233|1|1|-0.9414|0.0022|-0.1912|-0.1306|0.0535||124.00|20|120.70|10
GME211119C00310000|1.57|1.57|1.57|1.57|1.57|26|0.00|0.0000|0|1242|1|1|0.0497|0.0019|0.0052|-0.1169|0.0470||1.81|61|1.49|12
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|26|0.00|0.0000|0|23|1|4|-0.9456|0.0020|-0.1982|-0.1278|0.0505||134.00|20|130.60|10
GME211119C00320000|1.47|1.49|1.47|1.49|1.49|27|0.00|0.0000|5|441|1|4|0.0457|0.0017|0.0047|-0.1129|0.0440||1.72|23|1.37|32
GME211119P00320000|146.00|146.00|143.76|143.76|143.76|27|0.00|0.0000|-7|28|7|8|-0.9493|0.0018|-0.2052|-0.1248|0.0477||143.70|17|140.50|1
GME211119C00330000|1.40|1.45|1.40|1.45|1.45|28|0.00|0.0000|0|288|15|32|0.0406|0.0015|0.0042|-0.1047|0.0400||1.66|17|1.32|10
GME211119P00330000||||135.75|135.75|28|0.00|0.0000|0|25|0|0|-0.9549|0.0016|-0.2123|-0.1158|0.0435||153.70|18|150.40|2
GME211119C00340000|1.29|1.30|1.29|1.30|1.30|29|0.00|0.0000|2|278|2|3|0.0361|0.0014|0.0037|-0.0968|0.0363||1.55|18|1.28|15
GME211119P00340000||||142.45|142.45|29|0.00|0.0000|0|15|0|0|-0.9599|0.0014|-0.2194|-0.1069|0.0395||163.70|18|160.35|17
GME211119C00350000|1.49|1.49|1.45|1.27|1.45|30|0.18|0.1417|32|754|1|2|0.0324|0.0012|0.0034|-0.0903|0.0332||1.44|22|1.22|10
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|30|0.00|0.0000|0|22|1|2|-0.9635|0.0013|-0.2264|-0.1011|0.0366||173.70|16|170.30|18
GME211119C00360000|1.22|1.22|1.22|1.30|1.22|31|-0.08|-0.0615|0|178|4|10|0.0298|0.0011|0.0031|-0.0861|0.0310||1.43|26|1.15|15
GME211119P00360000|190.75|190.75|190.75|190.75|190.75|31|0.00|0.0000|0|6|1|1|-0.9686|0.0011|-0.2334|-0.0897|0.0324||183.70|15|180.20|10
GME211119C00370000|1.37|1.37|1.37|1.37|1.37|32|0.00|0.0000|1|134|1|1|0.0278|0.0010|0.0029|-0.0830|0.0293||1.38|66|1.05|40
GME211119P00370000||||174.45|174.45|32|0.00|0.0000|0|4|0|0|-0.9738|0.0010|-0.2406|-0.0769|0.0278||193.70|15|190.20|15
GME211119C00380000|1.25|1.25|1.25|1.05|1.25|33|0.20|0.1905|19|105|1|1|0.0259|0.0009|0.0027|-0.0797|0.0276||1.29|24|1.05|15
GME211119P00380000|199.25|199.25|199.25|199.25|199.25|33|0.00|0.0000|0|7|2|2|-0.9758|0.0009|-0.2473|-0.0733|0.0260||203.70|15|200.15|15
GME211119C00390000|1.00|1.07|1.00|1.07|1.07|34|0.00|0.0000|0|45|1|2|0.0241|0.0009|0.0025|-0.0765|0.0260||1.26|23|1.00|1
GME211119P00390000|209.20|209.20|209.20|209.20|209.20|34|0.00|0.0000|0|7|1|1|-0.9767|0.0009|-0.2540|-0.0726|0.0252||213.70|7|210.05|15
GME211119C00400000|1.02|1.10|1.02|1.18|1.05|35|-0.13|-0.1102|-8|789|1|4|0.0220|0.0008|0.0023|-0.0715|0.0240||1.12|18|1.05|1
GME211119P00400000|217.45|217.45|217.45|217.45|217.45|35|0.00|0.0000|0|49|1|2|-0.9776|0.0008|-0.2607|-0.0719|0.0244||223.70|16|220.05|15
GME211119C00410000|1.01|1.01|1.01|1.01|1.01|36|0.00|0.0000|-1|66|1|1|0.0209|0.0008|0.0022|-0.0701|0.0230||1.12|75|0.89|22
GME211119P00410000|229.05|229.05|229.05|229.05|229.05|36|0.00|0.0000|0|3|1|2|-0.9786|0.0008|-0.2674|-0.0706|0.0235||233.70|15|230.00|15
GME211119C00420000|0.89|1.05|0.86|1.05|1.05|37|0.00|0.0000|0|212|1|11|0.0200|0.0007|0.0021|-0.0688|0.0222||1.11|24|0.84|45
GME211119P00420000|239.00|239.00|239.00|239.00|239.00|37|0.00|0.0000|0|4|1|2|-0.9795|0.0007|-0.2740|-0.0693|0.0227||243.70|15|239.95|15
GME211119C00430000|1.03|1.03|1.03|1.03|1.03|38|0.00|0.0000|0|64|5|5|0.0191|0.0007|0.0020|-0.0673|0.0214||1.11|61|0.81|37
GME211119P00430000||||||38||0.0000|0|0|0|0|-0.9803|0.0007|-0.2807|-0.0682|0.0219||253.70|4|249.95|15
GME211119C00440000|0.80|0.80|0.80|0.80|0.80|39|0.00|0.0000|0|470|1|1|0.0182|0.0006|0.0019|-0.0655|0.0205||1.07|24|0.79|17
GME211119P00440000||||390.00|390.00|39|0.00|0.0000|0|0|0|0|-0.9810|0.0007|-0.2873|-0.0672|0.0212||263.70|5|259.85|15
GME211119C00450000|1.00|1.27|0.90|1.00|0.90|40|-0.10|-0.1000|0|209|1|3|0.0175|0.0006|0.0018|-0.0644|0.0198||1.00|2|0.75|35
GME211119P00450000||||284.35|284.35|40|0.00|0.0000|0|13|0|0|-0.9822|0.0006|-0.2940|-0.0642|0.0201||273.35|5|269.85|15
GME211119C00460000|1.55|1.55|1.55|1.55|1.55|41|0.00|0.0000|0|128|3|6|0.0171|0.0006|0.0017|-0.0643|0.0194||1.05|22|0.73|23
GME211119P00460000||||276.15|276.15|41|0.00|0.0000|0|3|0|0|-0.9840|0.0006|-0.3008|-0.0589|0.0183||283.35|1|279.85|20
GME211119C00470000|0.94|0.94|0.94|0.94|0.94|42|0.00|0.0000|0|95|1|1|0.0164|0.0006|0.0017|-0.0631|0.0188||1.05|78|0.71|20
GME211119P00470000||||286.10|286.10|42|0.00|0.0000|0|5|0|0|-0.9846|0.0005|-0.3074|-0.0576|0.0177||293.35|9|289.85|10
GME211119C00480000|0.85|0.85|0.85|0.85|0.85|43|0.00|0.0000|0|67|1|1|0.0160|0.0005|0.0016|-0.0623|0.0183||1.05|96|0.68|34
GME211119P00480000||||435.00|435.00|43|0.00|0.0000|0|2|0|0|-0.9857|0.0005|-0.3141|-0.0544|0.0166||303.35|2|299.80|20
GME211119C00490000|0.81|0.81|0.81|0.81|0.81|44|0.00|0.0000|0|81|1|1|0.0152|0.0005|0.0015|-0.0604|0.0175||1.05|102|0.66|24
GME211119P00490000||||333.92|333.92|44|0.00|0.0000|0|1|0|0|-0.9871|0.0004|-0.3208|-0.0499|0.0152||313.35|1|309.80|10
GME211119C00500000|0.85|1.00|0.68|0.68|0.68|45|0.00|0.0000|-4|820|1|20|0.0143|0.0005|0.0015|-0.0581|0.0167||1.00|58|0.65|31
GME211119P00500000|320.05|320.05|320.05|320.05|320.05|45|0.00|0.0000|0|59|1|2|-0.9881|0.0004|-0.3275|-0.0469|0.0142||323.35|9|319.75|20
GME211119C00510000|0.93|0.93|0.93|0.93|0.93|46|0.00|0.0000|0|556|22|22|0.0133|0.0004|0.0014|-0.0548|0.0156||1.00|88|0.64|28
GME211119P00510000||||464.99|464.99|46|0.00|0.0000|0|1|0|0|-0.9887|0.0004|-0.3342|-0.0451|0.0136||333.35|2|329.75|15
GME211119C00520000|0.85|0.85|0.85|0.85|0.85|47|0.00|0.0000|0|56|1|2|0.0125|0.0004|0.0013|-0.0523|0.0148||1.00|98|0.63|31
GME211119P00520000||||347.25|347.25|47|0.00|0.0000|0|1|0|0|-0.9897|0.0004|-0.3408|-0.0415|0.0125||343.35|2|339.75|10
GME211119C00530000|0.85|0.85|0.85|0.85|0.85|48|0.00|0.0000|0|57|1|1|0.0117|0.0004|0.0012|-0.0499|0.0140||1.00|102|0.61|20
GME211119P00530000||||357.05|357.05|48|0.00|0.0000|0|3|0|0|-0.9898|0.0004|-0.3474|-0.0418|0.0124||353.35|4|349.70|15
GME211119C00540000|0.76|0.76|0.76|0.76|0.76|49|0.00|0.0000|0|99|1|1|0.0112|0.0004|0.0011|-0.0485|0.0135||1.00|105|0.60|14
GME211119P00540000||||356.10|356.10|49|0.00|0.0000|0|1|0|0|-0.9905|0.0003|-0.3541|-0.0395|0.0117||363.35|3|359.70|20
GME211119C00550000|0.81|0.81|0.81|0.81|0.81|50|0.00|0.0000|0|166|1|1|0.0106|0.0004|0.0011|-0.0464|0.0128||1.00|117|0.58|19
GME211119P00550000||||304.70|304.70|50|0.00|0.0000|0|10|0|0|-0.9913|0.0003|-0.3607|-0.0364|0.0108||373.35|1|369.70|15
GME211119C00560000|0.60|0.60|0.60|0.60|0.60|51|0.00|0.0000|0|76|1|1|0.0101|0.0003|0.0010|-0.0449|0.0123||1.00|137|0.57|31
GME211119P00560000||||514.00|514.00|51|0.00|0.0000|0|1|0|0|-0.9917|0.0003|-0.3673|-0.0352|0.0104||383.35|5|379.65|15
GME211119C00570000|0.61|0.74|0.61|0.74|0.74|50|0.00|0.0000|0|157|1|4|0.0096|0.0003|0.0010|-0.0433|0.0118||0.97|65|0.56|22
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9919|0.0003|-0.3739|-0.0349|0.0101||393.35|2|389.65|6
GME211119C00580000|0.83|0.83|0.83|0.83|0.83|50|0.00|0.0000|0|118|8|8|0.0092|0.0003|0.0009|-0.0418|0.0113||0.97|119|0.60|1
GME211119P00580000|407.55|407.65|407.55|407.65|407.65|50|0.00|0.0000|0|1|1|2|-0.9926|0.0003|-0.3806|-0.0323|0.0094||403.35|2|399.65|15
GME211119C00590000|0.72|0.72|0.72|0.72|0.72|50|0.00|0.0000|1|124|1|1|0.0089|0.0003|0.0009|-0.0409|0.0110||0.85|57|0.54|21
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9930|0.0002|-0.3872|-0.0306|0.0089||413.35|2|409.60|6
GME211119C00600000|0.62|0.75|0.56|0.75|0.75|44|0.00|0.0000|-1|671|1|9|0.0084|0.0003|0.0008|-0.0391|0.0104||0.85|96|0.55|2
GME211119P00600000||||387.16|387.16|44|0.00|0.0000|0|10|0|0|-0.9930|0.0002|-0.3938|-0.0311|0.0089||423.35|2|419.60|15
GME211119C00610000|0.73|0.73|0.73|0.73|0.73|45|0.00|0.0000|10|88|5|10|0.0081|0.0003|0.0008|-0.0384|0.0101||0.85|109|0.52|20
GME211119P00610000||||||45||0.0000|0|0|0|0|-0.9936|0.0002|-0.4004|-0.0288|0.0083||433.35|2|429.60|15
GME211119C00620000|0.57|0.65|0.57|0.65|0.65|46|0.00|0.0000|2|79|1|23|0.0077|0.0003|0.0008|-0.0369|0.0097||0.85|127|0.55|2
GME211119P00620000||||572.50|572.50|46|0.00|0.0000|0|1|0|0|-0.9934|0.0002|-0.4070|-0.0300|0.0085||443.35|2|439.50|15
GME211119C00630000|0.74|0.74|0.73|0.73|0.73|47|0.00|0.0000|0|57|2|4|0.0074|0.0002|0.0007|-0.0358|0.0093||0.85|109|0.50|21
GME211119P00630000||||||47||0.0000|0|0|0|0|-0.9940|0.0002|-0.4136|-0.0273|0.0078||453.35|2|449.50|15
GME211119C00640000|0.45|0.70|0.45|0.70|0.70|48|0.00|0.0000|-1|29|1|2|0.0071|0.0002|0.0007|-0.0349|0.0090||0.85|106|0.48|21
GME211119P00640000|465.65|465.65|465.65|465.65|465.65|48|0.00|0.0000|1|1|1|1|-0.9938|0.0002|-0.4202|-0.0284|0.0080||463.40|20|459.50|15
GME211119C00650000|0.58|0.70|0.58|0.66|0.66|49|0.00|0.0000|1|267|1|11|0.0068|0.0002|0.0007|-0.0336|0.0087||0.70|26|0.48|11
GME211119P00650000||||474.30|474.30|49|0.00|0.0000|0|0|0|0|-0.9944|0.0002|-0.4268|-0.0258|0.0073||473.40|20|469.50|15
GME211119C00660000|0.54|0.54|0.54|0.55|0.54|50|-0.01|-0.0182|-2|102|1|1|0.0066|0.0002|0.0007|-0.0331|0.0085||0.59|1|0.48|19
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9943|0.0002|-0.4334|-0.0269|0.0075||483.35|10|479.45|15
GME211119C00680000|0.55|0.55|0.55|0.67|0.55|51|-0.12|-0.1791|-11|290|5|6|0.0062|0.0002|0.0006|-0.0315|0.0080||0.63|23|0.46|7
GME211119P00680000|503.96|503.96|503.96|503.96|503.96|51|0.00|0.0000|0|3|2|2|-0.9946|0.0002|-0.4465|-0.0256|0.0071||503.35|20|499.45|15
GME211119C00700000|0.58|0.58|0.55|0.50|0.55|52|0.05|0.1000|56|1439|1|5|0.0057|0.0002|0.0006|-0.0298|0.0075||0.62|25|0.50|3
GME211119P00700000||||455.77|455.77|52|0.00|0.0000|0|2|0|0|-0.9951|0.0002|-0.4598|-0.0234|0.0064||523.30|10|519.40|15
GME211119C00720000|0.52|0.52|0.52|0.62|0.52|53|-0.10|-0.1613|0|336|1|1|0.0056|0.0002|0.0006|-0.0298|0.0073||0.60|28|0.33|6
GME211119P00720000||||||53||0.0000|0|0|0|0|-0.9953|0.0002|-0.4729|-0.0228|0.0062||543.30|20|539.40|15
GME211119C00740000|0.38|0.47|0.38|0.47|0.47|54|0.00|0.0000|-3|116|1|4|0.0054|0.0002|0.0005|-0.0292|0.0071||0.60|70|0.42|24
GME211119P00740000||||548.35|548.35|54|0.00|0.0000|0|2|0|0|-0.9957|0.0001|-0.4861|-0.0213|0.0058||563.25|10|559.40|15
GME211119C00760000|0.54|0.54|0.54|0.46|0.54|50|0.08|0.1739|1|370|1|1|0.0052|0.0002|0.0005|-0.0285|0.0068||0.60|80|0.42|1
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9961|0.0001|-0.4993|-0.0192|0.0053||583.25|20|579.35|15
GME211119C00780000|0.54|0.54|0.46|0.49|0.48|50|-0.01|-0.0204|8|842|1|5|0.0049|0.0002|0.0005|-0.0276|0.0066||0.57|1|0.40|17
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9959|0.0001|-0.5124|-0.0207|0.0055||603.20|10|599.35|15
GME211119C00800000|0.45|0.50|0.37|0.40|0.37|50|-0.03|-0.0750|106|13442|1|154|0.0047|0.0001|0.0005|-0.0268|0.0063||0.46|2|0.40|12
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9966|0.0001|-0.5256|-0.0173|0.0047||623.20|20|619.35|15
GME211126C00100000||||||14||0.0000||0|0|0|1.0000|0.0000|0.0849|-0.0003|0.0000||81.40|2|77.55|10
GME211126P00100000|0.55|0.55|0.49|0.54|0.54|14|0.00|0.0000|1|130|1|3|-0.0214|0.0009|-0.0037|-0.0457|0.0267||0.74|16|0.21|18
GME211126C00110000|73.40|73.40|73.40|73.40|73.40|13|0.00|0.0000|0|1|1|1|0.9311|0.0020|0.0810|-0.1428|0.0690||71.55|1|67.85|16
GME211126P00110000|0.86|0.86|0.86|0.86|0.86|13|0.00|0.0000|0|37|2|2|-0.0347|0.0015|-0.0059|-0.0641|0.0400||0.91|15|0.53|14
GME211126C00120000||||||12||0.0000||0|0|0|1.0000|0.0000|0.1019|-0.0004|0.0000||61.75|15|58.20|15
GME211126P00120000|1.15|1.15|0.99|1.05|1.05|12|0.00|0.0000|0|43|1|3|-0.0467|0.0021|-0.0079|-0.0721|0.0508||1.14|18|0.60|16
GME211126C00125000||||||11||||0|0|0|1.0000|0.0000|0.1062|-0.0004|0.0000||56.90|16|53.05|2
GME211126P00125000|1.40|1.40|1.40|1.40|1.40|11|0.00|0.0000|0|169|2|2|-0.0615|0.0027|-0.0104|-0.0879|0.0632||1.32|17|0.70|51
GME211126C00130000||||||10||0.0000||0|0|0|1.0000|0.0000|0.1104|-0.0004|0.0000||52.10|16|48.95|4
GME211126P00130000|1.90|1.90|1.78|1.78|1.78|10|0.00|0.0000|0|10|1|3|-0.0780|0.0033|-0.0133|-0.1027|0.0759||1.59|27|0.91|15
GME211126C00135000||||||9||||0|0|0|1.0000|0.0000|0.1146|-0.0004|0.0000||47.45|16|44.15|4
GME211126P00135000|2.43|2.43|2.43|2.43|2.43|9|0.00|0.0000|0|26|1|1|-0.1024|0.0041|-0.0175|-0.1254|0.0929||1.96|17|1.15|16
GME211126C00140000|33.75|33.75|33.75|33.75|33.75|8|0.00|0.0000|0|15|3|10|0.9682|0.0029|0.1138|-0.0284|0.0371||42.90|20|39.70|16
GME211126P00140000|2.08|2.08|2.08|2.16|2.08|8|-0.08|-0.0370|24|147|7|7|-0.1029|0.0048|-0.0173|-0.1081|0.0932||2.49|16|1.55|15
GME211126C00145000||||||7||0.0000||0|0|0|1.0000|0.0000|0.1231|-0.0004|0.0000||38.50|20|35.00|11
GME211126P00145000|3.60|3.64|2.09|2.78|2.78|7|0.00|0.0000|12|48|5|26|-0.1335|0.0058|-0.0226|-0.1282|0.1121||3.20|18|2.09|20
GME211126C00150000|30.85|34.50|30.85|34.50|34.50|6|0.00|0.0000|1|11|1|4|0.8283|0.0069|0.0982|-0.1518|0.1325||34.25|29|31.55|2
GME211126P00150000|3.85|3.85|3.85|3.91|3.85|6|-0.06|-0.0153|24|188|7|7|-0.1737|0.0069|-0.0296|-0.1541|0.1335||4.05|28|3.20|2
GME211126C00155000|30.80|30.80|30.80|30.00|30.80|5|0.80|0.0267|0|3|2|2|0.7805|0.0078|0.0939|-0.1807|0.1539||30.35|28|27.75|5
