symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00200000|2.34|3.70|1.24|1.80|1.62|6|-0.18|-0.1000|1511|3724|3|6328|0.2484|0.0189|0.0048|-0.6619|0.0622||1.69|11|1.58|9
GME211022P00200000|14.15|16.20|13.90|15.63|14.82|6|-0.81|-0.0518|6|84|1|146|-0.7477|0.0185|-0.0170|-0.6893|0.0626||15.90|46|13.75|62
GME211022C00202500|1.88|3.15|1.08|1.52|1.40|7|-0.12|-0.0789|127|249|6|385|0.1957|0.0172|0.0038|-0.5540|0.0542||1.48|21|1.32|19
GME211022P00202500|14.65|17.30|14.65|22.35|17.30|7|-5.05|-0.2260|0|2|5|6|-0.8442|0.0174|-0.0191|-0.4112|0.0469||18.15|35|15.90|27
GME211022C00205000|1.22|2.79|0.95|1.32|1.25|8|-0.07|-0.0530|423|1269|1|1133|0.1768|0.0151|0.0035|-0.5578|0.0509||1.20|2|1.14|7
GME211022P00205000|17.47|19.60|17.47|20.18|19.40|8|-0.78|-0.0387|3|35|1|15|-0.8198|0.0151|-0.0189|-0.5712|0.0515||20.60|43|18.25|25
GME211022C00207500|1.45|2.34|0.90|1.21|0.95|9|-0.26|-0.2149|100|141|1|165|0.1546|0.0133|0.0030|-0.5312|0.0467||1.13|20|1.00|15
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||23.45|43|20.20|32
GME211022C00210000|1.23|2.10|0.80|1.07|0.97|10|-0.10|-0.0935|1102|1727|1|1839|0.1275|0.0116|0.0025|-0.4677|0.0410||0.99|16|0.89|15
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8640|0.0118|-0.0204|-0.5046|0.0428||25.35|32|22.60|33
GME211022C00215000|1.06|1.70|0.70|0.87|0.82|11|-0.05|-0.0575|189|569|1|286|0.0896|0.0088|0.0018|-0.3730|0.0318||0.84|19|0.76|11
GME211022P00215000|28.10|30.15|28.10|30.60|29.00|11|-1.60|-0.0523|1|10|1|123|-0.9158|0.0086|-0.0219|-0.3473|0.0303||30.15|34|27.90|23
GME211022C00220000|0.86|1.40|0.65|0.80|0.72|12|-0.08|-0.1000|270|1070|2|1263|0.0641|0.0066|0.0013|-0.2989|0.0246||0.75|18|0.67|10
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9274|0.0070|-0.0227|-0.3421|0.0271||35.20|29|32.45|23
GME211022C00225000|1.88|1.88|0.60|0.73|0.62|13|-0.11|-0.1507|274|516|2|267|0.0465|0.0049|0.0009|-0.2403|0.0191||0.68|14|0.58|29
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9580|0.0047|-0.0238|-0.2147|0.0176||40.60|40|37.40|29
GME211022C00230000|0.80|1.12|0.53|0.66|0.59|14|-0.07|-0.1061|466|787|5|312|0.0353|0.0038|0.0007|-0.1999|0.0153||0.64|12|0.53|17
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9589|0.0041|-0.0244|-0.2346|0.0173||45.25|29|42.35|22
GME211022C00235000|0.71|1.02|0.51|0.65|0.51|15|-0.14|-0.2154|27|220|1|62|0.0269|0.0029|0.0005|-0.1655|0.0122||0.54|6|0.49|11
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9748|0.0028|-0.0253|-0.1541|0.0115||50.25|31|47.30|34
GME211022C00240000|0.59|0.95|0.52|0.59|0.55|16|-0.04|-0.0678|190|372|1|158|0.0212|0.0023|0.0004|-0.1409|0.0100||0.50|6|0.45|11
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9777|0.0024|-0.0259|-0.1478|0.0104||55.40|29|52.25|18
GME211022C00245000|0.55|0.90|0.43|0.53|0.43|17|-0.10|-0.1887|21|109|10|108|0.0170|0.0018|0.0003|-0.1215|0.0083||0.47|9|0.43|10
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9850|0.0017|-0.0266|-0.1059|0.0074||60.35|33|57.20|19
GME211022C00250000|0.65|0.87|0.37|0.47|0.39|18|-0.08|-0.1702|478|1466|14|1499|0.0127|0.0014|0.0003|-0.0962|0.0064||0.39|9|0.38|10
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9889|0.0013|-0.0272|-0.0836|0.0057||65.30|29|62.20|15
GME211022C00255000|0.61|0.73|0.42|0.47|0.42|19|-0.05|-0.1064|90|355|1|33|0.0099|0.0011|0.0002|-0.0793|0.0052||0.39|6|0.35|10
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9913|0.0010|-0.0278|-0.0689|0.0046||70.25|28|67.15|27
GME211022C00260000|0.41|0.73|0.37|0.43|0.55|20|0.12|0.2791|55|176|3|85|0.0077|0.0009|0.0002|-0.0652|0.0042||0.36|6|0.33|11
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9932|0.0008|-0.0284|-0.0571|0.0037||75.20|28|72.10|19
GME211022C00265000|0.59|0.64|0.38|0.42|0.38|21|-0.04|-0.0952|-3|38|1|55|0.0062|0.0007|0.0001|-0.0554|0.0034||0.34|1|0.31|10
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9946|0.0006|-0.0289|-0.0476|0.0030||80.20|26|77.10|23
GME211022C00270000|0.43|0.64|0.37|0.36|0.39|22|0.03|0.0833|36|149|1|37|0.0050|0.0006|0.0001|-0.0467|0.0028||0.32|9|0.28|11
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9957|0.0005|-0.0295|-0.0400|0.0025||85.15|28|82.05|16
GME211022C00275000|0.40|0.60|0.27|0.37|0.27|23|-0.10|-0.2703|44|193|1|24|0.0039|0.0004|0.0001|-0.0386|0.0023||0.30|12|0.26|11
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9961|0.0004|-0.0301|-0.0375|0.0023||90.15|28|87.05|22
GME211022C00280000|0.45|0.53|0.29|0.33|0.30|24|-0.03|-0.0909|32|158|1|14|0.0033|0.0004|0.0001|-0.0331|0.0019||0.29|3|0.24|10
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9969|0.0004|-0.0306|-0.0308|0.0018||95.10|23|92.05|21
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|9|22|1|5|0.0028|0.0003|0.0001|-0.0300|0.0017||0.27|2|0.23|17
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9975|0.0003|-0.0312|-0.0263|0.0015||100.10|28|96.50|28
GME211022C00290000|0.30|0.51|0.26|0.28|0.26|26|-0.02|-0.0714|2|76|1|717|0.0024|0.0003|0.0000|-0.0266|0.0015||0.24|5|0.21|18
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9979|0.0002|-0.0317|-0.0226|0.0013||105.05|15|102.00|15
GME211022C00295000|0.79|0.79|0.21|0.27|0.21|27|-0.06|-0.2222|329|355|1|20|0.0020|0.0002|0.0000|-0.0229|0.0012||0.23|2|0.19|12
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9980|0.0002|-0.0323|-0.0217|0.0012||110.05|15|107.00|15
GME211022C00300000|0.30|0.47|0.21|0.25|0.21|28|-0.04|-0.1600|400|1443|1|663|0.0017|0.0002|0.0000|-0.0206|0.0011||0.21|2|0.17|11
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9984|0.0002|-0.0328|-0.0182|0.0010||115.05|21|111.95|15
GME211022C00305000|0.37|0.43|0.24|0.23|0.24|29|0.01|0.0435|48|100|2|13|0.0015|0.0002|0.0000|-0.0188|0.0010||0.20|4|0.15|17
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9987|0.0001|-0.0334|-0.0156|0.0009||120.00|21|116.45|21
GME211022C00310000|0.30|0.35|0.18|0.21|0.18|30|-0.03|-0.1429|16|69|8|14|0.0013|0.0001|0.0000|-0.0162|0.0008||0.20|8|0.16|4
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0339|-0.0140|0.0008||125.00|28|121.95|21
GME211022C00320000|0.24|0.35|0.14|0.17|0.14|31|-0.03|-0.1765|23|93|1|21|0.0009|0.0001|0.0000|-0.0123|0.0006||0.16|6|0.13|11
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0351|-0.0106|0.0006||134.95|28|131.90|21
GME211022C00330000|0.30|0.34|0.12|0.18|0.12|32|-0.06|-0.3333|1|80|1|48|0.0006|0.0001|0.0000|-0.0087|0.0004||0.14|2|0.11|13
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9994|0.0001|-0.0362|-0.0075|0.0004||144.95|28|141.40|28
GME211022C00340000|0.30|0.33|0.12|0.17|0.12|33|-0.05|-0.2941|111|271|5|21|0.0005|0.0001|0.0000|-0.0069|0.0003||0.13|4|0.10|11
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0054|0.0003||154.95|28|151.40|28
GME211022C00350000|0.18|0.36|0.07|0.14|0.11|34|-0.03|-0.2143|-15|314|3|152|0.0003|0.0000|0.0000|-0.0051|0.0002||0.12|13|0.08|17
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0038|0.0002||164.90|28|161.40|28
GME211022C00360000|0.25|0.25|0.07|0.14|0.07|35|-0.07|-0.5000|600|673|19|76|0.0003|0.0000|0.0000|-0.0041|0.0002||0.15|8|0.07|6
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0024|0.0002||174.90|15|171.40|15
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|9|0.0002|0.0000|0.0000|-0.0033|0.0001||0.12|3|0.04|16
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0021|0.0001||184.90|15|181.40|16
GME211022C00380000|0.15|0.23|0.10|0.14|0.10|37|-0.04|-0.2857|53|134|1|9|0.0002|0.0000|0.0000|-0.0026|0.0001||0.12|2|0.05|38
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0011|0.0001||194.90|15|191.25|16
GME211022C00390000|0.24|0.24|0.10|0.14|0.13|38|-0.01|-0.0714|678|759|1|20|0.0001|0.0000|0.0000|-0.0022|0.0001||0.10|7|0.05|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0006|0.0001||204.90|15|201.25|16
GME211022C00400000|0.15|0.25|0.07|0.13|0.07|39|-0.06|-0.4615|88|513|10|119|0.0001|0.0000|0.0000|-0.0020|0.0001||0.10|1|0.04|11
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0007|0.0001||214.90|15|211.35|16
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0016|0.0001||0.10|5|0.05|5
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0005|0.0001||224.90|15|221.35|16
GME211022C00420000|0.20|0.20|0.07|0.10|0.07|41|-0.03|-0.3000|113|209|2|30|0.0001|0.0000|0.0000|-0.0015|0.0001||0.08|5|0.03|11
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0003|0.0000||235.10|10|230.65|15
GME211022C00430000|0.13|0.22|0.06|0.09|0.08|42|-0.01|-0.1111|41|104|1|736|0.0001|0.0000|0.0000|-0.0012|0.0000||0.13|15|0.04|10
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||245.10|10|240.65|15
GME211022C00440000|0.08|0.16|0.07|0.10|0.07|43|-0.03|-0.3000|41|425|1|26|0.0000|0.0000|0.0000|-0.0010|0.0000||0.09|2|0.04|3
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0003|0.0000||255.05|15|250.65|15
GME211022C00450000|0.16|0.18|0.06|0.09|0.06|44|-0.03|-0.3333|344|563|1|32|0.0000|0.0000|0.0000|-0.0010|0.0000||0.12|16|0.05|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||265.05|10|260.60|10
GME211022C00460000|0.15|0.18|0.05|0.08|0.07|45|-0.01|-0.1250|1373|4255|7|1098|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|39|0.06|20
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0006|0.0000||274.85|15|271.20|7
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0050|0.0009||88.65|20|85.20|26
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0011|0.0001|-0.0001|-0.0066|0.0012||0.25|16|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9984|0.0002|0.0331|-0.0087|0.0017||78.90|28|75.35|28
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0017|0.0002|-0.0001|-0.0089|0.0018||0.19|5|0.11|14
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9966|0.0003|0.0360|-0.0151|0.0033||69.10|28|65.45|41
GME211029P00120000|0.20|0.20|0.20|0.24|0.20|18|-0.04|-0.1667|2|97|2|2|-0.0033|0.0003|-0.0002|-0.0144|0.0032||0.25|5|0.17|11
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9935|0.0006|0.0388|-0.0239|0.0059||58.50|19|55.50|29
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0070|0.0007|-0.0004|-0.0255|0.0063||0.42|23|0.11|32
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9828|0.0016|0.0412|-0.0522|0.0139||48.55|21|45.60|28
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0182|0.0016|-0.0011|-0.0550|0.0145||0.40|9|0.25|24
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9716|0.0025|0.0420|-0.0779|0.0212||43.60|22|40.65|28
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0305|0.0026|-0.0018|-0.0838|0.0224||0.58|27|0.33|18
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9581|0.0036|0.0427|-0.1028|0.0291||38.70|21|35.70|29
GME211029P00150000|0.52|0.52|0.43|0.54|0.43|14|-0.11|-0.2037|8|413|2|46|-0.0489|0.0039|-0.0029|-0.1207|0.0329||0.50|9|0.41|13
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9358|0.0051|0.0429|-0.1402|0.0409||33.80|22|30.85|30
GME211029P00155000|0.63|0.71|0.60|0.70|0.61|13|-0.09|-0.1286|1|106|1|9|-0.0728|0.0054|-0.0044|-0.1619|0.0451||0.63|9|0.53|13
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9106|0.0063|0.0421|-0.1885|0.0526||32.00|33|28.45|28
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0582|0.0054|-0.0035|-0.1143|0.0379||0.86|34|0.64|12
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8974|0.0072|0.0420|-0.2016|0.0582||28.95|20|26.10|30
GME211029P00160000|0.80|0.97|0.79|0.97|0.88|11|-0.09|-0.0928|-25|180|8|36|-0.1123|0.0074|-0.0068|-0.2252|0.0621||0.96|26|0.78|1
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8280|0.0082|0.0383|-0.3604|0.0830||26.65|20|23.75|27
GME211029P00162500|0.95|1.20|0.95|1.12|1.04|10|-0.08|-0.0714|24|55|1|36|-0.0770|0.0074|-0.0046|-0.1283|0.0470||1.09|19|0.93|13
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8461|0.0094|0.0404|-0.2714|0.0772||24.50|28|21.50|33
GME211029P00165000|1.12|1.36|1.12|1.45|1.27|9|-0.18|-0.1241|-34|205|11|35|-0.1584|0.0094|-0.0096|-0.2822|0.0787||1.37|24|1.15|16
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||22.10|16|19.35|29
GME211029P00167500|1.42|1.77|1.42|1.95|1.65|8|-0.30|-0.1538|15|99|5|66|-0.1215|0.0107|-0.0072|-0.1735|0.0657||1.80|41|1.45|22
