symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00185000|0.86|1.16|0.57|1.15|0.65|7|-0.50|-0.4348|493|1584|1|637|0.1258|0.0160|0.0017|-0.4453|0.0317||0.65|1|0.59|14
GME211008P00185000|20.00|20.00|15.10|16.23|17.00|7|0.77|0.0474|-6|392|1|4|-0.8565|0.0161|-0.0133|-0.5293|0.0346||17.20|29|14.95|67
GME211008C00187500|0.55|0.84|0.53|0.94|0.59|8|-0.35|-0.3723|-8|403|1|36|0.1113|0.0136|0.0015|-0.4400|0.0291||0.63|23|0.51|19
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|8|2.78|0.1663|0|67|1|3|-0.8654|0.0140|-0.0136|-0.5581|0.0331||19.55|28|17.40|30
GME211008C00190000|0.81|0.81|0.48|0.82|0.52|9|-0.30|-0.3659|100|1090|1|697|0.0963|0.0116|0.0013|-0.4185|0.0261||0.54|19|0.47|2
GME211008P00190000|21.00|21.09|20.80|19.50|20.80|9|1.30|0.0667|3|140|1|3|-0.7744|0.0125|-0.0339|-0.4504|0.0752||22.05|23|20.75|22
GME211008C00192500|0.29|0.58|0.29|0.75|0.48|10|-0.27|-0.3600|-47|371|1|40|-0.9146|0.0000|-0.3619|0.0006|0.0979||0.52|22|0.42|21
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|10|-1.56|-0.0650|0|80|1|1|-0.8322|0.0116|-0.0136|-0.9050|0.0384||25.45|30|22.05|34
GME211008C00195000|0.43|0.64|0.40|0.65|0.46|11|-0.19|-0.2923|-42|1118|2|403|0.0787|0.0088|0.0010|-0.4081|0.0225||0.45|11|0.41|18
GME211008P00195000|25.60|25.60|25.60|25.60|25.60|11|0.00|0.0000|-1|55|1|1|0.1323|0.0000|0.0006|0.0000|0.0250||28.10|39|25.05|44
GME211008C00197500|0.51|0.56|0.38|0.64|0.44|12|-0.20|-0.3125|-46|205|2|34|0.0694|0.0077|0.0009|-0.3847|0.0204||0.43|16|0.37|22
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9333|0.0076|-0.0153|-0.3678|0.0198||30.55|32|27.20|32
GME211008C00200000|0.40|0.57|0.37|0.55|0.39|13|-0.16|-0.2909|-109|2888|1|843|0.1920|0.0092|0.0065|-0.5071|0.0683||0.40|8|0.36|6
GME211008P00200000|32.08|33.05|32.08|29.00|33.05|13|4.05|0.1397|-5|76|1|2|-0.8424|0.0091|-0.0144|-1.0634|0.0369||32.95|38|29.85|30
GME211008C00202500|0.41|0.45|0.34|0.48|0.34|14|-0.14|-0.2917|34|229|1|58|-0.8183|0.0000|-0.4115|0.0009|0.3148||0.40|22|0.34|10
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|14|2.61|0.0826|-1|31|1|11|-0.9156|0.0072|-0.0155|-0.5515|0.0237||35.45|43|32.10|48
GME211008C00205000|0.40|0.45|0.32|0.52|0.37|15|-0.15|-0.2885|186|763|6|72|-0.8212|0.0135|-1.0386|-0.0048|0.2283||0.36|9|0.32|12
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|15|4.70|0.1424|-4|39|1|9|-0.8666|0.0042|-0.1462|-0.0514|0.1285||37.95|30|34.65|37
GME211008C00207500|0.42|0.42|0.33|0.47|0.33|16|-0.14|-0.2979|-1|308|1|28|0.0478|0.0049|0.0006|-0.3348|0.0152||0.36|20|0.30|13
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9469|0.0052|-0.0436|-0.1396|0.0271||40.40|34|37.10|32
GME211008C00210000|0.35|0.43|0.30|0.50|0.31|17|-0.19|-0.3800|81|654|1|49|0.0449|0.0045|0.0006|-0.3296|0.0145||0.33|15|0.28|15
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.8355|0.0073|-0.0152|-1.4071|0.0380||42.85|38|39.60|34
GME211008C00212500|0.33|0.35|0.26|0.45|0.32|18|-0.13|-0.2889|4|85|1|36|0.1638|0.0069|0.0054|-0.5517|0.0618||0.31|8|0.26|14
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||45.30|32|42.05|32
GME211008C00215000|0.32|0.37|0.27|0.40|0.29|19|-0.11|-0.2750|5|535|1|58|0.0406|0.0278|0.0006|-0.0036|0.0058||0.30|15|0.25|10
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|19|11.83|0.3263|0|10|1|1|-0.8655|0.0064|-0.0160|-1.2233|0.0331||47.80|36|44.80|35
GME211008C00217500|0.38|0.38|0.20|0.44|0.25|20|-0.19|-0.4318|-3|140|1|5|0.0349|0.0034|0.0005|-0.2914|0.0118||0.28|6|0.24|2
GME211008P00217500||||||20|||||0|0|-0.0542|0.0000|-0.4266|0.0004|0.0000||50.25|23|47.00|28
GME211008C00220000|0.30|0.32|0.25|0.38|0.27|21|-0.11|-0.2895|110|1665|5|37|0.0355|0.0033|0.0005|-0.3095|0.0120||0.27|47|0.25|1
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|21|2.37|0.0484|0|32|1|1|-0.9513|0.0039|-0.0174|-0.4332|0.0154||52.75|24|49.50|21
GME211008C00222500|0.26|0.26|0.26|0.40|0.26|22|-0.14|-0.3500|4|181|1|1|0.0444|0.0036|0.0006|-0.4095|0.0144||0.26|17|0.21|4
GME211008P00222500||||||22|||||0|0|-1.0000|0.0000|-0.0260|0.0002|0.0000||55.20|22|52.00|28
GME211008C00225000|0.27|0.32|0.20|0.33|0.24|23|-0.09|-0.2727|125|720|1|13|0.1342|0.0055|0.0044|-0.5348|0.0541||0.25|3|0.19|11
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9996|0.0001|-0.0185|-0.0026|0.0002||57.70|24|54.50|29
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|24|-0.18|-0.4500|3|48|1|5|0.0282|0.0026|0.0004|-0.2731|0.0099||0.24|20|0.18|16
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|24|16.84|0.4015|0|1|1|1|-0.9569|0.0033|-0.0181|-0.4271|0.0140||60.20|14|56.95|19
GME211008C00230000|0.23|0.27|0.17|0.37|0.18|25|-0.19|-0.5135|158|2305|1|34|0.0252|0.0023|0.0003|-0.2520|0.0090||0.20|17|0.16|15
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|25|4.54|0.0801|0|19|1|1|-0.8388|0.0000|-0.0491|0.0001|0.0598||62.70|24|59.45|29
GME211008C00235000|0.22|0.22|0.18|0.31|0.18|26|-0.13|-0.4194|1|143|3|19|0.1257|0.0047|0.0041|-0.5642|0.0517||0.20|16|0.15|7
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9960|0.0006|-0.0193|-0.0400|0.0018||67.65|24|64.45|29
GME211008C00240000|0.17|0.17|0.14|0.28|0.14|27|-0.14|-0.5000|3|265|1|2|0.0179|0.0016|0.0002|-0.2001|0.0068||0.18|14|0.13|7
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9407|0.0033|-0.0506|-0.2624|0.0295||72.65|24|69.45|29
GME211008C00245000|0.16|0.16|0.12|0.25|0.12|28|-0.13|-0.5200|13|101|1|2|0.1179|0.0042|0.0038|-0.5851|0.0494||0.16|14|0.12|15
GME211008P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||77.60|22|74.40|28
GME211008C00250000|0.25|0.27|0.11|0.21|0.12|29|-0.09|-0.4286|146|2285|5|140|0.0162|0.0014|0.0002|-0.2005|0.0062||0.13|8|0.12|2
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9209|0.0034|-0.0196|-1.0574|0.0226||82.60|14|79.40|28
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|30|-0.06|-0.3000|720|797|1|2|0.1107|0.0037|0.0036|-0.5977|0.0472||0.14|4|0.09|14
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||87.60|21|84.40|10
GME211008C00260000|0.12|0.12|0.10|0.20|0.10|31|-0.10|-0.5000|4|343|1|2|0.0116|0.0010|0.0002|-0.1562|0.0046||0.12|4|0.09|5
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9938|0.0006|-0.0213|-0.0814|0.0027||92.60|18|89.40|35
GME211008C00265000|0.10|0.14|0.09|0.19|0.10|32|-0.09|-0.4737|4|57|1|11|0.0115|0.0009|0.0002|-0.1609|0.0046||0.10|2|0.08|6
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9512|0.0024|-0.0212|-0.7190|0.0155||97.55|23|94.40|28
GME211008C00270000|0.12|0.12|0.09|0.17|0.10|33|-0.07|-0.4118|2|144|5|13|0.0108|0.0009|0.0001|-0.1578|0.0044||0.10|4|0.07|14
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9881|0.0009|-0.0220|-0.1731|0.0047||102.55|23|99.40|28
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|52|232|13|16|0.0889|0.0030|0.0029|-0.5486|0.0402||0.10|4|0.06|7
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||107.55|18|104.40|27
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|35|-0.04|-0.3077|-1|259|2|4|0.0095|0.0007|0.0001|-0.1479|0.0039||0.09|4|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9889|0.0008|-0.0229|-0.1727|0.0045||112.55|21|109.30|28
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|36|-0.06|-0.4615|1|46|4|5|0.0077|0.0006|0.0001|-0.1235|0.0032||0.08|6|0.05|12
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0175|0.0002|0.0000||118.30|14|114.20|15
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|37|-0.06|-0.4615|-8|312|1|3|0.0074|0.0006|0.0001|-0.1221|0.0031||0.08|4|0.06|2
GME211008P00290000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||122.55|21|119.30|28
GME211008C00295000|0.05|0.08|0.05|0.12|0.08|38|-0.04|-0.3333|33|124|4|5|0.0079|0.0006|0.0001|-0.1357|0.0033||0.08|4|0.04|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9972|0.0003|-0.0242|-0.0460|0.0013||128.30|15|124.20|21
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|39|-0.03|-0.3000|505|1887|1|109|0.0062|0.0005|0.0001|-0.1085|0.0027||0.07|4|0.04|7
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.1359|0.0004|0.0000||132.55|15|129.20|15
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|40|-0.04|-0.4000|-1|203|5|20|0.0061|0.0005|0.0001|-0.1095|0.0026||0.07|8|0.05|1
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||138.30|14|132.95|20
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|41|-0.04|-0.4000|-75|111|1|12|0.0044|0.0003|0.0001|0.0000|0.0020||0.06|6|0.03|7
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||142.55|15|139.20|15
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0073|0.0005|0.0001|-0.1391|0.0031||0.06|6|0.03|6
GME211008P00315000||||||42|||||0|0|-1.0000|0.0000|-2.3424|0.0121|0.0000||148.25|15|144.20|15
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|43|-0.02|-0.2857|15|102|1|8|-0.9274|0.0023|-0.9714|-0.0527|0.2509||0.06|6|0.03|5
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9913|0.0005|-0.0262|-0.1692|0.0036||152.55|26|149.30|28
GME211008C00325000|0.03|0.05|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|6|25|0.0048|0.0003|0.0001|-0.0953|0.0021||0.06|8|0.05|3
GME211008P00325000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||157.55|15|154.35|15
GME211008C00330000|0.03|0.05|0.03|0.08|0.05|45|-0.03|-0.3750|4|64|1|17|0.0048|0.0003|0.0001|-0.0959|0.0021||0.06|6|0.02|10
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||163.25|14|159.35|6
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|46|-0.05|-0.6250|469|596|2|3|0.0602|0.0018|0.0745|-0.5042|0.0299||0.06|8|0.03|8
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.3047|0.0002|0.0000||173.25|14|169.15|15
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|86|914|10|13|0.0037|0.0003|0.0000|-0.0802|0.0017||0.05|1|0.02|16
GME211008P00350000||||||47|||||0|0|0.0522|0.0000|0.0000|0.0000|0.0000||183.25|14|179.35|27
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0050|0.0003|0.0001|-0.1145|0.0022||0.07|1|0.01|8
GME211008P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||193.25|10|189.15|26
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0027|0.0002|0.0000|-0.0636|0.0013||0.09|17|0.01|6
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0265|0.0001|0.0000||208.45|1|197.90|20
GME211008C00380000|0.10|0.10|0.01|0.10|0.07|50|-0.03|-0.3000|0|43|1|3|0.0054|0.0003|0.0001|-0.1309|0.0024||0.05|1|0.01|5
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-1.1917|0.0013|0.0000||218.45|15|207.95|21
GME211008C00390000|0.05|0.05|0.02|0.03|0.03|51|0.00|0.0000|16|125|1|17|0.0026|0.0002|0.0000|-0.0648|0.0012||0.10|48|0.01|2
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||228.45|18|217.20|21
GME211008C00400000|0.04|0.04|0.03|0.04|0.03|52|-0.01|-0.2500|5|393|10|14|0.0026|0.0002|0.0000|-0.0663|0.0012||0.05|5|0.01|5
GME211008P00400000||||||52|||||0|0|1.0000|0.0000|0.2893|-0.0010|0.0000||238.45|18|227.20|21
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0025|0.0002|0.0000|-0.0652|0.0012||0.09|5|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||248.45|18|237.20|21
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|54|0.00|0.0000|4|290|10|14|0.0031|0.0002|0.0000|-0.0828|0.0014||0.09|43|0.02|10
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||258.45|18|247.20|21
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0650|0.0014|0.0020|-0.7037|0.0317||0.05|2|0.01|5
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||268.45|18|257.20|21
