symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00215000||||||6||0.0000|0|0|0|0|-0.6802|0.0079|-0.1121|-0.3231|0.1743||35.25|18|31.85|29
GME211112C00220000|5.65|5.95|4.25|4.70|5.35|7|0.65|0.1383|14|59|1|5|0.2771|0.0077|0.0308|-0.2929|0.1633||5.50|15|4.25|21
GME211112P00220000|37.78|37.78|37.78|37.78|37.78|7|0.00|0.0000|2|15|2|2|-0.7097|0.0075|-0.1187|-0.3136|0.1670||39.35|17|36.75|22
GME211112C00225000|4.00|4.95|3.50|4.95|4.95|8|0.00|0.0000|17|28|1|18|0.2519|0.0072|0.0280|-0.2847|0.1556||4.75|15|4.00|15
GME211112P00225000|38.40|38.40|38.40|43.40|38.40|8|-5.00|-0.1152|2|13|2|2|-0.7346|0.0070|-0.1248|-0.3059|0.1598||43.80|16|40.45|29
GME211112C00230000|3.75|3.85|3.60|3.85|3.60|9|-0.25|-0.0649|1|28|5|13|0.2304|0.0067|0.0257|-0.2775|0.1482||4.25|16|3.45|29
GME211112P00230000||||||9||0.0000|0|0|0|0|-0.7580|0.0066|-0.1308|-0.2958|0.1522||48.55|17|45.65|15
GME211112C00235000|3.20|3.35|3.20|3.49|3.35|10|-0.14|-0.0401|1|50|1|2|0.2098|0.0062|0.0234|-0.2666|0.1406||3.75|14|3.00|16
GME211112P00235000|51.63|51.63|51.63|51.63|51.63|10|0.00|0.0000|2|2|1|2|-0.7759|0.0062|-0.1362|-0.2906|0.1459||53.30|17|50.25|13
GME211112C00240000|2.50|3.05|2.50|3.59|2.96|11|-0.63|-0.1755|0|149|1|6|0.1951|0.0058|0.0217|-0.2636|0.1344||3.55|16|2.63|23
GME211112P00240000|55.83|55.83|55.83|55.83|55.83|11|0.00|0.0000|2|2|2|2|-0.7932|0.0058|-0.1415|-0.2828|0.1392||57.75|17|54.85|14
GME211112C00245000|2.76|3.10|2.76|2.83|2.83|12|0.00|0.0000|-10|74|9|12|0.1793|0.0054|0.0200|-0.2548|0.1276||3.25|18|2.42|20
GME211112P00245000|78.35|78.35|74.85|76.59|76.59|12|0.00|0.0000|0|11|1|8|-0.8150|0.0054|-0.1472|-0.2640|0.1301||62.50|20|59.70|16
GME211112C00250000|3.40|3.40|2.42|2.50|2.51|13|0.01|0.0040|40|101|1|40|0.1591|0.0050|0.0178|-0.2354|0.1182||2.86|15|2.29|11
GME211112P00250000|65.56|65.56|65.56|81.46|65.56|13|-15.90|-0.1952|0|2|1|1|-0.8216|0.0050|-0.1515|-0.2691|0.1272||67.30|15|64.30|17
GME211112C00255000|2.50|2.50|2.40|2.40|2.40|14|0.00|0.0000|2|23|1|2|0.1489|0.0047|0.0167|-0.2305|0.1132||2.90|19|2.04|22
GME211112P00255000||||||14||0.0000|0|0|0|0|-0.8353|0.0047|-0.1564|-0.2592|0.1209||72.15|16|68.50|28
GME211112C00260000|2.62|2.62|2.20|2.30|2.20|15|-0.10|-0.0435|0|62|1|4|0.1378|0.0043|0.0154|-0.2230|0.1073||2.73|20|1.87|21
GME211112P00260000||||||15||0.0000|0|0|0|0|-0.8472|0.0044|-0.1611|-0.2505|0.1151||77.00|17|73.35|28
GME211112C00265000|2.16|2.42|2.16|2.42|2.42|16|0.00|0.0000|1|24|1|23|0.1286|0.0041|0.0144|-0.2169|0.1024||2.58|21|1.73|17
GME211112P00265000||||||16||0.0000|0|0|0|0|-0.8568|0.0042|-0.1656|-0.2443|0.1102||81.90|17|78.20|16
GME211112C00270000|2.91|2.91|2.91|2.91|2.91|17|0.00|0.0000|0|38|1|1|0.1220|0.0038|0.0136|-0.2137|0.0988||2.37|16|1.62|19
GME211112P00270000||||||17||0.0000|0|0|0|0|-0.8717|0.0039|-0.1706|-0.2259|0.1022||87.00|24|83.10|16
GME211112C00280000|1.75|1.75|1.75|1.75|1.75|18|0.00|0.0000|2|4|1|2|0.1076|0.0034|0.0120|-0.2026|0.0902||2.24|21|1.44|22
GME211112P00280000||||||18||0.0000|0|0|0|0|-0.8872|0.0034|-0.1792|-0.2127|0.0933||96.85|20|92.90|16
GME211112C00290000|1.72|1.72|1.72|1.72|1.72|19|0.00|0.0000|11|22|10|11|0.0990|0.0030|0.0110|-0.1993|0.0849||2.04|21|1.29|18
GME211112P00290000||||||19||0.0000|0|0|0|0|-0.8977|0.0031|-0.1873|-0.2060|0.0870||106.60|19|102.70|2
GME211112C00300000|1.79|1.86|1.40|1.43|1.50|20|0.07|0.0490|15|68|1|12|0.0919|0.0028|0.0102|-0.1965|0.0805||1.78|19|1.17|20
GME211112P00300000||||||20||0.0000|0|0|0|0|-0.9108|0.0027|-0.1956|-0.1896|0.0786||116.50|19|112.55|16
GME211112C00310000|1.42|1.42|1.42|1.55|1.42|21|-0.13|-0.0839|0|1|2|2|0.0833|0.0025|0.0092|-0.1878|0.0747||1.73|16|1.08|20
GME211112P00310000||||||21||0.0000|0|0|0|0|-0.9197|0.0025|-0.2034|-0.1798|0.0727||126.40|19|122.45|3
GME211112C00320000|1.45|1.45|1.38|1.38|1.38|22|0.00|0.0000|2|26|2|3|0.0744|0.0023|0.0082|-0.1760|0.0686||1.69|26|1.01|19
GME211112P00320000||||||22||0.0000|0|0|0|0|-0.9276|0.0022|-0.2111|-0.1702|0.0672||136.30|19|132.35|3
GME211112C00330000||||2.80|2.80|23|0.00|0.0000|0|2|0|0|0.0675|0.0020|0.0075|-0.1670|0.0637||1.59|17|0.91|31
GME211112P00330000||||||23||0.0000|0|0|0|0|-0.9342|0.0020|-0.2187|-0.1615|0.0624||146.30|20|142.30|16
GME211112C00340000|1.42|1.42|1.42|1.42|1.42|24|0.00|0.0000|1|16|1|1|0.0619|0.0019|0.0068|-0.1595|0.0595||1.56|28|0.92|20
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9400|0.0018|-0.2262|-0.1536|0.0581||156.25|16|152.25|16
GME211112C00350000|1.23|1.23|1.15|1.15|1.15|25|0.00|0.0000|19|181|2|62|0.0577|0.0017|0.0064|-0.1546|0.0564||1.49|27|0.88|19
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9381|0.0018|-0.2329|-0.1655|0.0595||166.10|15|162.15|15
GME211112C00360000|1.30|1.30|1.30|1.30|1.30|26|0.00|0.0000|2|12|2|2|0.0565|0.0016|0.0062|-0.1576|0.0554||1.45|51|0.84|30
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2466|0.0009|0.0000||176.05|15|172.10|15
GME211112C00370000|1.15|1.15|1.04|1.05|1.04|27|-0.01|-0.0095|13|33|5|6|0.0472|0.0014|0.0052|-0.1355|0.0480||1.25|25|0.86|17
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2534|0.0010|0.0000||185.85|15|182.05|15
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9997|0.0000|0.0025|-0.0056|0.0007||186.10|16|181.85|15
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|5|8014|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|90|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9996|0.0000|0.0043|-0.0051|0.0007||184.10|16|180.30|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|10|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0069|-0.0059|0.0010||181.10|1|176.80|15
GME211119P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1139|2|2|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|3|0.00|0
GME211119C00010000||||155.40|155.40|49|0.00|0.0000|0|7|0|0|0.9995|0.0000|0.0087|-0.0056|0.0010||179.05|27|175.30|15
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-8|6074|8|8|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9995|0.0000|0.0113|-0.0054|0.0011||176.10|15|172.30|15
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.10|16|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|0|2|3|3|0.9998|0.0000|0.0131|-0.0019|0.0004||174.15|15|169.80|15
GME211119P00015000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|0|1250|31|31|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.02|45|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0149|-0.0008|0.0002||172.15|15|167.80|15
GME211119P00017000|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|0|428|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0003||0.01|9|0.00|0
GME211119C00020000|167.35|167.40|167.35|167.40|167.40|45|0.00|0.0000|-1|73|1|2|0.9993|0.0000|0.0174|-0.0060|0.0014||169.10|15|164.95|1
GME211119P00020000|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|0|1323|1|16|-0.0003|0.0000|-0.0001|-0.0024|0.0006||0.02|30|0.01|24
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0192|-0.0017|0.0005||167.15|15|162.80|15
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0004|0.0000|-0.0001|-0.0028|0.0008||0.10|16|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0219|-0.0016|0.0005||164.15|15|159.80|15
GME211119P00025000|0.01|0.03|0.01|0.11|0.03|43|-0.08|-0.7273|2|887|1|2|-0.0003|0.0000|-0.0001|-0.0020|0.0006||0.04|1|0.00|0
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0236|-0.0016|0.0005||162.15|15|157.80|15
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0003|0.0000|-0.0001|-0.0022|0.0007||0.13|16|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|-5|7|1|1|0.9990|0.0000|0.0261|-0.0067|0.0019||159.10|15|154.90|1
GME211119P00030000|0.04|0.04|0.04|0.04|0.04|41|0.00|0.0000|0|3638|10|10|-0.0004|0.0000|-0.0001|-0.0027|0.0008||0.06|1|0.01|90
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|-1|12|0|0|0.9995|0.0000|0.0280|-0.0029|0.0009||157.10|15|152.90|1
GME211119P00032000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-1|121|1|1|-0.0006|0.0000|-0.0001|-0.0037|0.0012||0.14|17|0.00|0
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|0|39|0|0|0.9993|0.0000|0.0305|-0.0043|0.0014||154.10|16|150.20|15
GME211119P00035000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000|0|512|5|5|0.0000|0.0000|0.0000|-0.0002|0.0001||0.06|1|0.02|5
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9993|0.0000|0.0323|-0.0043|0.0014||152.10|16|148.15|16
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0006|0.0000|-0.0001|-0.0035|0.0012||0.22|16|0.00|0
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9992|0.0000|0.0349|-0.0042|0.0015||149.10|16|145.15|16
GME211119P00040000|0.09|0.09|0.06|0.06|0.06|37|0.00|0.0000|-2|1434|1|3|-0.0010|0.0000|-0.0002|-0.0052|0.0018||0.23|16|0.05|10
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|-1|252|0|0|0.9992|0.0000|0.0367|-0.0041|0.0015||147.10|16|143.15|16
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0010|0.0000|-0.0002|-0.0054|0.0019||0.12|16|0.01|16
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9988|0.0000|0.0392|-0.0061|0.0022||144.10|16|140.15|16
GME211119P00045000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|339|1|2|-0.0014|0.0000|-0.0003|-0.0069|0.0025||0.17|16|0.02|17
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9988|0.0000|0.0410|-0.0060|0.0022||142.10|15|138.15|15
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0015|0.0001|-0.0003|-0.0070|0.0026||0.25|17|0.01|17
GME211119C00050000|131.37|131.37|131.37|131.37|131.37|33|0.00|0.0000|-10|583|1|1|0.9983|0.0001|0.0435|-0.0080|0.0030||138.60|24|135.35|28
GME211119P00050000|0.10|0.10|0.10|0.11|0.10|33|-0.01|-0.0909|0|1831|4|4|-0.0016|0.0001|-0.0003|-0.0071|0.0028||0.15|16|0.05|18
GME211119C00055000|136.60|136.60|136.60|136.60|136.60|32|0.00|0.0000|-1|153|4|4|0.9979|0.0001|0.0478|-0.0089|0.0036||133.55|21|130.35|27
GME211119P00055000|0.19|0.19|0.19|0.14|0.19|32|0.05|0.3571|2|417|1|1|-0.0020|0.0001|-0.0004|-0.0084|0.0035||0.26|16|0.05|16
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|31|0.00|0.0000|-6|370|1|1|0.9977|0.0001|0.0522|-0.0093|0.0040||128.65|23|125.35|28
GME211119P00060000|0.13|0.13|0.13|0.19|0.13|31|-0.06|-0.3158|-5|854|1|1|-0.0025|0.0001|-0.0005|-0.0097|0.0042||0.20|16|0.07|17
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|0|48|0|0|0.9972|0.0001|0.0565|-0.0103|0.0047||123.65|22|120.40|28
GME211119P00065000|0.20|0.20|0.20|0.20|0.20|30|0.00|0.0000|-1|249|1|1|-0.0031|0.0001|-0.0006|-0.0114|0.0052||0.31|16|0.08|16
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9962|0.0002|0.0607|-0.0133|0.0063||118.65|20|115.40|27
GME211119P00070000|0.21|0.21|0.21|0.22|0.21|29|-0.01|-0.0455|-1|448|1|1|-0.0036|0.0001|-0.0007|-0.0124|0.0060||0.33|19|0.12|16
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9946|0.0002|0.0647|-0.0177|0.0086||113.75|28|110.45|15
GME211119P00075000|0.53|0.53|0.53|0.53|0.53|28|0.00|0.0000|0|215|1|1|-0.0054|0.0002|-0.0010|-0.0174|0.0085||0.40|16|0.08|20
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9937|0.0003|0.0690|-0.0191|0.0098||108.75|22|105.50|28
GME211119P00080000|0.32|0.32|0.32|0.32|0.32|27|0.00|0.0000|1|736|1|1|-0.0063|0.0003|-0.0012|-0.0189|0.0098||0.46|22|0.16|16
GME211119C00085000|103.69|103.69|103.69|103.69|103.69|26|0.00|0.0000|0|121|1|1|0.9930|0.0003|0.0732|-0.0199|0.0108||103.75|20|100.55|28
GME211119P00085000|0.40|0.40|0.40|0.40|0.40|26|0.00|0.0000|-5|268|5|6|-0.0835|0.0000|-0.0047|-0.0014|0.0137||0.52|22|0.21|16
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9915|0.0004|0.0773|-0.0223|0.0128||98.85|22|95.60|28
GME211119P00090000|0.41|0.41|0.41|0.49|0.41|25|-0.08|-0.1633|-6|496|8|8|-0.0090|0.0004|-0.0017|-0.0235|0.0135||0.54|22|0.27|26
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9910|0.0004|0.0816|-0.0219|0.0135||93.90|15|90.65|28
GME211119P00095000|0.56|0.56|0.56|0.56|0.56|24|0.00|0.0000|0|169|1|1|-0.0118|0.0005|-0.0022|-0.0288|0.0170||0.55|44|0.34|26
GME211119C00100000|88.35|88.35|88.35|87.65|88.35|23|0.70|0.0080|1|322|1|1|0.9886|0.0005|0.0856|-0.0256|0.0164||88.90|7|85.70|27
GME211119P00100000|0.47|0.53|0.47|0.56|0.53|23|-0.03|-0.0536|-123|2741|1|19|-0.0147|0.0006|-0.0027|-0.0332|0.0205||0.55|24|0.48|5
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9846|0.0007|0.0893|-0.0323|0.0213||83.95|7|80.75|27
GME211119P00105000|0.57|0.57|0.57|0.60|0.57|22|-0.03|-0.0500|-5|193|4|4|-0.0187|0.0008|-0.0034|-0.0395|0.0252||0.63|24|0.49|16
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9814|0.0009|0.0931|-0.0362|0.0252||78.95|10|75.85|27
GME211119P00110000|0.70|0.75|0.69|0.75|0.75|21|0.00|0.0000|7|175|9|32|-0.0226|0.0010|-0.0041|-0.0444|0.0297||0.72|13|0.53|22
GME211119C00115000|77.37|77.40|77.37|63.00|77.40|20|14.40|0.2286|0|238|1|2|0.9755|0.0012|0.0964|-0.0442|0.0317||73.95|15|70.90|28
GME211119P00115000|0.69|0.69|0.65|0.81|0.65|20|-0.16|-0.1975|0|219|2|3|-0.0290|0.0013|-0.0053|-0.0529|0.0365||0.81|47|0.61|24
GME211119C00120000|57.80|57.80|57.80|57.80|57.80|19|0.00|0.0000|0|202|1|1|0.9700|0.0015|0.0998|-0.0502|0.0376||69.20|21|65.95|27
GME211119P00120000|0.77|0.77|0.77|0.95|0.77|19|-0.18|-0.1895|-15|407|1|2|-0.0373|0.0016|-0.0068|-0.0632|0.0449||0.81|10|0.73|16
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9587|0.0019|0.1021|-0.0640|0.0487||64.45|24|61.10|27
GME211119P00125000|1.11|1.11|1.06|1.06|1.06|18|0.00|0.0000|1|342|1|4|-0.0475|0.0020|-0.0087|-0.0749|0.0546||1.02|21|0.74|27
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9462|0.0024|0.1042|-0.0773|0.0603||59.45|29|56.25|16
GME211119P00130000|1.03|1.14|1.03|1.18|1.14|17|-0.04|-0.0339|-2|1192|2|4|-0.0603|0.0025|-0.0110|-0.0879|0.0660||1.20|29|1.00|5
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9295|0.0030|0.1055|-0.0944|0.0746||54.65|28|51.45|28
GME211119P00135000|1.28|1.28|1.28|1.42|1.28|16|-0.14|-0.0986|19|179|1|1|-0.0784|0.0032|-0.0144|-0.1063|0.0808||1.47|36|1.15|34
GME211119C00140000|46.74|48.00|46.74|47.00|47.00|15|0.00|0.0000|-1|87|1|4|0.9048|0.0038|0.1052|-0.1187|0.0934||50.05|29|46.80|28
GME211119P00140000|1.57|1.63|1.53|1.71|1.63|15|-0.08|-0.0468|-8|609|1|28|-0.1013|0.0038|-0.0188|-0.1289|0.0979||1.72|32|1.48|23
GME211119C00145000|46.26|46.26|46.26|44.40|46.26|14|1.86|0.0419|3|84|1|1|0.8813|0.0045|0.1052|-0.1374|0.1096||45.40|29|42.20|28
GME211119P00145000|2.97|2.97|1.96|2.29|2.00|14|-0.29|-0.1266|19|256|1|18|-0.1266|0.0045|-0.0235|-0.1485|0.1145||2.10|38|1.87|24
GME211119C00150000|41.30|42.23|40.83|39.00|40.84|13|1.84|0.0472|0|382|1|5|0.8488|0.0053|0.1034|-0.1624|0.1293||40.80|29|37.80|100
GME211119P00150000|3.57|3.57|2.34|2.77|2.55|13|-0.22|-0.0794|13|4680|1|201|-0.1581|0.0053|-0.0296|-0.1733|0.1332||2.63|11|2.36|68
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|0|62|2|11|0.8137|0.0060|0.1010|-0.1862|0.1479||36.30|25|33.60|74
GME211119P00155000|3.28|3.60|3.12|3.72|3.31|12|-0.41|-0.1102|-23|296|1|182|-0.1931|0.0059|-0.0364|-0.1975|0.1512||3.45|34|3.20|1
GME211119C00160000|33.02|33.02|30.50|30.00|30.50|11|0.50|0.0167|0|134|1|5|0.7784|0.0067|0.0985|-0.2053|0.1642||32.25|16|30.10|84
GME211119P00160000|4.16|4.55|3.92|4.85|4.30|11|-0.55|-0.1134|3|511|4|175|-0.2270|0.0066|-0.0431|-0.2151|0.1665||4.45|26|4.15|21
GME211119C00162500||||||10||||0|0|0|1.0000|0.0000|0.1425|-0.0005|0.0000||30.60|62|27.85|62
GME211119P00162500|4.90|5.06|4.87|5.37|4.87|10|-0.50|-0.0931||1|1|3|-0.2094|0.0081|-0.0383|-0.1605|0.1587||5.40|37|4.55|65
GME211119C00165000|24.50|25.00|24.50|25.00|25.00|9|0.00|0.0000|0|129|2|13|0.7366|0.0073|0.0945|-0.2278|0.1803||28.50|16|25.95|81
GME211119P00165000|5.34|5.72|5.28|6.15|5.50|9|-0.65|-0.1057|17|202|1|118|-0.2689|0.0072|-0.0515|-0.2364|0.1820||5.85|36|5.45|17
GME211119C00167500|27.00|27.00|27.00|27.00|27.00|8|0.00|0.0000||0|1|1|0.7281|0.0084|0.0959|-0.2055|0.1830||26.70|27|24.35|68
GME211119P00167500|6.35|6.85|6.35|6.77|6.55|8|-0.22|-0.0325||1|1|14|-0.2607|0.0089|-0.0482|-0.1850|0.1792||6.60|37|6.20|38
GME211119C00170000|22.70|25.00|22.70|22.70|22.70|7|0.00|0.0000|1|662|1|3|0.6908|0.0078|0.0895|-0.2498|0.1944||25.05|47|22.70|104
GME211119P00170000|6.50|7.56|6.50|7.78|7.30|7|-0.48|-0.0617|175|848|1|61|-0.3115|0.0076|-0.0603|-0.2569|0.1950||7.45|30|7.00|53
GME211119C00172500|22.52|22.52|22.52|22.52|22.52|6|0.00|0.0000||1|1|1|0.6893|0.0098|0.0934|-0.1997|0.1948||23.35|25|21.30|68
GME211119P00172500|8.78|8.78|8.78|8.78|8.78|6|0.00|0.0000||1|1|1|-0.3157|0.0094|-0.0592|-0.2107|0.1961||8.80|43|7.60|66
GME211119C00175000|24.05|24.05|20.30|20.95|20.30|5|-0.65|-0.0310|-1|282|8|10|0.6480|0.0082|0.0852|-0.2612|0.2047||21.85|50|19.65|106
GME211119P00175000|8.85|9.50|8.30|10.00|9.10|5|-0.90|-0.0900|-5|748|5|59|-0.3534|0.0080|-0.0689|-0.2688|0.2050||9.90|84|8.90|38
GME211119C00177500|20.05|20.05|20.05|20.70|20.05|4|-0.65|-0.0314||1|4|4|0.6352|0.0099|0.0866|-0.2234|0.2076||20.45|24|18.45|70
GME211119P00177500|10.08|10.20|10.08|10.85|10.20|4|-0.65|-0.0599||19|1|2|-0.3624|0.0103|-0.0681|-0.2131|0.2071||11.10|51|9.75|62
GME211119C00180000|22.00|22.15|18.52|17.94|19.40|3|1.46|0.0814|-4|995|4|54|0.6038|0.0085|0.0802|-0.2717|0.2126||19.10|56|17.15|106
GME211119P00180000|10.00|12.25|10.00|12.25|12.20|3|-0.05|-0.0041|-2|904|5|31|-0.3964|0.0083|-0.0781|-0.2805|0.2126||12.00|63|11.05|26
GME211119C00182500|17.02|17.02|17.02|17.02|17.02|2|0.00|0.0000||1|1|1|0.5805|0.0105|0.0802|-0.2283|0.2156||17.80|22|16.00|67
GME211119P00182500|14.00|14.00|14.00|14.00|14.00|2|0.00|0.0000||2|2|2|-0.4193|0.0097|-0.0808|-0.2465|0.2155||13.55|69|11.95|65
GME211119C00185000|16.05|18.45|16.04|15.50|16.04|1|0.54|0.0348|5|340|2|40|0.5601|0.0086|0.0750|-0.2818|0.2175||16.45|23|15.60|14
GME211119P00185000|14.10|14.10|14.10|14.84|14.10|1|-0.74|-0.0499|28|175|1|1|-0.4390|0.0084|-0.0874|-0.2877|0.2175||14.95|67|13.35|84
GME211119C00187500|16.40|17.50|14.30|14.20|14.30|1|0.10|0.0070||5|1|29|0.5265|0.0108|0.0736|-0.2293|0.2196||15.45|19|14.10|71
GME211119P00187500|16.00|16.00|16.00|16.00|16.00|1|0.00|0.0000||0|1|1|-0.4703|0.0102|-0.0910|-0.2427|0.2194||16.40|66|14.75|58
GME211119C00190000|15.00|17.00|13.24|13.70|13.99|2|0.29|0.0212|57|332|1|74|0.5203|0.0086|0.0702|-0.2897|0.2200||14.40|18|13.05|124
GME211119P00190000|17.10|18.05|16.50|17.00|17.55|2|0.55|0.0324|1|355|1|4|-0.4794|0.0083|-0.0968|-0.2971|0.2198||17.95|67|16.40|18
GME211119C00192500|16.70|16.70|13.30|13.61|13.30|3|-0.31|-0.0228||7|1|14|0.4819|0.0100|0.0671|-0.2488|0.2198||13.65|50|11.95|70
GME211119P00192500||||||3||||0|0|0|-1.0000|0.0000|-0.1688|0.0005|0.0000||19.50|66|17.80|48
GME211119C00195000|13.50|14.66|11.76|11.70|11.78|4|0.08|0.0068|6|291|4|76|0.4773|0.0085|0.0648|-0.2906|0.2197||12.75|63|11.30|117
GME211119P00195000|22.50|22.50|22.21|22.21|22.21|4|0.00|0.0000|-2|158|1|2|-0.5188|0.0083|-0.1060|-0.2996|0.2198||21.15|67|19.35|84
GME211119C00197500|10.92|10.92|10.90|11.20|10.90|5|-0.30|-0.0268||1|1|2|0.4303|0.0101|0.0607|-0.2386|0.2167||11.95|39|10.40|60
GME211119P00197500||||||5||||0|0|0|-1.0000|0.0000|-0.1731|0.0005|0.0000||22.80|67|21.10|26
GME211119C00200000|12.00|12.80|9.95|10.10|10.52|6|0.42|0.0416|145|2008|2|164|0.4377|0.0084|0.0599|-0.2882|0.2174||10.80|22|10.25|16
GME211119P00200000|22.40|22.40|22.40|24.05|22.40|6|-1.65|-0.0686|-8|842|1|1|-0.5567|0.0082|-0.1151|-0.2986|0.2178||24.70|70|22.85|95
GME211119C00202500|9.72|10.75|9.72|10.04|10.00|7|-0.04|-0.0040||2|1|3|0.3939|0.0094|0.0555|-0.2464|0.2122||10.15|19|9.15|72
GME211119P00202500||||||7||||0|0|0|-1.0000|0.0000|-0.1775|0.0006|0.0000||26.30|67|24.65|23
GME211119C00205000|10.64|10.64|8.70|9.32|8.94|8|-0.38|-0.0408||64|5|33|0.3690|0.0094|0.0523|-0.2374|0.2081||9.50|21|8.80|57
GME211119P00205000||||||8||||0|0|0|-1.0000|0.0000|-0.1797|0.0006|0.0000||28.45|67|26.50|25
GME211119C00207500|8.56|8.56|8.53|8.50|8.53|9|0.03|0.0035||12|1|2|0.3548|0.0090|0.0503|-0.2396|0.2056||9.05|45|8.00|69
GME211119P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.1819|0.0006|0.0000||29.95|64|28.40|24
GME211119C00210000|8.69|9.54|7.94|7.95|8.04|10|0.09|0.0113|62|590|1|49|0.3709|0.0078|0.0511|-0.2866|0.2084||8.35|43|7.55|99
GME211119P00210000|35.90|35.90|35.90|35.90|35.90|10|0.00|0.0000|0|182|1|1|-0.6228|0.0076|-0.1324|-0.2958|0.2095||31.90|66|30.35|19
GME211119C00215000|7.00|7.40|7.00|7.50|7.40|11|-0.10|-0.0133||150|1|5|0.3089|0.0081|0.0438|-0.2389|0.1943||7.65|68|6.50|92
