symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|46|0.00|0.0000|0|50|1|7|0.0047|0.0003|0.0000|-0.1590|0.0018||0.11|6|0.01|38
GME211008P00360000||||||46|||0|0|0|0|-0.9732|0.0010|-0.0195|-0.9305|0.0080||190.10|15|184.05|21
GME211008C00370000|0.04|0.04|0.03|0.03|0.03|47|0.00|0.0000|1|63|1|2|0.0058|0.0003|0.0001|-0.2047|0.0021||0.12|10|0.01|5
GME211008P00370000||||||47|||||0|0|-0.9673|0.0011|-0.0200|-1.1818|0.0094||200.10|15|194.05|21
GME211008C00380000|0.10|0.10|0.01|0.03|0.03|48|0.00|0.0000|8|51|2|13|0.1514|0.0023|0.0044|-1.5033|0.0605||0.11|17|0.00|0
GME211008P00380000||||||48|||0|0|0|0|-0.7376|0.0024|-0.0766|-2.7156|0.0841||210.10|15|204.05|15
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0039|0.0002|0.0000|-0.1438|0.0015||0.11|20|0.00|0
GME211008P00390000||||||49|||0|0|0|0|-0.9684|0.0014|-0.2143|-0.0407|0.0429||220.10|15|214.05|15
GME211008C00400000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|-4|389|2|4|-0.9967|0.0044|-0.0197|-0.0001|0.0004||0.10|144|0.01|10
GME211008P00400000||||||50|||||0|0|-0.7328|0.0023|-0.0810|-2.9005|0.0849||230.10|15|224.05|21
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|1|121|1|1|-0.9950|0.0001|-0.2163|-0.4793|0.0472||0.08|5|0.01|20
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||240.10|15|234.05|15
GME211008C00420000|0.02|0.02|0.02|0.02|0.02|52|0.00|0.0000|-1|289|1|2|0.0051|0.0003|0.0000|-0.2085|0.0019||0.09|17|0.01|8
GME211008P00420000||||||52|||||0|0|-0.4411|0.0000|-17.6245|0.0148|0.0000||250.10|15|244.05|21
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|68|1|2|0.0037|0.0002|0.0000|-0.1527|0.0014||0.10|10|0.01|5
GME211008P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||260.10|15|254.05|15
