symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00145000|0.24|0.25|0.21|0.30|0.21|15|-0.09|-0.3000|26|96|1|6|-0.0052|0.0008|-0.0001|-0.0263|0.0032||0.26|1|0.24|12
GME211022C00150000|35.20|35.37|34.00|34.80|34.80|14|0.00|0.0000|155|206|1|159|0.9918|0.0014|0.0203|-0.0366|0.0048||36.25|34|32.05|43
GME211022P00150000|0.30|0.30|0.24|0.34|0.24|14|-0.10|-0.2941|45|727|1|30|-0.0128|0.0019|-0.0003|-0.0579|0.0072||0.30|17|0.26|12
GME211022C00152500||||||13||0.0000|0|0|0|0|0.9832|0.0025|0.0205|-0.0707|0.0090||33.75|28|29.25|42
GME211022P00152500|0.44|0.44|0.38|0.38|0.38|13|0.00|0.0000|87|110|20|103|-0.0184|0.0026|-0.0005|-0.0778|0.0098||0.35|31|0.24|32
GME211022C00155000|29.95|30.20|26.77|26.77|26.77|12|0.00|0.0000|3|94|1|6|0.9801|0.0030|0.0207|-0.0774|0.0104||31.30|33|27.20|51
GME211022P00155000|0.40|0.40|0.31|0.41|0.34|12|-0.07|-0.1707|85|316|1|213|-0.0266|0.0036|-0.0007|-0.1048|0.0133||0.35|42|0.30|39
GME211022C00157500|27.36|27.36|25.38|25.38|25.38|11|0.00|0.0000|5|6|3|5|0.9653|0.0047|0.0207|-0.1266|0.0166||28.85|33|24.35|31
GME211022P00157500|0.56|0.56|0.50|0.54|0.54|11|0.00|0.0000|-32|79|2|68|-0.0372|0.0048|-0.0010|-0.1365|0.0176||0.61|40|0.33|45
GME211022C00160000|26.39|26.39|26.39|21.91|26.39|10|4.48|0.2045|5|22|5|5|0.9508|0.0062|0.0206|-0.1666|0.0220||26.20|56|22.20|30
GME211022P00160000|0.52|0.52|0.40|0.46|0.44|10|-0.02|-0.0435|20|314|3|302|-0.0558|0.0066|-0.0015|-0.1915|0.0243||0.45|15|0.41|25
GME211022C00162500||||13.70|13.70|9|0.00|0.0000|0|1|0|0|0.9333|0.0080|0.0205|-0.2081|0.0279||23.95|32|20.10|31
GME211022P00162500|0.69|0.69|0.52|0.62|0.56|9|-0.06|-0.0968|3|83|1|8|-0.0756|0.0085|-0.0020|-0.2400|0.0308||0.55|21|0.50|7
GME211022C00165000|20.40|20.40|20.25|17.40|20.25|8|2.85|0.1638|20|31|1|2|0.9115|0.0102|0.0203|-0.2532|0.0346||21.60|34|17.85|45
GME211022P00165000|0.71|0.75|0.60|0.76|0.64|8|-0.12|-0.1579|-17|905|3|186|-0.1009|0.0106|-0.0027|-0.2956|0.0381||0.69|27|0.61|12
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|7|0.00|0.0000|3|19|1|3|0.8707|0.0128|0.0195|-0.3465|0.0455||19.25|37|14.70|35
GME211022P00167500|0.79|0.92|0.79|1.02|0.87|7|-0.15|-0.1471|93|283|2|66|-0.1349|0.0129|-0.0036|-0.3656|0.0469||0.92|31|0.78|28
GME211022C00170000|16.50|16.50|16.50|14.85|16.50|6|1.65|0.1111|8|202|2|2|0.8298|0.0152|0.0188|-0.4212|0.0547||16.50|43|13.35|58
GME211022P00170000|1.32|1.32|1.03|1.42|1.10|6|-0.32|-0.2254|249|1038|2|322|-0.1697|0.0152|-0.0045|-0.4191|0.0546||1.18|15|1.04|6
GME211022C00172500|13.27|13.27|10.75|13.00|13.00|5|0.00|0.0000|36|85|1|82|0.7852|0.0175|0.0179|-0.4865|0.0631||14.80|32|11.00|39
GME211022P00172500|1.88|1.88|1.40|1.86|1.54|5|-0.32|-0.1720|56|183|1|111|-0.2148|0.0175|-0.0057|-0.4862|0.0631||1.64|24|1.42|10
GME211022C00175000|10.75|11.30|10.75|10.90|11.15|4|0.25|0.0229|27|182|1|3|0.7356|0.0196|0.0169|-0.5458|0.0707||11.10|1|10.10|41
GME211022P00175000|2.04|2.50|1.88|2.51|2.09|4|-0.42|-0.1673|558|957|1|183|-0.2676|0.0194|-0.0072|-0.5586|0.0711||2.20|22|1.94|14
GME211022C00177500|9.05|9.95|8.95|9.00|8.95|3|-0.05|-0.0056|17|104|1|7|0.6819|0.0214|0.0158|-0.5944|0.0770||10.60|62|8.65|11
GME211022P00177500|3.12|3.12|2.50|3.30|2.93|3|-0.37|-0.1121|184|245|1|23|-0.3214|0.0210|-0.0086|-0.6115|0.0774||3.10|39|2.64|12
GME211022C00180000|7.50|8.52|6.75|7.75|7.25|2|-0.50|-0.0645|209|471|1|46|0.6236|0.0225|0.0145|-0.6420|0.0820||7.85|14|6.95|60
GME211022P00180000|4.35|4.35|3.45|4.35|3.95|2|-0.40|-0.0920|274|450|1|147|-0.3791|0.0218|-0.0102|-0.6643|0.0822||4.00|35|3.50|29
GME211022C00182500|6.35|7.30|5.65|6.40|6.04|1|-0.36|-0.0563|150|283|1|73|0.5649|0.0230|0.0132|-0.6739|0.0850||6.55|31|5.90|24
GME211022P00182500|5.55|6.35|4.30|5.51|5.20|1|-0.31|-0.0563|93|161|4|90|-0.4362|0.0221|-0.0119|-0.7021|0.0850||5.30|30|4.60|27
GME211022C00185000|5.00|6.35|4.40|5.25|5.05|1|-0.20|-0.0381|359|751|1|349|0.5065|0.0235|0.0119|-0.6786|0.0861||5.30|19|4.80|24
GME211022P00185000|7.15|7.25|5.55|7.01|6.30|1|-0.71|-0.1013|-9|510|1|78|-0.4922|0.0225|-0.0134|-0.7083|0.0861||6.30|4|5.95|17
GME211022C00187500|4.11|5.09|3.85|4.50|4.05|2|-0.45|-0.1000|65|269|3|181|0.4497|0.0230|0.0106|-0.6822|0.0855||4.30|20|3.95|12
GME211022P00187500|7.50|7.50|7.50|8.49|7.50|2|-0.99|-0.1166|5|48|1|1|-0.5482|0.0224|-0.0150|-0.6988|0.0855||9.80|53|7.50|4
GME211022C00190000|3.45|4.40|2.95|3.70|3.35|3|-0.35|-0.0946|484|997|1|632|0.3934|0.0225|0.0093|-0.6589|0.0831||3.50|24|3.25|5
GME211022P00190000|11.00|11.00|9.75|11.80|10.07|3|-1.73|-0.1466|10|109|1|12|-0.6020|0.0218|-0.0166|-0.6830|0.0833||10.50|54|9.20|4
GME211022C00192500|3.15|3.55|2.42|3.10|2.66|4|-0.44|-0.1419|91|287|1|89|0.3471|0.0208|0.0082|-0.6560|0.0797||2.81|1|2.56|27
GME211022P00192500|12.26|13.53|12.26|13.53|13.53|4|0.00|0.0000|2|13|1|3|-0.6567|0.0211|-0.0182|-0.6393|0.0794||13.75|53|10.05|51
GME211022C00195000|2.44|3.00|2.00|2.55|2.22|5|-0.33|-0.1294|173|566|1|142|0.3023|0.0193|0.0072|-0.6294|0.0753||2.39|14|2.14|24
GME211022P00195000|14.05|14.05|14.05|14.30|14.05|5|-0.25|-0.0175|5|30|1|1|-0.6889|0.0188|-0.0193|-0.6640|0.0763||15.80|38|12.15|42
GME211022C00197500|2.13|2.55|1.70|2.30|1.83|6|-0.47|-0.2043|40|334|1|140|0.2591|0.0179|0.0062|-0.5857|0.0699||1.99|2|1.77|21
GME211022P00197500|17.65|17.65|17.65|17.65|17.65|6|0.00|0.0000|1|5|1|1|-0.7452|0.0181|-0.0210|-0.5700|0.0693||17.80|45|13.30|40
GME211022C00200000|1.98|2.20|1.44|1.93|1.60|7|-0.33|-0.1710|766|2213|1|997|0.2237|0.0163|0.0053|-0.5499|0.0645||1.68|1|1.56|14
GME211022P00200000|19.00|19.00|17.90|20.17|17.90|7|-2.27|-0.1125|18|78|1|10|-0.7676|0.0161|-0.0219|-0.5809|0.0660||20.15|56|17.30|8
GME211022C00202500|1.65|1.85|1.34|1.72|1.35|8|-0.37|-0.2151|82|122|1|80|0.1857|0.0147|0.0045|-0.4874|0.0578||1.45|16|1.27|28
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|8|0.00|0.0000|2|2|2|2|-0.7408|0.0134|-0.0217|-0.7818|0.0699||22.75|35|18.15|29
GME211022C00205000|1.48|1.61|1.14|1.50|1.17|9|-0.33|-0.2200|97|846|3|347|0.1644|0.0131|0.0039|-0.4685|0.0535||1.26|8|1.19|3
GME211022P00205000|23.75|23.75|22.75|23.00|22.75|9|-0.25|-0.0109|1|32|1|2|-0.8322|0.0131|-0.0241|-0.4803|0.0542||24.10|33|20.75|30
GME211022C00207500|1.25|1.45|1.04|1.35|1.05|10|-0.30|-0.2222|8|41|2|91|0.1431|0.0117|0.0034|-0.4376|0.0488||1.10|10|1.04|24
GME211022P00207500||||||10||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||27.55|33|22.45|32
GME211022C00210000|1.11|1.35|0.88|1.20|0.96|11|-0.24|-0.2000|236|625|16|289|0.1234|0.0103|0.0030|-0.4023|0.0441||1.00|5|0.96|8
GME211022P00210000|24.95|29.00|24.95|29.00|29.00|11|0.00|0.0000|2|21|1|2|-0.8681|0.0105|-0.0256|-0.4348|0.0461||29.60|35|25.45|33
GME211022C00215000|0.95|1.09|0.80|1.02|0.81|12|-0.21|-0.2059|78|380|1|98|0.0906|0.0080|0.0022|-0.3309|0.0352||0.87|14|0.79|17
GME211022P00215000|34.14|34.49|34.14|34.49|34.49|12|0.00|0.0000|3|9|1|3|-0.9149|0.0079|-0.0274|-0.3081|0.0336||34.80|26|29.80|25
GME211022C00220000|0.77|0.94|0.69|0.92|0.75|13|-0.17|-0.1848|95|800|1|92|0.0680|0.0063|0.0016|-0.2753|0.0283||0.78|9|0.72|12
GME211022P00220000|39.50|39.50|38.70|38.70|38.70|13|0.00|0.0000|-1|17|1|3|-0.9233|0.0066|-0.0283|-0.3141|0.0311||39.60|28|35.05|30
GME211022C00225000|0.82|0.88|0.64|0.81|0.69|14|-0.12|-0.1481|23|242|1|59|0.0518|0.0049|0.0012|-0.2305|0.0229||0.71|5|0.65|18
GME211022P00225000||||35.00|35.00|14|0.00|0.0000|0|3|0|0|-0.9531|0.0046|-0.0297|-0.2068|0.0212||44.45|34|39.65|45
GME211022C00230000|0.75|0.75|0.60|0.75|0.62|15|-0.13|-0.1733|48|321|50|286|0.0412|0.0039|0.0010|-0.1997|0.0191||0.68|32|0.60|14
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|15|0.00|0.0000|0|13|1|5|-0.9524|0.0042|-0.0304|-0.2324|0.0214||49.35|37|44.60|32
GME211022C00235000|0.63|0.72|0.56|0.70|0.60|16|-0.10|-0.1429|-8|193|3|25|0.0329|0.0031|0.0008|-0.1724|0.0159||0.62|2|0.56|16
GME211022P00235000||||51.82|51.82|16|0.00|0.0000|0|2|0|0|-0.9690|0.0030|-0.0314|-0.1612|0.0151||54.25|32|49.60|41
GME211022C00240000|0.64|0.64|0.54|0.69|0.54|17|-0.15|-0.2174|-7|182|1|10|0.0272|0.0026|0.0007|-0.1528|0.0135||0.60|25|0.51|19
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|17|0.00|0.0000|0|12|2|2|-0.9716|0.0026|-0.0322|-0.1596|0.0140||59.20|29|54.55|29
GME211022C00245000|0.61|0.61|0.49|0.65|0.51|18|-0.14|-0.2154|16|88|1|8|0.0228|0.0021|0.0005|-0.1368|0.0117||0.57|15|0.49|12
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|18|0.00|0.0000|0|3|1|2|-0.9793|0.0020|-0.0331|-0.1233|0.0108||64.25|27|59.50|32
GME211022C00250000|0.55|0.60|0.47|0.57|0.53|19|-0.04|-0.0702|105|988|3|134|0.0178|0.0017|0.0004|-0.1134|0.0095||0.53|6|0.47|12
GME211022P00250000|66.28|68.77|66.28|68.77|68.77|19|0.00|0.0000|2|17|7|8|-0.9841|0.0016|-0.0339|-0.0999|0.0086||69.30|29|64.65|28
GME211022C00255000|0.52|0.52|0.44|0.55|0.44|20|-0.11|-0.2000|188|265|2|81|0.0145|0.0014|0.0003|-0.0975|0.0079||0.50|8|0.44|12
GME211022P00255000||||80.10|80.10|20|0.00|0.0000|0|2|0|0|-0.9871|0.0013|-0.0346|-0.0859|0.0072||74.05|18|69.45|47
GME211022C00260000|0.51|0.51|0.43|0.55|0.43|21|-0.12|-0.2182|14|121|2|15|0.0118|0.0011|0.0003|-0.0836|0.0067||0.48|30|0.40|14
GME211022P00260000||||68.35|68.35|21|0.00|0.0000|0|1|0|0|-0.9894|0.0011|-0.0354|-0.0743|0.0061||79.20|20|74.60|49
GME211022C00265000|0.40|0.40|0.39|0.54|0.39|22|-0.15|-0.2778|13|41|1|2|0.0100|0.0010|0.0002|-0.0738|0.0057||0.46|37|0.36|17
GME211022P00265000||||79.79|79.79|22|0.00|0.0000|0|1|0|0|-0.9912|0.0009|-0.0361|-0.0646|0.0052||84.00|28|79.40|27
GME211022C00270000|0.40|0.43|0.35|0.39|0.35|23|-0.04|-0.1026|0|113|1|18|0.0084|0.0008|0.0002|-0.0647|0.0049||0.46|43|0.35|53
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|23|0.00|0.0000|0|2|1|1|-0.9926|0.0007|-0.0368|-0.0565|0.0044||89.15|20|84.55|27
GME211022C00275000|0.33|0.40|0.33|0.42|0.40|24|-0.02|-0.0476|19|149|1|3|0.0069|0.0007|0.0002|-0.0557|0.0041||0.40|29|0.33|19
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|24|0.00|0.0000|2|2|2|2|-0.9932|0.0007|-0.0375|-0.0545|0.0041||94.05|21|89.35|30
GME211022C00280000|0.45|0.45|0.34|0.45|0.34|25|-0.11|-0.2444|19|126|1|6|0.0059|0.0006|0.0001|-0.0496|0.0036||0.40|35|0.29|24
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|25|0.00|0.0000|2|3|1|2|-0.9944|0.0005|-0.0382|-0.0467|0.0035||99.10|15|94.50|30
GME211022C00285000|0.38|0.41|0.33|0.49|0.33|26|-0.16|-0.3265|4|13|1|3|0.0053|0.0005|0.0001|-0.0463|0.0033||0.36|41|0.26|43
GME211022P00285000||||||26||0.0000|0|0|0|0|-0.9952|0.0005|-0.0389|-0.0414|0.0030||104.15|15|99.30|19
GME211022C00290000|0.38|0.38|0.30|0.42|0.30|27|-0.12|-0.2857|-2|74|1|2|0.0047|0.0004|0.0001|-0.0424|0.0029||0.36|46|0.26|27
GME211022P00290000||||||27||0.0000|0|0|0|0|-0.9958|0.0004|-0.0396|-0.0369|0.0026||109.05|15|104.30|41
GME211022C00295000|0.33|0.33|0.26|0.33|0.26|28|-0.07|-0.2121|0|26|2|226|0.0041|0.0004|0.0001|-0.0385|0.0026||0.33|40|0.26|21
GME211022P00295000||||||28||0.0000|0|0|0|0|-0.9961|0.0004|-0.0403|-0.0363|0.0025||114.05|15|109.30|24
GME211022C00300000|0.38|0.38|0.25|0.36|0.25|29|-0.11|-0.3056|211|1043|3|244|0.0036|0.0003|0.0001|-0.0349|0.0023||0.30|19|0.25|5
GME211022P00300000||||||29||0.0000|0|0|0|0|-0.9967|0.0003|-0.0410|-0.0317|0.0022||119.10|15|114.25|19
GME211022C00305000|0.32|0.32|0.25|0.33|0.25|30|-0.08|-0.2424|25|52|2|10|0.0033|0.0003|0.0001|-0.0328|0.0021||0.28|30|0.23|17
GME211022P00305000||||||30||0.0000|0|0|0|0|-0.9971|0.0003|-0.0417|-0.0281|0.0019||124.10|15|119.25|20
GME211022C00310000|0.29|0.29|0.29|0.30|0.29|31|-0.01|-0.0333|2|53|1|1|0.0028|0.0003|0.0001|-0.0291|0.0019||0.25|5|0.22|14
GME211022P00310000||||134.68|134.68|31|0.00|0.0000|0|1|0|0|-0.9974|0.0002|-0.0424|-0.0261|0.0017||129.10|15|124.25|20
GME211022C00320000|0.29|0.29|0.22|0.28|0.22|32|-0.06|-0.2143|4|70|1|20|0.0022|0.0002|0.0001|-0.0236|0.0015||0.25|39|0.19|11
GME211022P00320000||||144.53|144.53|32|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0438|-0.0213|0.0014||139.05|15|134.25|19
GME211022C00330000|0.24|0.24|0.23|0.23|0.23|33|0.00|0.0000|7|79|1|22|0.0016|0.0001|0.0000|-0.0180|0.0011||0.23|23|0.18|29
GME211022P00330000||||||33||0.0000|0|0|0|0|-0.9985|0.0001|-0.0452|-0.0164|0.0011||148.95|20|144.20|45
GME211022C00340000|0.21|0.27|0.19|0.24|0.24|34|0.00|0.0000|23|160|4|33|0.0013|0.0001|0.0000|-0.0149|0.0009||0.25|52|0.17|2
GME211022P00340000||||||34||0.0000|0|0|0|0|-0.9989|0.0001|-0.0465|-0.0128|0.0008||158.90|15|154.20|20
GME211022C00350000|0.15|0.21|0.15|0.24|0.17|35|-0.07|-0.2917|2|329|1|74|0.0009|0.0001|0.0000|-0.0118|0.0007||0.18|17|0.15|14
GME211022P00350000|177.77|177.77|177.77|177.77|177.77|35|0.00|0.0000|0|2|2|2|-0.9991|0.0001|-0.0479|-0.0101|0.0006||169.00|15|164.20|19
GME211022C00360000|0.19|0.19|0.19|0.22|0.19|36|-0.03|-0.1364|30|73|1|1|0.0008|0.0001|0.0000|-0.0101|0.0006||0.21|14|0.14|3
GME211022P00360000||||171.07|171.07|36|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0493|-0.0074|0.0005||178.85|15|174.15|23
GME211022C00370000|0.15|0.19|0.13|0.17|0.14|37|-0.03|-0.1765|103|133|5|13|0.0006|0.0001|0.0000|-0.0086|0.0005||0.20|24|0.12|5
GME211022P00370000||||||37||0.0000|0|0|0|0|-0.9994|0.0001|-0.0507|-0.0068|0.0004||188.85|15|184.15|15
GME211022C00380000|0.19|0.19|0.12|0.20|0.12|38|-0.08|-0.4000|18|81|5|12|0.0005|0.0000|0.0000|-0.0071|0.0004||0.21|25|0.10|5
GME211022P00380000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0520|-0.0046|0.0003||198.85|15|194.15|15
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|39|-0.05|-0.2632|3|81|10|20|0.0004|0.0000|0.0000|-0.0063|0.0003||0.16|3|0.14|43
GME211022P00390000||||||39||0.0000|0|0|0|0|-0.9997|0.0000|-0.0534|-0.0036|0.0002||208.95|15|203.95|15
GME211022C00400000|0.20|0.23|0.12|0.18|0.13|40|-0.05|-0.2778|89|425|10|22|0.0004|0.0000|0.0000|-0.0058|0.0003||0.15|6|0.13|3
GME211022P00400000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0548|-0.0040|0.0003||218.95|15|214.15|15
GME211022C00410000|0.12|0.12|0.12|0.18|0.12|41|-0.06|-0.3333|107|145|1|2|0.0003|0.0000|0.0000|-0.0049|0.0003||0.15|5|0.09|5
GME211022P00410000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0035|0.0002||228.95|15|223.95|15
GME211022C00420000|0.14|0.14|0.14|0.17|0.14|42|-0.03|-0.1765|4|96|2|3|0.0003|0.0000|0.0000|-0.0048|0.0002||0.14|6|0.10|1
GME211022P00420000||||||42||0.0000|0|0|0|0|-0.9998|0.0000|-0.0575|-0.0030|0.0002||238.95|15|234.10|15
GME211022C00430000|0.09|0.14|0.08|0.14|0.08|43|-0.06|-0.4286|0|63|1|23|0.0003|0.0000|0.0000|-0.0041|0.0002||0.19|47|0.07|407
GME211022P00430000||||||43||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0010|0.0001||248.80|15|244.10|15
GME211022C00440000|0.09|0.10|0.09|0.18|0.09|44|-0.09|-0.5000|10|384|1|21|0.0002|0.0000|0.0000|-0.0033|0.0002||0.18|26|0.08|1
GME211022P00440000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0603|-0.0015|0.0001||258.95|15|254.10|15
GME211022C00450000|0.12|0.15|0.10|0.12|0.11|45|-0.01|-0.0833|20|219|10|271|0.0002|0.0000|0.0000|-0.0033|0.0002||0.10|1|0.08|1
GME211022P00450000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0007|0.0001||268.95|15|264.10|15
GME211022C00460000|0.11|0.14|0.07|0.12|0.09|46|-0.03|-0.2500|376|2882|1|430|0.0001|0.0000|0.0000|-0.0024|0.0001||0.10|4|0.08|3
GME211022P00460000||||||46||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0005|0.0001||278.80|15|274.10|15
GME211029C00100000||||83.24|83.24|19|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0328|-0.0085|0.0017||84.90|15|82.05|15
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|19|0.00|0.0000|-16|131|3|59|-0.0020|0.0002|-0.0001|-0.0110|0.0022||0.29|16|0.10|13
GME211029C00110000||||||18||0.0000|0|0|0|0|0.9969|0.0003|0.0360|-0.0143|0.0031||74.95|15|72.10|25
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|18|0.00|0.0000|13|28|3|21|-0.0032|0.0003|-0.0002|-0.0146|0.0032||0.38|29|0.08|29
GME211029C00120000||||||17||0.0000|0|0|0|0|0.9939|0.0005|0.0391|-0.0237|0.0057||65.05|15|62.20|34
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|17|-0.05|-0.1667|-19|95|1|5|-0.0059|0.0005|-0.0004|-0.0228|0.0056||0.35|1|0.20|43
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|16|0.00|0.0000|0|6|4|4|0.9888|0.0010|0.0420|-0.0361|0.0098||55.15|15|52.30|15
GME211029P00130000|0.40|0.49|0.40|0.49|0.49|16|0.00|0.0000|-3|255|1|24|-0.0119|0.0010|-0.0008|-0.0383|0.0104||0.60|31|0.26|25
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|15|0.00|0.0000|0|6|1|1|0.9728|0.0023|0.0443|-0.0723|0.0210||45.30|15|42.40|37
GME211029P00140000|0.67|0.78|0.59|0.59|0.59|15|0.00|0.0000|0|86|1|26|-0.0285|0.0023|-0.0018|-0.0757|0.0218||0.58|37|0.35|51
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|14|0.00|0.0000|0|4|2|2|0.9573|0.0034|0.0449|-0.1026|0.0304||40.35|15|37.45|23
GME211029P00145000|0.64|0.76|0.64|0.64|0.64|14|0.00|0.0000|-5|178|2|8|-0.0453|0.0035|-0.0029|-0.1091|0.0319||0.73|46|0.40|35
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|13|0.00|0.0000|20|80|1|20|0.9389|0.0047|0.0454|-0.1305|0.0404||35.50|21|32.60|32
GME211029P00150000|0.80|0.99|0.67|0.87|0.67|13|-0.20|-0.2299|-1|405|1|63|-0.0682|0.0049|-0.0044|-0.1478|0.0440||0.82|41|0.57|45
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|12|0.00|0.0000|71|74|6|71|0.9105|0.0064|0.0452|-0.1702|0.0541||30.70|20|27.85|31
GME211029P00155000|1.01|1.01|0.90|1.04|0.90|12|-0.14|-0.1346|-4|105|5|24|-0.0991|0.0066|-0.0064|-0.1922|0.0583||0.95|4|0.85|6
GME211029C00157500|25.50|25.50|25.50|25.50|25.50|11|0.00|0.0000|1|1|1|1|0.9098|0.0071|0.0460|-0.1552|0.0544||28.55|27|25.45|36
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|11|-0.27|-0.1837|1|12|1|2|-0.0841|0.0070|-0.0054|-0.1424|0.0516||1.12|9|1.01|5
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|10|1.37|0.0594|70|177|3|3|0.8647|0.0085|0.0438|-0.2309|0.0727||26.10|23|23.20|60
GME211029P00160000|1.71|1.71|1.28|1.50|1.39|10|-0.11|-0.0733|51|205|10|26|-0.1452|0.0086|-0.0095|-0.2536|0.0763||1.37|14|1.23|10
GME211029C00162500||||||9||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||23.90|24|21.05|32
GME211029P00162500|1.56|1.56|1.56|2.12|1.56|9|-0.56|-0.2642|31|31|2|2|-0.1381|0.0097|-0.0089|-0.2095|0.0738||1.69|24|1.41|56
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|8|0.00|0.0000|0|10|1|2|0.8071|0.0106|0.0416|-0.2953|0.0916||21.80|24|19.05|38
GME211029P00165000|2.18|2.18|1.89|2.45|1.89|8|-0.56|-0.2286|53|239|2|25|-0.1972|0.0105|-0.0130|-0.3053|0.0928||2.06|7|1.85|11
GME211029C00167500||||||7||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||19.80|31|17.45|32
GME211029P00167500|2.51|2.51|2.48|3.15|2.48|7|-0.67|-0.2127|84|84|4|6|-0.1968|0.0123|-0.0128|-0.2600|0.0928||2.62|16|2.31|14
