symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00135000|0.18|0.18|0.12|0.21|0.14|18|-0.07|-0.3333|38|200|2|141|-0.0009|0.0002|0.0000|-0.0056|0.0006||0.18|6|0.11|10
GME211022C00140000|45.50|45.50|41.80|41.80|41.80|17|0.00|0.0000|21|138|1|22|0.9985|0.0003|0.0191|-0.0094|0.0011||47.80|11|44.60|10
GME211022P00140000|0.22|0.22|0.14|0.24|0.17|17|-0.07|-0.2917|27|223|10|66|-0.0020|0.0003|-0.0001|-0.0119|0.0014||0.21|7|0.16|10
GME211022C00145000|39.50|39.50|39.50|41.67|39.50|16|-2.17|-0.0521|0|9|1|1|0.9967|0.0006|0.0198|-0.0174|0.0022||42.85|15|39.60|1
GME211022P00145000|0.24|0.25|0.18|0.30|0.18|16|-0.12|-0.4000|26|96|1|38|-0.0041|0.0007|-0.0001|-0.0215|0.0026||0.21|10|0.14|18
GME211022C00150000|35.20|35.37|34.00|34.80|34.80|15|0.00|0.0000|155|206|1|159|0.9936|0.0011|0.0204|-0.0298|0.0039||37.50|16|34.65|10
GME211022P00150000|0.30|0.30|0.20|0.34|0.23|15|-0.11|-0.3235|45|727|1|98|-0.0104|0.0016|-0.0003|-0.0484|0.0060||0.30|15|0.19|15
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9865|0.0020|0.0205|-0.0594|0.0075||35.50|5|31.45|15
GME211022P00152500|0.26|0.26|0.26|0.38|0.26|14|-0.12|-0.3158|87|110|2|10|-0.0150|0.0022|-0.0004|-0.0656|0.0082||0.32|17|0.20|17
GME211022C00155000|29.95|30.20|26.77|26.77|26.77|13|0.00|0.0000|3|94|1|6|0.9840|0.0025|0.0208|-0.0646|0.0087||32.95|16|29.70|15
GME211022P00155000|0.40|0.40|0.26|0.41|0.29|13|-0.12|-0.2927|85|316|1|361|-0.0218|0.0030|-0.0006|-0.0894|0.0113||0.32|13|0.27|16
GME211022C00157500|31.20|31.20|29.82|25.38|29.82|12|4.44|0.1749|5|6|1|2|0.9715|0.0039|0.0208|-0.1086|0.0142||30.50|15|26.80|15
GME211022P00157500|0.29|0.29|0.29|0.54|0.29|12|-0.25|-0.4630|-32|79|6|6|-0.0308|0.0041|-0.0008|-0.1177|0.0151||0.36|15|0.15|10
GME211022C00160000|26.39|29.18|24.67|21.91|26.95|11|5.04|0.2300|5|22|1|18|0.9591|0.0053|0.0208|-0.1447|0.0191||27.85|16|24.85|15
GME211022P00160000|0.52|0.52|0.28|0.46|0.32|11|-0.14|-0.3043|20|314|3|442|-0.0470|0.0057|-0.0012|-0.1682|0.0214||0.34|1|0.30|6
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9441|0.0070|0.0208|-0.1828|0.0245||25.60|5|21.25|15
GME211022P00162500|0.69|0.69|0.32|0.62|0.36|10|-0.26|-0.4194|3|83|1|58|-0.0642|0.0074|-0.0017|-0.2132|0.0273||0.50|15|0.22|10
GME211022C00165000|20.40|20.40|20.25|17.40|20.25|9|2.85|0.1638|20|31|1|2|0.9252|0.0089|0.0206|-0.2248|0.0307||23.10|15|19.50|15
GME211022P00165000|0.71|0.75|0.33|0.76|0.44|9|-0.32|-0.4211|-17|905|3|509|-0.0866|0.0094|-0.0023|-0.2661|0.0343||0.47|6|0.42|2
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|3|19|1|3|0.8882|0.0115|0.0200|-0.3152|0.0414||20.70|1|17.25|1
GME211022P00167500|0.79|0.92|0.46|1.02|0.53|8|-0.49|-0.4804|93|283|1|204|-0.1173|0.0116|-0.0031|-0.3342|0.0428||0.57|3|0.44|10
GME211022C00170000|16.50|19.35|15.17|14.85|16.92|7|2.07|0.1394|8|202|20|64|0.8507|0.0139|0.0193|-0.3895|0.0506||17.30|10|15.25|15
GME211022P00170000|1.32|1.32|0.50|1.42|0.70|7|-0.72|-0.5070|249|1038|1|1260|-0.1488|0.0139|-0.0040|-0.3874|0.0505||0.76|10|0.55|15
GME211022C00172500|14.50|15.50|14.50|13.00|14.50|6|1.50|0.1154|36|85|1|3|0.8095|0.0162|0.0185|-0.4563|0.0591||15.50|11|13.05|15
GME211022P00172500|1.88|1.88|0.72|1.86|0.95|6|-0.91|-0.4892|56|183|1|581|-0.1905|0.0162|-0.0051|-0.4560|0.0592||1.03|4|0.75|5
GME211022C00175000|10.75|15.68|10.75|10.90|12.80|5|1.90|0.1743|27|182|1|58|0.7629|0.0184|0.0176|-0.5191|0.0672||13.55|11|11.00|10
GME211022P00175000|2.04|2.50|1.11|2.51|1.40|5|-1.11|-0.4422|558|957|3|1641|-0.2405|0.0182|-0.0065|-0.5323|0.0677||1.48|4|1.04|5
GME211022C00177500|9.05|12.65|8.95|9.00|11.50|4|2.50|0.2778|17|104|1|12|0.7120|0.0203|0.0165|-0.5730|0.0743||11.70|17|9.10|15
GME211022P00177500|3.12|3.12|1.57|3.30|2.00|4|-1.30|-0.3939|184|245|1|653|-0.2919|0.0200|-0.0079|-0.5906|0.0747||2.16|10|1.55|10
GME211022C00180000|7.50|11.00|6.75|7.75|8.00|3|0.25|0.0323|209|471|1|203|0.6553|0.0216|0.0153|-0.6277|0.0802||8.75|15|7.60|15
GME211022P00180000|4.35|4.35|2.22|4.35|2.75|3|-1.60|-0.3678|274|450|1|745|-0.3483|0.0210|-0.0095|-0.6506|0.0805||2.75|1|2.29|3
GME211022C00182500|6.35|10.00|5.65|6.40|6.94|2|0.54|0.0844|150|283|1|244|0.5976|0.0224|0.0140|-0.6676|0.0842||7.25|10|6.30|19
GME211022P00182500|5.55|6.35|3.05|5.51|3.78|2|-1.73|-0.3140|93|161|1|343|-0.4047|0.0216|-0.0111|-0.6963|0.0843||4.00|15|3.45|16
GME211022C00185000|5.00|8.33|4.40|5.25|5.20|1|-0.05|-0.0095|359|751|1|1654|0.5401|0.0232|0.0128|-0.6805|0.0864||5.85|15|5.15|17
GME211022P00185000|7.15|7.25|4.18|7.01|5.10|1|-1.91|-0.2725|-9|510|7|457|-0.4600|0.0222|-0.0126|-0.7104|0.0864||5.15|15|4.45|3
GME211022C00187500|4.11|7.10|3.85|4.50|4.40|1|-0.10|-0.0222|65|269|1|1583|0.4828|0.0229|0.0114|-0.6924|0.0867||4.65|3|4.10|10
GME211022P00187500|7.50|7.50|5.40|8.49|6.50|1|-1.99|-0.2344|5|48|2|202|-0.5159|0.0224|-0.0142|-0.7089|0.0867||6.80|15|6.05|2
GME211022C00190000|3.45|6.00|2.95|3.70|3.45|2|-0.25|-0.0676|484|997|1|3564|0.4259|0.0227|0.0101|-0.6769|0.0853||3.55|1|3.30|2
GME211022P00190000|11.00|11.00|6.50|11.80|8.11|2|-3.69|-0.3127|10|109|1|173|-0.5704|0.0220|-0.0158|-0.7006|0.0855||8.50|15|7.35|15
GME211022C00192500|3.15|5.05|2.42|3.10|2.80|3|-0.30|-0.0968|91|287|1|425|0.3774|0.0212|0.0090|-0.6803|0.0827||3.00|2|2.60|15
GME211022P00192500|9.75|9.75|9.10|13.53|9.10|3|-4.43|-0.3274|2|13|1|11|-0.6259|0.0216|-0.0174|-0.6639|0.0825||10.55|10|8.60|10
GME211022C00195000|2.44|4.28|2.00|2.55|2.22|4|-0.33|-0.1294|173|566|1|1611|0.3306|0.0199|0.0079|-0.6589|0.0789||2.50|1|2.14|1
GME211022P00195000|14.05|14.05|10.57|14.30|10.70|4|-3.60|-0.2517|5|30|10|55|-0.6614|0.0193|-0.0186|-0.6929|0.0796||12.55|10|10.30|15
GME211022C00197500|2.13|3.60|1.70|2.30|1.99|5|-0.31|-0.1348|40|334|1|843|0.2854|0.0186|0.0068|-0.6193|0.0739||2.19|10|1.74|10
GME211022P00197500|14.63|14.63|12.75|17.65|12.75|5|-4.90|-0.2776|1|5|10|13|-0.7186|0.0188|-0.0203|-0.6039|0.0734||14.75|3|12.15|11
GME211022C00200000|1.98|3.30|1.44|1.93|1.57|6|-0.36|-0.1865|766|2213|3|8116|0.2477|0.0171|0.0060|-0.5863|0.0688||1.64|13|1.57|3
GME211022P00200000|19.00|19.00|14.00|20.17|15.50|6|-4.67|-0.2315|18|78|2|78|-0.7439|0.0168|-0.0213|-0.6168|0.0700||17.00|10|15.05|10
GME211022C00202500|1.65|2.70|1.27|1.72|1.35|7|-0.37|-0.2151|82|122|1|446|0.1997|0.0157|0.0048|-0.4985|0.0609||1.58|15|1.29|5
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6759|0.0121|-0.0203|-1.0645|0.0782||19.25|15|16.35|15
GME211022C00205000|1.48|2.41|1.08|1.50|1.13|8|-0.37|-0.2467|97|846|1|1217|0.1838|0.0139|0.0044|-0.5070|0.0579||1.40|10|1.09|1
GME211022P00205000|23.75|23.75|19.50|23.00|21.10|8|-1.90|-0.0826|1|32|1|8|-0.8128|0.0139|-0.0236|-0.5189|0.0585||21.65|10|18.75|12
GME211022C00207500|1.25|1.96|1.00|1.35|1.23|9|-0.12|-0.0889|8|41|1|217|0.1473|0.0124|0.0036|-0.4280|0.0501||1.15|14|0.98|12
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||23.95|15|21.00|15
GME211022C00210000|1.11|1.85|0.88|1.20|0.94|10|-0.26|-0.2167|236|625|2|2666|0.1389|0.0111|0.0034|-0.4399|0.0482||1.08|10|0.91|1
GME211022P00210000|25.56|25.56|24.42|29.00|24.42|10|-4.58|-0.1579|2|21|1|2|-0.8525|0.0112|-0.0252|-0.4729|0.0502||26.40|1|24.45|10
GME211022C00215000|0.95|1.50|0.80|1.02|0.82|11|-0.20|-0.1961|78|380|10|539|0.1027|0.0088|0.0025|-0.3657|0.0389||0.90|5|0.80|10
GME211022P00215000|29.18|30.60|29.18|34.49|30.60|11|-3.89|-0.1128|3|9|1|2|-0.9031|0.0086|-0.0271|-0.3421|0.0373||31.85|1|28.20|1
GME211022C00220000|0.77|1.28|0.69|0.92|0.78|12|-0.14|-0.1522|95|800|1|999|0.0774|0.0069|0.0019|-0.3065|0.0316||0.81|1|0.76|2
GME211022P00220000|33.39|33.41|33.39|38.70|33.41|12|-5.29|-0.1367|-1|17|1|2|-0.9134|0.0072|-0.0280|-0.3470|0.0343||36.75|1|33.10|1
GME211022C00225000|0.82|1.05|0.64|0.81|0.72|13|-0.09|-0.1111|23|242|10|1161|0.0592|0.0054|0.0014|-0.2581|0.0257||0.75|1|0.65|10
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9460|0.0051|-0.0295|-0.2330|0.0239||41.30|15|38.00|15
GME211022C00230000|0.75|0.94|0.60|0.75|0.71|14|-0.04|-0.0533|48|321|1|906|0.0471|0.0043|0.0011|-0.2243|0.0214||0.72|5|0.63|10
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9460|0.0046|-0.0302|-0.2589|0.0239||46.50|1|42.95|1
GME211022C00235000|0.63|0.89|0.56|0.70|0.59|15|-0.11|-0.1571|-8|193|1|180|0.0377|0.0035|0.0009|-0.1940|0.0179||0.68|10|0.55|10
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9644|0.0034|-0.0313|-0.1821|0.0170||51.45|1|47.90|1
GME211022C00240000|0.64|0.80|0.54|0.69|0.58|16|-0.11|-0.1594|-7|182|1|347|0.0311|0.0029|0.0008|-0.1721|0.0152||0.68|20|0.54|10
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9676|0.0029|-0.0321|-0.1795|0.0158||56.70|15|52.85|15
GME211022C00245000|0.61|0.70|0.46|0.65|0.53|17|-0.12|-0.1846|16|88|1|49|0.0260|0.0024|0.0006|-0.1542|0.0132||0.57|6|0.50|1
GME211022P00245000|59.43|59.43|59.43|60.14|59.43|17|-0.71|-0.0118|0|3|2|2|-0.9762|0.0022|-0.0330|-0.1397|0.0122||61.65|1|57.80|16
GME211022C00250000|0.55|0.67|0.46|0.57|0.47|18|-0.10|-0.1754|105|988|3|1074|0.0204|0.0019|0.0005|-0.1283|0.0107||0.54|10|0.42|20
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9818|0.0018|-0.0338|-0.1136|0.0097||66.15|1|62.75|16
GME211022C00255000|0.52|0.55|0.44|0.55|0.48|19|-0.07|-0.1273|188|265|1|117|0.0166|0.0016|0.0004|-0.1104|0.0090||0.50|14|0.42|11
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9851|0.0014|-0.0346|-0.0979|0.0082||71.10|1|67.75|16
GME211022C00260000|0.51|0.58|0.42|0.55|0.42|20|-0.13|-0.2364|14|121|4|93|0.0136|0.0013|0.0003|-0.0949|0.0076||0.47|6|0.43|1
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9878|0.0012|-0.0353|-0.0847|0.0069||76.50|15|72.70|15
GME211022C00265000|0.40|0.50|0.39|0.54|0.42|21|-0.12|-0.2222|13|41|1|19|0.0114|0.0011|0.0003|-0.0838|0.0065||0.42|10|0.36|12
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9898|0.0010|-0.0361|-0.0738|0.0059||81.15|5|77.70|15
GME211022C00270000|0.40|0.54|0.35|0.39|0.36|22|-0.03|-0.0769|0|113|1|66|0.0096|0.0009|0.0002|-0.0735|0.0056||0.39|1|0.33|1
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9915|0.0008|-0.0368|-0.0645|0.0050||86.10|1|82.65|15
GME211022C00275000|0.33|0.47|0.32|0.42|0.37|23|-0.05|-0.1190|19|149|1|57|0.0079|0.0007|0.0002|-0.0633|0.0047||0.38|31|0.31|42
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9922|0.0007|-0.0375|-0.0621|0.0047||91.05|1|87.65|15
GME211022C00280000|0.45|0.45|0.31|0.45|0.31|24|-0.14|-0.3111|19|126|12|61|0.0068|0.0006|0.0002|-0.0564|0.0041||0.35|10|0.29|6
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9935|0.0006|-0.0382|-0.0533|0.0040||96.15|15|92.65|16
GME211022C00285000|0.38|0.41|0.30|0.49|0.30|25|-0.19|-0.3878|4|13|1|11|0.0061|0.0006|0.0001|-0.0526|0.0037||0.34|10|0.27|9
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9945|0.0005|-0.0389|-0.0473|0.0034||103.20|1|97.60|15
GME211022C00290000|0.38|0.38|0.27|0.42|0.28|26|-0.14|-0.3333|-2|74|1|9|0.0053|0.0005|0.0001|-0.0481|0.0033||0.30|10|0.25|3
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9952|0.0004|-0.0396|-0.0422|0.0030||106.20|1|102.60|16
GME211022C00295000|0.33|0.36|0.25|0.33|0.25|27|-0.08|-0.2424|0|26|5|750|0.0047|0.0004|0.0001|-0.0437|0.0030||0.28|10|0.23|3
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9955|0.0004|-0.0403|-0.0414|0.0029||114.40|15|107.60|16
GME211022C00300000|0.38|0.38|0.23|0.36|0.25|28|-0.11|-0.3056|211|1043|21|878|0.0041|0.0004|0.0001|-0.0396|0.0026||0.25|12|0.24|1
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9962|0.0004|-0.0410|-0.0361|0.0025||116.55|5|112.55|15
GME211022C00305000|0.32|0.32|0.22|0.33|0.23|29|-0.10|-0.3030|25|52|21|77|0.0037|0.0003|0.0001|-0.0371|0.0024||0.24|1|0.10|10
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9967|0.0003|-0.0417|-0.0321|0.0022||124.85|15|117.55|15
GME211022C00310000|0.29|0.29|0.21|0.30|0.21|30|-0.09|-0.3000|2|53|10|40|0.0032|0.0003|0.0001|-0.0330|0.0021||0.23|1|0.08|15
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9970|0.0003|-0.0424|-0.0297|0.0020||126.05|1|122.55|16
GME211022C00320000|0.29|0.29|0.20|0.28|0.20|31|-0.08|-0.2857|4|70|1|39|0.0025|0.0002|0.0001|-0.0267|0.0017||0.20|20|0.17|5
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0438|-0.0243|0.0016||135.85|5|132.55|16
GME211022C00330000|0.24|0.24|0.19|0.23|0.19|32|-0.04|-0.1739|7|79|2|48|0.0018|0.0002|0.0000|-0.0204|0.0013||0.23|15|0.17|1
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9983|0.0002|-0.0452|-0.0188|0.0012||149.75|15|142.50|15
GME211022C00340000|0.17|0.18|0.15|0.24|0.17|33|-0.07|-0.2917|23|160|100|212|0.0014|0.0001|0.0000|-0.0170|0.0010||0.17|6|0.14|9
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9987|0.0001|-0.0465|-0.0147|0.0009||160.20|1|152.50|15
GME211022C00350000|0.15|0.21|0.15|0.24|0.16|34|-0.08|-0.3333|2|329|4|128|0.0011|0.0001|0.0000|-0.0134|0.0008||0.19|20|0.12|5
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9990|0.0001|-0.0479|-0.0116|0.0007||165.80|5|162.50|16
GME211022C00360000|0.19|0.19|0.16|0.22|0.16|35|-0.06|-0.2727|30|73|1|12|0.0009|0.0001|0.0000|-0.0115|0.0007||0.32|15|0.12|6
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0493|-0.0085|0.0005||176.80|15|172.45|16
GME211022C00370000|0.15|0.19|0.12|0.17|0.13|36|-0.04|-0.2353|103|133|2|47|0.0007|0.0001|0.0000|-0.0097|0.0005||0.15|4|0.10|4
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9994|0.0001|-0.0507|-0.0078|0.0005||186.75|1|182.55|16
GME211022C00380000|0.19|0.19|0.12|0.20|0.14|37|-0.06|-0.3000|18|81|3|56|0.0006|0.0001|0.0000|-0.0081|0.0004||0.17|15|0.10|6
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9996|0.0000|-0.0520|-0.0054|0.0003||196.75|15|192.45|16
GME211022C00390000|0.15|0.15|0.11|0.19|0.11|38|-0.08|-0.4211|3|81|1|94|0.0005|0.0000|0.0000|-0.0072|0.0004||0.14|1|0.11|2
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0043|0.0003||206.75|1|202.45|16
GME211022C00400000|0.20|0.23|0.11|0.18|0.12|39|-0.06|-0.3333|89|425|13|125|0.0004|0.0000|0.0000|-0.0065|0.0003||0.12|221|0.00|0
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0047|0.0003||216.75|15|212.45|16
GME211022C00410000|0.12|0.17|0.08|0.18|0.13|40|-0.05|-0.2778|107|145|1|18|0.0004|0.0000|0.0000|-0.0056|0.0003||0.13|5|0.10|10
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0041|0.0003||231.25|5|222.45|15
GME211022C00420000|0.14|0.14|0.09|0.17|0.11|41|-0.06|-0.3529|4|96|1|146|0.0003|0.0000|0.0000|-0.0054|0.0003||0.12|2|0.10|10
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0035|0.0002||241.80|1|232.45|15
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|3|33|0.0003|0.0000|0.0000|-0.0046|0.0002||0.12|10|0.08|10
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0012|0.0001||251.80|1|242.45|15
GME211022C00440000|0.09|0.15|0.07|0.18|0.10|43|-0.08|-0.4444|10|384|25|63|0.0002|0.0000|0.0000|-0.0038|0.0002||0.12|9|0.00|0
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0018|0.0001||261.10|15|252.45|20
GME211022C00450000|0.12|0.15|0.08|0.12|0.08|44|-0.04|-0.3333|20|219|2|400|0.0002|0.0000|0.0000|-0.0038|0.0002||0.10|10|0.08|8
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0009|0.0001||271.80|1|262.40|15
GME211022C00460000|0.11|0.14|0.05|0.12|0.08|45|-0.04|-0.3333|376|2882|2|1740|0.0002|0.0000|0.0000|-0.0027|0.0001||0.09|144|0.08|10
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0007|0.0001||276.70|15|272.40|16
GME211029C00100000|86.87|86.87|86.87|83.24|86.87|20|3.63|0.0436|0|1|1|1|0.9986|0.0001|0.0328|-0.0077|0.0015||87.95|15|83.90|15
GME211029P00100000|0.14|0.14|0.14|0.17|0.14|20|-0.03|-0.1765|-16|131|1|1|-0.0018|0.0001|-0.0001|-0.0100|0.0020||0.17|13|0.14|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9973|0.0002|0.0360|-0.0129|0.0028||79.05|15|73.85|15
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0028|0.0002|-0.0002|-0.0132|0.0029||0.36|15|0.09|15
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9946|0.0005|0.0391|-0.0214|0.0052||69.40|15|63.10|15
GME211029P00120000|0.30|0.30|0.24|0.30|0.24|18|-0.06|-0.2000|-19|95|1|7|-0.0052|0.0005|-0.0003|-0.0206|0.0051||0.28|5|0.20|10
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9902|0.0009|0.0421|-0.0326|0.0088||58.10|15|54.60|15
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0105|0.0009|-0.0007|-0.0346|0.0094||0.44|10|0.28|17
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9759|0.0020|0.0445|-0.0659|0.0191||48.30|1|44.65|1
GME211029P00140000|0.50|0.50|0.37|0.59|0.37|16|-0.22|-0.3729|0|86|3|22|-0.0253|0.0021|-0.0016|-0.0691|0.0199||0.49|6|0.28|15
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9619|0.0030|0.0452|-0.0942|0.0279||43.25|5|39.80|15
GME211029P00145000|0.53|0.53|0.44|0.64|0.50|15|-0.14|-0.2188|-5|178|1|14|-0.0406|0.0031|-0.0026|-0.1006|0.0294||0.64|15|0.31|15
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9454|0.0042|0.0458|-0.1206|0.0373||38.45|1|34.80|1
GME211029P00150000|0.80|0.99|0.52|0.87|0.52|14|-0.35|-0.4023|-1|405|1|101|-0.0615|0.0045|-0.0040|-0.1375|0.0409||0.63|16|0.45|17
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9193|0.0059|0.0457|-0.1586|0.0504||33.55|15|29.95|15
GME211029P00155000|1.01|1.01|0.69|1.04|0.70|13|-0.34|-0.3269|-4|105|1|49|-0.0900|0.0061|-0.0059|-0.1803|0.0547||0.80|15|0.61|12
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.9067|0.0068|0.0457|-0.1714|0.0562||31.05|1|27.70|1
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0869|0.0066|-0.0056|-0.1568|0.0533||0.90|12|0.71|15
GME211029C00160000|24.42|26.36|24.42|23.05|26.36|11|3.31|0.1436|70|177|1|4|0.8766|0.0080|0.0445|-0.2184|0.0688||28.55|5|25.35|15
GME211029P00160000|1.71|1.71|0.90|1.50|0.97|11|-0.53|-0.3533|51|205|1|116|-0.1333|0.0080|-0.0088|-0.2411|0.0726||1.15|15|0.91|5
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||26.40|2|23.20|10
GME211029P00162500|1.56|1.56|1.12|2.12|1.12|10|-1.00|-0.4717|31|31|1|26|-0.0969|0.0085|-0.0062|-0.1437|0.0578||1.28|23|1.01|10
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8219|0.0100|0.0425|-0.2832|0.0879||24.10|11|21.05|10
GME211029P00165000|2.18|2.18|1.39|2.45|1.53|9|-0.92|-0.3755|53|239|1|199|-0.1824|0.0099|-0.0121|-0.2933|0.0892||1.67|10|1.28|5
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||21.95|1|18.95|10
GME211029P00167500|2.51|2.51|1.83|3.15|1.95|8|-1.20|-0.3810|84|84|1|65|-0.1484|0.0118|-0.0096|-0.1890|0.0780||2.05|3|1.64|4
