symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00070000|0.02|0.02|0.02|0.02|0.02|22|0.00|0.0000|0|86|15|31|-0.0003|0.0000|0.0000|-0.0088|0.0002||0.06|5|0.00|0
GME211008C00080000||||||21|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||88.95|32|85.15|15
GME211008P00080000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|0|35|1|2|-0.0004|0.0000|0.0000|-0.0095|0.0002||0.07|12|0.00|0
GME211008C00085000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||84.55|26|79.80|27
GME211008P00085000|0.01|0.06|0.01|0.06|0.06|20|0.00|0.0000|0|53|1|56|-0.0014|0.0001|0.0000|-0.0303|0.0007||0.07|18|0.01|1
GME211008C00090000||||||19|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||79.05|15|74.80|31
GME211008P00090000|0.01|0.01|0.01|0.02|0.01|19|-0.01|-0.5000|4|33|1|1|-0.0005|0.0001|0.0000|-0.0102|0.0003||0.07|6|0.00|0
GME211008C00095000||||||18|||||0|0|0.9203|0.0000|0.0027|0.0000|0.0000||74.05|15|69.80|31
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|18|0.00|0.0000|0|17|1|9|-0.0014|0.0001|0.0000|-0.0248|0.0007||0.07|6|0.00|0
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|17|0.00|0.0000|-1|1|6|7|0.9938|0.0005|0.0081|-0.1055|0.0027||69.05|27|65.05|34
GME211008P00100000|0.05|0.06|0.04|0.04|0.04|17|0.00|0.0000|67|1611|5|18|-0.0013|0.0000|-0.0083|-0.0006|0.0162||0.08|6|0.02|15
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|16|0.00|0.0000|0|0|1|1|0.8363|0.0013|0.0100|-2.9442|0.0612||63.95|15|59.80|25
GME211008P00105000|0.16|0.16|0.16|0.16|0.16|16|0.00|0.0000|1|81|1|1|-0.0060|0.0005|-0.0001|-0.0911|0.0026||0.08|11|0.03|15
GME211008C00110000||||||15|||||0|0|1.0000|0.0000|0.1440|-0.0004|0.0000||59.05|27|54.95|33
GME211008P00110000|0.10|0.12|0.07|0.08|0.08|15|0.00|0.0000|5|97|4|10|-0.0033|0.0004|0.0000|-0.0447|0.0015||0.08|49|0.04|8
GME211008C00115000||||||14|||||0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||54.05|32|50.00|15
GME211008P00115000|0.10|0.10|0.08|0.08|0.08|14|0.00|0.0000|3|86|2|5|-0.0038|0.0005|-0.0001|-0.0458|0.0017||0.08|2|0.07|12
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|13|0.00|0.0000|0|5|2|2|-0.1082|0.0000|-0.0033|0.0000|0.0122||49.00|29|45.50|29
GME211008P00120000|0.09|0.09|0.09|0.09|0.09|13|0.00|0.0000|12|1254|5|5|-0.0049|0.0006|-0.0001|-0.0532|0.0022||0.11|4|0.09|29
GME211008C00125000|47.45|47.65|47.45|47.65|47.65|12|0.00|0.0000|8|10|4|16|0.9734|0.0023|0.0099|-0.2734|0.0094||44.05|29|40.45|29
GME211008P00125000|0.10|0.13|0.10|0.16|0.13|12|-0.03|-0.1875|3|172|1|2|-0.0686|0.0037|-0.0028|-0.2935|0.0328||0.14|42|0.11|12
GME211008C00130000|42.45|42.70|42.45|42.70|42.70|11|0.00|0.0000|6|6|9|18|0.9657|0.0031|0.0102|-0.3106|0.0116||39.10|43|35.65|30
GME211008P00130000|0.17|0.20|0.17|0.21|0.20|11|-0.01|-0.0476|48|411|1|3|0.9851|0.0404|0.0025|-0.0059|0.0011||0.17|7|0.13|15
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|10|0.00|0.0000|8|11|1|30|0.9076|0.0057|0.0259|-0.3001|0.0410||33.70|39|30.70|28
GME211008P00135000|0.15|0.24|0.15|0.16|0.24|10|0.08|0.5000|12|191|1|9|-0.0141|0.0021|-0.0002|-0.1018|0.0055||0.21|13|0.15|22
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|9|0.00|0.0000|0|120|3|7|0.5368|0.0122|0.1862|-0.0353|0.1229||29.15|28|25.90|28
GME211008P00140000|0.35|0.35|0.22|0.23|0.28|9|0.05|0.2174|-32|412|1|41|-0.0238|0.0036|-0.0003|-0.1465|0.0085||0.26|7|0.21|37
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|8|0.00|0.0000|0|5|1|1|0.8890|0.0092|0.0103|-0.6517|0.0287||24.25|29|20.75|29
GME211008P00145000|0.20|0.34|0.20|0.29|0.33|8|0.04|0.1379|567|1066|1|37|-0.1292|0.0093|-0.0051|-0.2995|0.0522||0.37|18|0.29|14
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|7|0.00|0.0000|-6|34|6|72|0.3642|0.0000|0.0000|0.0000|0.0000||19.45|29|15.95|29
GME211008P00150000|0.47|0.53|0.40|0.38|0.48|7|0.10|0.2632|565|1819|1|51|-0.0585|0.0095|-0.0008|-0.2389|0.0178||0.51|1|0.44|7
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|6|0.00|0.0000|0|1|1|2|0.6683|0.0055|0.0173|-1.4957|0.0900||17.10|28|13.10|28
GME211008P00152500|0.57|0.65|0.57|0.44|0.65|6|0.21|0.4773|127|374|1|7|-0.0756|0.0125|-0.0011|-0.2715|0.0217||0.74|42|0.50|31
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|5|-3.51|-0.2017|2|22|1|1|0.9314|0.0151|0.0118|-0.1933|0.0201||14.75|32|11.30|29
GME211008P00155000|0.65|0.92|0.65|0.58|0.74|5|0.16|0.2759|134|1001|1|10|-0.1142|0.0177|-0.0016|-0.3513|0.0293||0.86|17|0.68|15
GME211008C00157500|12.95|12.95|12.95|12.95|12.95|4|0.00|0.0000|1|9|1|1|0.8655|0.0220|0.0110|-0.3562|0.0329||12.55|32|9.25|29
GME211008P00157500|1.18|1.18|0.75|0.72|1.08|4|0.36|0.5000|81|565|3|12|-0.1434|0.0221|-0.0020|-0.3868|0.0344||1.18|17|0.91|20
GME211008C00160000|9.25|9.25|8.30|13.50|8.30|3|-5.20|-0.3852|6|180|1|4|0.7553|0.0258|0.0096|-0.6369|0.0478||9.40|27|7.70|53
GME211008P00160000|1.41|1.83|0.53|0.90|1.50|3|0.60|0.6667|128|1062|2|272|-0.2949|0.0999|-0.0040|-0.0397|0.0192||1.64|15|1.37|29
GME211008C00162500|9.25|9.25|6.38|10.75|6.60|2|-4.15|-0.3860|12|17|1|16|0.6391|0.0237|0.0215|-0.3704|0.0928||7.30|32|6.25|25
GME211008P00162500|1.80|2.40|1.80|1.16|2.28|2|1.12|0.9655|84|454|4|29|-0.2650|0.0367|-0.0038|-0.4871|0.0498||2.32|20|1.96|26
GME211008C00165000|8.00|8.00|4.70|7.25|5.40|1|-1.85|-0.2552|12|155|1|28|0.7515|0.0753|0.0101|-0.2223|0.0482||5.55|27|4.80|20
GME211008P00165000|1.21|3.60|1.21|1.80|2.86|1|1.06|0.5889|0|679|1|160|-0.3685|0.0415|-0.0053|-0.5707|0.0574||3.35|18|2.94|15
GME211008C00167500|5.11|5.11|3.50|7.40|3.90|1|-3.50|-0.4730|58|102|1|87|0.5232|0.0375|0.0069|-0.7056|0.0606||4.40|46|3.60|15
GME211008P00167500|4.20|4.90|2.80|2.42|4.50|1|2.08|0.8595|966|1478|1|71|-0.4830|0.0281|-0.0190|-0.3537|0.0988||4.65|6|3.85|58
GME211008C00170000|3.50|4.70|2.50|5.55|2.80|2|-2.75|-0.4955|701|945|1|369|0.4049|0.0392|0.0053|-0.6381|0.0588||2.95|1|2.70|13
GME211008P00170000|5.00|6.45|3.89|3.45|5.70|2|2.25|0.6522|219|830|1|84|-0.5881|0.0440|-0.0085|-0.5741|0.0592||6.25|14|5.50|27
GME211008C00172500|3.75|3.75|1.95|4.30|2.08|3|-2.22|-0.5163|320|577|1|135|0.3323|0.0000|0.0028|0.0000|0.0493||2.30|14|1.99|27
GME211008P00172500|5.65|7.50|5.10|4.60|7.50|3|2.90|0.6304|-5|308|1|18|0.3071|0.0888|0.0049|-0.0224|0.0182||8.55|52|6.85|51
GME211008C00175000|2.57|2.68|1.45|3.30|1.59|4|-1.71|-0.5182|983|1660|1|252|0.2401|0.0305|0.0032|-0.5290|0.0472||1.67|1|1.55|1
GME211008P00175000|7.50|9.80|7.50|6.00|9.80|4|3.80|0.6333|-56|2384|7|9|-0.7825|0.0336|-0.0115|-0.4293|0.0447||10.65|57|8.70|56
GME211008C00177500|1.90|2.00|1.17|2.57|1.28|5|-1.29|-0.5019|98|439|1|91|0.1826|0.0251|0.0024|-0.4659|0.0402||1.35|13|1.17|15
GME211008P00177500|8.72|12.00|8.72|10.00|12.00|5|2.00|0.2000|-4|200|2|11|-0.7355|0.0233|-0.0111|-0.7672|0.0498||12.90|31|9.85|55
GME211008C00180000|1.40|1.80|0.93|1.85|1.01|6|-0.84|-0.4541|606|2046|6|382|-0.5867|0.0656|-0.0048|-0.3856|0.0334||1.06|14|0.93|14
GME211008P00180000|13.00|14.29|12.50|11.30|14.29|6|2.99|0.2646|-9|323|1|12|-0.6886|0.0163|-0.0703|-0.0251|0.0877||15.00|29|12.15|68
GME211008C00182500|0.99|1.23|0.75|1.45|0.87|7|-0.58|-0.4000|171|578|1|38|0.0973|0.0157|0.0013|-0.3135|0.0261||0.94|13|0.76|14
GME211008P00182500|13.75|13.75|13.74|13.74|13.74|7|0.00|0.0000|-1|71|1|2|-0.8174|0.0178|-0.0126|-0.6552|0.0403||17.65|29|14.15|37
GME211008C00185000|0.86|1.16|0.67|1.15|0.70|8|-0.45|-0.3913|493|1584|1|151|0.0800|0.0131|0.0011|-0.2824|0.0226||0.77|12|0.65|17
GME211008P00185000|16.20|16.90|15.03|16.23|16.23|8|0.00|0.0000|-6|392|1|41|-0.8285|0.0155|-0.0130|-0.6970|0.0387||20.00|29|17.20|61
GME211008C00187500|0.55|0.73|0.55|0.94|0.60|9|-0.34|-0.3617|-8|403|1|14|0.0580|0.0098|0.0008|-0.2293|0.0176||0.72|13|0.57|12
GME211008P00187500|19.96|19.96|19.96|16.72|19.96|9|3.24|0.1938|0|67|1|2|-0.9281|0.0110|-0.0145|-0.2838|0.0209||22.60|29|19.10|32
GME211008C00190000|0.81|0.81|0.53|0.82|0.57|10|-0.25|-0.3049|100|1090|1|270|0.0484|0.0080|0.0006|-0.2099|0.0152||0.60|2|0.56|1
GME211008P00190000|20.10|20.48|19.50|19.50|19.50|10|0.00|0.0000|3|140|1|9|-0.7951|0.0120|-0.0347|-0.4216|0.0704||25.10|29|22.20|29
GME211008C00192500|0.29|0.58|0.29|0.75|0.58|11|-0.17|-0.2267|-47|371|1|14|0.0457|0.0072|0.0006|-0.2134|0.0146||0.61|19|0.51|10
GME211008P00192500|24.00|24.00|24.00|24.00|24.00|11|0.00|0.0000|0|80|1|1|-0.8430|0.0112|-0.0138|-0.8618|0.0365||27.55|29|24.00|29
GME211008C00195000|0.43|0.57|0.43|0.65|0.57|12|-0.08|-0.1231|-42|1118|1|281|0.0380|0.0000|0.0078|0.0000|0.0964||0.55|12|0.46|14
GME211008P00195000|25.60|25.60|25.60|25.60|25.60|12|0.00|0.0000|-1|55|1|1|-0.8845|0.0096|-0.0145|-0.6600|0.0295||30.05|29|26.90|29
GME211008C00197500|0.51|0.51|0.42|0.64|0.43|13|-0.21|-0.3281|-46|205|1|20|0.0000|0.0053|0.0005|-0.1942|0.0120||0.53|23|0.43|9
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|13|0.00|0.0000|-1|24|10|11|-0.9408|0.0069|-0.0155|-0.3332|0.0179||32.50|29|29.00|29
GME211008C00200000|0.40|0.57|0.40|0.55|0.42|14|-0.13|-0.2364|-109|2888|1|398|0.1297|0.0085|0.0044|-0.3279|0.0523||0.46|2|0.42|1
GME211008P00200000|30.56|30.56|29.00|29.00|29.00|14|0.00|0.0000|-5|76|1|6|-0.9489|0.0000|-0.6106|0.0013|0.1702||34.80|29|32.05|29
GME211008C00202500|0.41|0.45|0.38|0.48|0.38|15|-0.10|-0.2083|34|229|1|9|0.1206|0.0078|0.0041|-0.3211|0.0497||0.47|15|0.37|27
GME211008P00202500|31.25|31.25|31.25|31.58|31.25|15|-0.33|-0.0104|-1|31|10|10|-0.9471|0.0057|-0.0159|-0.3383|0.0164||37.30|29|33.95|29
GME211008C00205000|0.40|0.44|0.35|0.52|0.41|16|-0.11|-0.2115|186|763|1|12|0.1238|0.0074|0.0042|-0.3507|0.0506||0.44|21|0.34|34
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|16|4.70|0.1424|-4|39|1|9|-0.9907|0.0018|-0.0167|-0.0583|0.0038||39.20|19|36.60|29
GME211008C00207500|0.42|0.42|0.35|0.47|0.37|17|-0.10|-0.2128|-1|308|3|6|0.0226|0.0031|0.0003|-0.1554|0.0082||0.44|19|0.33|17
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|17|0.00|0.0000|0|2|1|1|-0.9552|0.0046|-0.0439|-0.1206|0.0234||43.20|30|38.90|29
GME211008C00210000|0.35|0.43|0.35|0.50|0.36|18|-0.14|-0.2800|81|654|1|6|1.0000|0.0000|0.0685|-0.0017|0.0004||0.35|2|0.32|15
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|18|9.03|0.2606|0|46|10|10|-0.9960|0.0008|-0.0172|-0.0278|0.0018||45.50|28|41.35|28
GME211008C00212500|0.46|0.50|0.43|0.45|0.45|19|0.00|0.0000|4|85|2|31|0.1138|0.0063|0.0038|-0.3697|0.0478||0.41|22|0.30|13
GME211008P00212500||||||19|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||48.15|28|43.85|15
GME211008C00215000|0.32|0.37|0.28|0.40|0.31|20|-0.09|-0.2250|5|535|1|28|0.0174|0.0022|0.0002|-0.1378|0.0066||0.37|16|0.28|13
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|20|11.83|0.3263|0|10|1|1|-0.9993|0.0002|-0.0177|-0.0048|0.0004||49.85|28|46.30|28
GME211008C00217500|0.38|0.38|0.20|0.44|0.20|21|-0.24|-0.5455|-3|140|1|4|0.0176|0.0021|0.0002|-0.1463|0.0066||0.34|34|0.16|70
GME211008P00217500||||||21|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||53.10|20|48.80|8
GME211008C00220000|0.30|0.32|0.27|0.38|0.32|22|-0.06|-0.1579|110|1665|1|28|0.0156|0.0019|0.0002|-0.1339|0.0060||0.34|19|0.24|14
GME211008P00220000|48.95|48.95|48.95|48.95|48.95|22|0.00|0.0000|0|32|2|2|-0.9599|0.0035|-0.0176|-0.3583|0.0131||54.95|28|51.30|15
GME211008C00222500|0.40|0.46|0.38|0.40|0.40|23|0.00|0.0000|4|181|1|24|0.0159|0.0019|0.0002|-0.1424|0.0061||0.40|18|0.20|23
GME211008P00222500||||||23|||||0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||58.05|18|53.75|15
GME211008C00225000|0.27|0.32|0.22|0.33|0.22|24|-0.11|-0.3333|125|720|1|3|0.0969|0.0049|0.0032|-0.3754|0.0426||0.31|13|0.21|16
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|24|0.00|0.0000|0|2|1|1|-0.9997|0.0001|-0.0185|-0.0019|0.0002||59.80|11|56.25|18
GME211008C00227500|0.44|0.44|0.40|0.40|0.40|25|0.00|0.0000|3|48|1|13|0.0000|0.0016|0.0002|-0.1384|0.0055||0.61|39|0.12|27
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|25|0.00|0.0000|0|1|1|1|-0.9998|0.0000|-0.0187|-0.0010|0.0001||63.00|15|58.75|15
GME211008C00230000|0.31|0.39|0.30|0.37|0.37|26|0.00|0.0000|158|2305|1|205|0.0136|0.0015|0.0002|-0.1348|0.0053||0.30|21|0.11|40
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|26|0.00|0.0000|0|19|1|1|-0.9073|0.0045|-0.0473|-0.3843|0.0411||64.80|28|61.25|28
GME211008C00235000|0.22|0.22|0.20|0.31|0.20|27|-0.11|-0.3548|1|143|10|14|0.0901|0.0042|0.0030|-0.3955|0.0403||0.32|21|0.09|40
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|27|0.00|0.0000|0|4|1|4|-0.9969|0.0005|-0.0193|-0.0317|0.0014||69.75|28|66.20|28
GME211008C00240000|0.27|0.38|0.21|0.28|0.28|28|0.00|0.0000|3|265|2|12|0.0089|0.0010|0.0001|-0.0989|0.0036||0.28|44|0.09|24
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|28|0.00|0.0000|0|11|1|4|-0.9453|0.0031|-0.0508|-0.2439|0.0275||74.85|28|71.20|28
GME211008C00245000|0.23|0.30|0.23|0.25|0.25|29|0.00|0.0000|13|101|1|23|0.0800|0.0036|0.0026|-0.3870|0.0369||0.28|58|0.09|45
GME211008P00245000||||||29|||||0|0|0.0218|0.0000|0.0058|0.0000|0.0000||80.00|10|76.00|8
GME211008C00250000|0.25|0.27|0.11|0.21|0.15|30|-0.06|-0.2857|146|2285|1|35|0.0064|0.0007|0.0001|-0.0780|0.0027||0.16|1|0.13|7
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|30|0.00|0.0000|-1|12|1|2|-0.9244|0.0033|-0.0196|-1.0156|0.0217||84.70|15|81.15|15
GME211008C00255000|0.28|0.28|0.19|0.20|0.20|31|0.00|0.0000|720|797|75|760|0.4426|0.0031|0.0118|-0.3706|0.0334||0.15|2|0.10|18
GME211008P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||90.00|6|86.15|15
GME211008C00260000|0.15|0.22|0.15|0.20|0.20|32|0.00|0.0000|4|343|1|10|0.0056|0.0006|0.0001|-0.0752|0.0024||0.14|2|0.09|16
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|32|0.00|0.0000|0|3|2|2|-0.9944|0.0006|-0.0213|-0.0737|0.0024||94.70|28|91.15|32
GME211008C00265000|0.10|0.10|0.10|0.19|0.10|33|-0.09|-0.4737|4|57|1|1|0.0049|0.0005|0.0001|-0.0685|0.0022||0.14|4|0.09|12
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|33|0.00|0.0000|-3|8|1|4|-0.9540|0.0023|-0.0212|-0.6808|0.0146||99.80|28|96.15|28
GME211008C00270000|0.12|0.12|0.12|0.17|0.12|34|-0.05|-0.2941|2|144|1|1|0.0044|0.0004|0.0001|-0.0639|0.0020||0.12|7|0.08|13
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|34|0.00|0.0000|0|3|1|1|-0.9337|0.0027|-0.0214|-1.0387|0.0196||105.35|28|101.15|28
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|35|-0.09|-0.5294|52|232|13|16|-0.1295|0.0004|-0.0484|-2.2399|0.2875||0.11|5|0.07|12
GME211008P00275000||||||35|||||0|0|-0.7447|0.0000|-0.6286|0.0006|0.0000||111.00|15|105.55|31
GME211008C00280000|0.15|0.15|0.13|0.13|0.13|36|0.00|0.0000|-1|259|2|3|0.0031|0.0003|0.0000|-0.0481|0.0014||0.10|8|0.06|5
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|36|0.00|0.0000|-1|3|1|4|-0.9525|0.0021|-0.0224|-0.7819|0.0151||115.05|12|111.15|27
GME211008C00285000|0.12|0.15|0.12|0.13|0.13|37|0.00|0.0000|1|46|1|6|0.0029|0.0003|0.0000|-0.0465|0.0014||0.09|4|0.06|13
GME211008P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||120.35|15|115.55|26
GME211008C00290000|0.09|0.09|0.09|0.13|0.09|38|-0.04|-0.3077|-8|312|2|2|0.0030|0.0003|0.0000|-0.0486|0.0014||0.08|5|0.06|9
GME211008P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0411|0.0003|0.0000||125.35|15|121.10|28
GME211008C00295000|0.12|0.15|0.12|0.12|0.12|39|0.00|0.0000|33|124|37|45|0.0026|0.0002|0.0000|-0.0445|0.0012||0.08|3|0.05|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|39|0.00|0.0000|0|1|1|4|-0.9976|0.0002|-0.0242|-0.0393|0.0011||130.35|15|126.10|17
GME211008C00300000|0.05|0.08|0.05|0.10|0.08|40|-0.02|-0.2000|505|1887|3|55|0.0021|0.0002|0.0000|-0.0368|0.0010||0.08|3|0.07|1
GME211008P00300000||||||40|||||0|0|-1.0000|0.0000|-0.1800|0.0044|0.0000||135.35|26|131.10|28
GME211008C00305000|0.10|0.10|0.10|0.10|0.10|41|0.00|0.0000|-1|203|1|1|-1.0000|0.0000|-0.0725|0.0009|0.0000||0.07|1|0.04|15
GME211008P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||141.00|15|135.50|31
GME211008C00310000|0.10|0.11|0.08|0.10|0.10|42|0.00|0.0000|-75|111|1|107|0.0019|0.0002|0.0000|-0.0352|0.0009||0.07|5|0.05|1
GME211008P00310000||||||42|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||145.30|28|141.10|31
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|43|0.00|0.0000|13|73|1|15|0.0015|0.0001|0.0000|-0.0289|0.0008||0.07|4|0.04|15
GME211008P00315000||||||43|||||0|0|1.0000|0.0000|0.5134|-0.0003|0.0000||150.30|15|145.50|31
GME211008C00320000|0.08|0.08|0.08|0.07|0.08|44|0.01|0.1429|15|102|4|4|0.0408|0.0009|0.0261|-0.0372|0.1525||0.07|4|0.03|16
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|44|0.00|0.0000|0|1|1|1|-0.9962|0.0003|-0.0263|-0.0734|0.0017||154.95|15|150.60|33
GME211008C00325000|0.03|0.05|0.03|0.07|0.05|45|-0.02|-0.2857|102|220|1|2|0.0013|0.0001|0.0000|-0.0251|0.0006||0.07|4|0.03|15
GME211008P00325000||||||45|||||0|0|-0.4180|0.0000|-0.3828|0.0009|0.0000||160.00|15|155.60|33
GME211008C00330000|0.03|0.03|0.03|0.08|0.03|46|-0.05|-0.6250|4|64|5|16|0.0015|0.0001|0.0000|-0.0291|0.0007||0.06|4|0.03|15
GME211008P00330000||||||46|||||0|0|0.0000|0.0000|0.3806|-0.0014|0.0000||165.25|25|161.10|15
GME211008C00340000|0.05|0.08|0.05|0.08|0.08|47|0.00|0.0000|469|596|75|494|0.0425|0.0015|0.0014|-0.3517|0.0224||0.06|3|0.03|1
GME211008P00340000||||||47|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||175.25|25|171.10|15
GME211008C00350000|0.05|0.05|0.05|0.05|0.05|48|0.00|0.0000|86|914|1|1|0.0008|0.0001|0.0000|-0.0173|0.0004||0.05|9|0.04|1
GME211008P00350000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||185.25|15|180.50|31
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|49|0.00|0.0000|4|50|1|7|0.0009|0.0001|0.0000|-0.0210|0.0005||0.08|3|0.01|10
GME211008P00360000||||||49|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||195.95|15|190.50|10
GME211008C00370000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|2|62|1|1|0.0007|0.0001|0.0000|-0.0166|0.0004||0.13|8|0.00|0
GME211008P00370000||||||50|||||0|0|0.0541|0.0000|0.0003|0.0000|0.0000||205.95|15|200.50|10
GME211008C00380000|0.10|0.10|0.01|0.10|0.01|51|-0.09|-0.9000|0|43|1|2|0.0469|0.0737|0.0002|-0.0043|0.0064||0.12|17|0.01|6
GME211008P00380000||||||51|||||0|0|-0.4904|0.0000|-0.1080|0.0002|0.0000||215.95|15|210.50|10
GME211008C00390000|0.05|0.05|0.02|0.03|0.03|52|0.00|0.0000|16|125|1|17|0.0004|0.0000|0.0000|-0.0100|0.0002||0.11|27|0.01|11
GME211008P00390000||||||52|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||225.95|10|220.45|20
GME211008C00400000|0.10|0.10|0.04|0.04|0.04|53|0.00|0.0000|5|393|1|19|0.0005|0.0000|0.0000|-0.0132|0.0003||0.10|14|0.01|8
GME211008P00400000||||||53|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||235.95|10|230.45|20
GME211008C00410000|0.05|0.05|0.01|0.05|0.05|54|0.00|0.0000|7|120|1|9|0.0007|0.0001|0.0000|-0.0172|0.0004||0.05|3|0.01|20
GME211008P00410000||||||54|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||245.95|10|240.45|20
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|55|0.00|0.0000|4|290|10|14|0.0005|0.0000|0.0000|-0.0135|0.0003||0.09|13|0.01|6
GME211008P00420000||||||55|||||0|0|-1.0000|0.0000|-0.7986|0.0004|0.0000||255.95|10|250.45|20
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|56|0.00|0.0000|1|68|1|1|0.0298|0.0009|0.0009|-0.3164|0.0167||0.10|5|0.00|0
GME211008P00430000||||||56|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||265.95|10|260.45|20
GME211008C00440000|0.08|0.08|0.03|0.03|0.03|57|0.00|0.0000|3|52|1|3|0.0003|0.0000|0.0000|-0.0096|0.0002||0.09|5|0.02|1
