symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00155000|0.10|0.22|0.10|0.29|0.19|10|-0.10|-0.3448|-38|448|2|108|-0.0409|0.0059|-0.0008|-0.1621|0.0164||0.23|15|0.14|19
GME211029C00157500|20.64|20.64|20.64|13.50|20.64|9|7.14|0.5289|0|6|1|1|0.9780|0.0048|0.0084|-0.1455|0.0069||22.45|16|17.30|60
GME211029P00157500||||0.29|0.29|9|0.00|0.0000|-16|172|0|0|-0.0409|0.0069|-0.0004|-0.2803|0.0116||0.26|15|0.17|14
GME211029C00160000|16.80|16.80|16.80|15.96|16.80|8|0.84|0.0526|0|197|1|1|0.9732|0.0062|0.0085|-0.1556|0.0082||19.65|16|17.20|53
GME211029P00160000|0.71|0.71|0.23|0.35|0.23|8|-0.12|-0.3429|98|836|1|170|-0.0316|0.0067|-0.0003|-0.1869|0.0094||0.31|1|0.20|12
GME211029C00162500|12.97|12.97|12.97|14.05|12.97|7|-1.08|-0.0769|5|12|1|1|0.7853|0.0127|0.0133|-0.8379|0.0545||17.75|18|12.65|64
GME211029P00162500|0.35|0.35|0.29|0.46|0.29|7|-0.17|-0.3696|28|273|6|157|-0.0105|0.0039|-0.0001|-0.0495|0.0037||0.33|5|0.25|1
GME211029C00165000|12.00|12.00|12.00|10.70|12.00|6|1.30|0.1215|1|102|1|1|0.9122|0.0157|0.0082|-0.4061|0.0210||14.80|16|12.70|33
GME211029P00165000|0.98|0.98|0.34|0.66|0.34|6|-0.32|-0.4848|265|1199|6|138|-0.0908|0.0157|-0.0009|-0.4253|0.0216||0.36|5|0.26|16
GME211029C00167500|12.20|12.20|12.20|6.89|12.20|5|5.31|0.7707|-5|155|5|5|0.9521|0.0148|0.0087|-0.1680|0.0132||12.40|20|10.70|15
GME211029P00167500|0.60|0.62|0.40|1.00|0.40|5|-0.60|-0.6000|97|471|2|320|-0.0355|0.0128|-0.0004|-0.1194|0.0103||0.44|2|0.33|19
GME211029C00170000|7.00|9.45|4.80|5.40|9.45|4|4.05|0.7500|-41|416|1|38|0.8059|0.0266|0.0074|-0.7093|0.0363||9.85|20|8.30|15
GME211029P00170000|1.01|1.59|0.51|1.70|0.51|4|-1.19|-0.7000|123|1446|2|432|-0.2118|0.0273|-0.0021|-0.7695|0.0382||0.61|18|0.50|6
GME211029C00172500|5.42|6.99|4.60|3.75|6.99|3|3.24|0.8640|-51|318|1|43|0.7287|0.0320|0.0134|-0.4290|0.0619||7.45|14|6.40|16
GME211029P00172500|1.22|2.00|0.82|2.45|0.83|3|-1.62|-0.6612|62|693|3|74|-0.1525|0.0419|-0.0015|-0.3313|0.0311||0.94|2|0.82|6
GME211029C00175000|3.50|5.30|2.89|2.74|4.95|2|2.21|0.8066|47|1309|2|491|0.6295|0.0365|0.0058|-0.9765|0.0498||5.50|17|4.65|17
GME211029P00175000|2.27|2.90|1.41|4.10|1.42|2|-2.68|-0.6537|-88|1088|5|379|-0.3582|0.0364|-0.0036|-0.9578|0.0493||1.56|4|1.38|16
GME211029C00177500|2.68|3.75|1.81|1.85|3.60|1|1.75|0.9459|-24|660|1|485|0.5316|0.0416|0.0074|-0.6342|0.0642||3.60|1|3.20|23
GME211029P00177500|2.88|3.10|2.40|5.79|2.40|1|-3.39|-0.5855|-14|340|8|74|-0.4514|0.0419|-0.0092|-0.4671|0.0740||2.74|16|2.05|43
GME211029C00180000|1.50|2.60|1.25|1.35|2.38|1|1.03|0.7630|-90|1750|1|1124|0.4448|0.0379|0.0042|-1.0294|0.0521||2.39|10|2.27|1
GME211029P00180000|4.75|5.85|3.50|7.80|3.50|1|-4.30|-0.5513|3|460|1|81|-0.5655|0.0384|-0.0058|-1.0088|0.0519||4.10|17|3.60|12
GME211029C00182500|1.15|1.76|0.90|0.99|1.69|2|0.70|0.7071|55|635|2|469|0.3300|0.0415|0.0031|-0.7903|0.0478||1.80|1|1.51|4
GME211029P00182500|7.25|7.25|6.50|10.15|6.50|2|-3.65|-0.3596|-7|105|2|5|-0.6964|0.0423|-0.0071|-0.7222|0.0461||6.20|28|5.00|44
GME211029C00185000|1.11|1.25|0.65|0.75|1.21|3|0.46|0.6133|138|1976|13|517|0.3125|0.0271|0.0044|-0.7709|0.0571||1.24|14|1.06|6
GME211029P00185000|9.79|10.00|8.06|12.35|9.19|3|-3.16|-0.2559|-56|371|1|29|-0.7249|0.0316|-0.0075|-0.8820|0.0440||9.30|48|7.00|22
GME211029C00187500|0.73|0.93|0.50|0.62|0.86|4|0.24|0.3871|51|820|15|535|0.2754|0.0239|0.0051|-0.5829|0.0624||0.93|25|0.81|1
GME211029P00187500|12.77|12.77|12.77|14.50|12.77|4|-1.73|-0.1193|0|51|1|1|-0.6968|0.0217|-0.0075|-1.4062|0.0461||13.80|53|8.45|37
GME211029C00190000|0.78|0.78|0.41|0.53|0.66|5|0.13|0.2453|-34|2033|1|523|0.1447|0.0214|0.0014|-0.6065|0.0300||0.70|3|0.61|14
GME211029P00190000|13.28|15.50|12.00|16.60|12.00|5|-4.60|-0.2771|2|109|2|20|-0.8445|0.0219|-0.0089|-0.6507|0.0315||12.75|15|11.25|41
GME211029C00192500|0.59|0.64|0.39|0.45|0.55|6|0.10|0.2222|258|636|1|165|0.1180|0.0177|0.0011|-0.5515|0.0261||0.61|12|0.48|19
GME211029P00192500||||22.53|22.53|6|0.00|0.0000|0|27|0|0|-0.6288|0.0114|-0.0073|-3.1240|0.0498||18.50|28|13.45|29
GME211029C00195000|0.68|0.68|0.32|0.41|0.49|7|0.08|0.1951|22|966|1|182|0.0703|0.0125|0.0007|-0.3638|0.0178||0.50|1|0.43|15
GME211029P00195000|19.62|19.62|18.73|19.50|18.73|7|-0.77|-0.0395|0|58|1|9|-0.8363|0.0159|-0.0183|-0.4786|0.0461||20.90|41|16.10|18
GME211029C00197500|0.41|0.45|0.28|0.38|0.41|8|0.03|0.0789|-2|153|1|15|0.0761|0.0113|0.0007|-0.4511|0.0189||0.47|10|0.42|1
GME211029P00197500|19.85|19.85|19.85|25.95|19.85|8|-6.10|-0.2351|-2|16|1|1|-0.9718|0.0068|-0.0106|-0.1542|0.0085||23.35|29|18.50|21
GME211029C00200000|0.33|0.41|0.26|0.33|0.40|9|0.07|0.2121|-886|4204|138|1287|0.0345|0.0069|0.0003|-0.2118|0.0101||0.42|20|0.40|150
GME211029P00200000|22.50|22.50|22.00|27.20|22.00|9|-5.20|-0.1912|-8|115|4|7|-0.9614|0.0074|-0.0106|-0.2366|0.0110||25.65|67|20.90|22
GME211029C00202500|0.33|0.36|0.20|0.29|0.36|10|0.07|0.2414|11|327|3|270|0.0923|0.0099|0.0013|-0.4606|0.0267||0.38|10|0.34|1
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||28.25|27|23.10|29
GME211029C00205000|0.27|0.33|0.19|0.26|0.33|11|0.07|0.2692|29|673|1|41|0.0151|0.0034|0.0001|-0.1079|0.0050||0.35|20|0.30|1
GME211029P00205000||||28.45|28.45|11|0.00|0.0000|-3|13|0|0|-0.9831|0.0036|-0.0111|-0.1222|0.0055||30.75|30|25.60|17
GME211029C00207500|0.41|0.41|0.17|0.25|0.23|12|-0.02|-0.0800|96|235|6|27|0.0377|0.0055|0.0004|-0.3059|0.0108||0.30|6|0.25|12
GME211029P00207500||||36.69|36.69|12|0.00|0.0000|0|3|0|0|-0.7062|0.0083|-0.0089|-3.5678|0.0454||33.20|20|27.35|18
GME211029C00210000|0.34|0.34|0.15|0.21|0.27|13|0.06|0.2857|61|1325|1|85|0.0064|0.0016|0.0001|-0.0522|0.0024||0.27|6|0.25|1
GME211029P00210000||||36.70|36.70|13|0.00|0.0000|0|17|0|0|-0.9940|0.0015|-0.0114|-0.0484|0.0022||39.85|35|29.85|28
GME211029C00212500|0.25|0.25|0.18|0.24|0.24|14|0.00|0.0000|-1|63|2|5|0.0735|0.0067|0.0010|-0.4852|0.0225||0.25|6|0.20|12
GME211029P00212500||||43.64|43.64|14|0.00|0.0000|0|1|0|0|-0.6864|0.0071|-0.0091|-4.4489|0.0467||42.30|35|32.30|28
GME211029C00215000|0.20|0.21|0.17|0.20|0.18|15|-0.02|-0.1000|-2|851|1|18|0.0118|0.0021|0.0002|-0.0746|0.0050||0.22|1|0.19|14
GME211029P00215000||||41.34|41.34|15|0.00|0.0000|-2|30|0|0|-0.9869|0.0023|-0.0175|-0.0828|0.0054||44.70|35|35.85|15
GME211029C00217500|0.23|0.23|0.17|0.20|0.18|16|-0.02|-0.1000|0|86|2|19|0.0328|0.0039|0.0003|-0.3424|0.0097||0.22|18|0.18|7
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||47.25|35|37.25|28
GME211029C00220000|0.31|0.31|0.13|0.15|0.18|17|0.03|0.2000|-5|1703|2|68|0.0014|0.0004|0.0000|-0.0141|0.0006||0.19|2|0.15|16
GME211029P00220000||||46.65|46.65|17|0.00|0.0000|-2|8|0|0|-0.9982|0.0005|-0.0120|-0.0182|0.0008||49.75|36|39.75|28
GME211029C00225000|0.14|0.16|0.11|0.18|0.16|18|-0.02|-0.1111|-23|471|9|40|0.0005|0.0001|0.0000|-0.0054|0.0002||0.15|2|0.13|17
GME211029P00225000||||46.40|46.40|18|0.00|0.0000|0|5|0|0|-0.9990|0.0002|-0.0123|-0.0103|0.0004||54.70|34|45.70|15
GME211029C00230000|0.15|0.15|0.10|0.15|0.14|19|-0.01|-0.0667|44|1130|1|15|0.0002|0.0001|0.0000|-0.0028|0.0001||0.14|8|0.11|12
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|19|2.70|0.0519|0|16|1|1|-0.9996|0.0001|-0.0126|-0.0049|0.0002||59.70|35|49.70|28
GME211029C00235000|0.14|0.14|0.09|0.18|0.10|20|-0.08|-0.4444|-21|807|1|21|0.0051|0.0008|0.0001|-0.0344|0.0027||0.12|13|0.09|9
GME211029P00235000||||63.95|63.95|20|0.00|0.0000|0|18|0|0|-0.9998|0.0000|-0.0129|-0.0016|0.0001||64.70|40|54.70|29
GME211029C00240000|0.10|0.10|0.08|0.13|0.08|21|-0.05|-0.3846|95|1032|1|23|0.0001|0.0000|0.0000|-0.0007|0.0000||0.10|4|0.08|12
GME211029P00240000||||||21|||0|0|0|0|-0.9970|0.0005|-0.0262|-0.0213|0.0017||69.70|43|59.70|28
GME211029C00250000|0.10|0.15|0.05|0.10|0.07|22|-0.03|-0.3000|283|2924|1|144|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|14|0.07|5
GME211029P00250000||||76.23|76.23|22|0.00|0.0000|-1|9|0|0|-0.9977|0.0003|-0.0274|-0.0181|0.0013||79.65|35|69.65|29
GME211029C00260000|0.08|0.08|0.05|0.10|0.07|23|-0.03|-0.3000|12|605|1|9|0.0012|0.0002|0.0000|-0.0108|0.0007||0.07|13|0.06|1
GME211029P00260000||||||23|||0|0|0|0|-0.9998|0.0000|-0.0214|-0.0015|0.0001||89.65|34|79.65|28
GME211029C00270000|0.10|0.10|0.06|0.07|0.06|24|-0.01|-0.1429|-6|187|4|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|16|0.03|17
GME211029P00270000||||100.90|100.90|24|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0005|0.0001||98.85|34|88.85|19
GME211029C00280000|0.06|0.07|0.05|0.08|0.06|25|-0.02|-0.2500|254|1073|1|20|0.0004|0.0001|0.0000|-0.0044|0.0003||0.07|16|0.03|17
GME211029P00280000||||102.51|102.51|25|0.00|0.0000|3|3|0|0|-1.0000|0.0000|-0.0153|0.0006|0.0000||109.60|34|99.60|28
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|26|-0.01|-0.1667|-60|999|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.03|15
GME211029P00290000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||119.65|15|107.20|42
GME211029C00300000|0.08|0.08|0.03|0.05|0.03|27|-0.02|-0.4000|171|3018|1|56|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|7|0.05|10
GME211029P00300000||||130.67|130.67|27|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||129.65|16|117.20|21
GME211029C00310000||||0.04|0.04|28|0.00|0.0000|39|140|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.02|16
GME211029P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||139.65|16|127.45|21
GME211029C00320000|0.05|0.05|0.05|0.05|0.05|29|0.00|0.0000|8|148|1|2|0.0001|0.0000|0.0000|-0.0012|0.0001||0.09|2|0.01|16
GME211029P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||149.65|16|137.45|16
GME211029C00330000|0.06|0.06|0.05|0.05|0.05|30|0.00|0.0000|3|268|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.01|11
GME211029P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||159.65|16|147.75|21
GME211029C00340000|0.05|0.13|0.04|0.05|0.13|31|0.08|1.6000|50|227|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.00|0
GME211029P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||169.65|16|157.45|16
GME211029C00350000|0.03|0.06|0.03|0.03|0.06|32|0.03|1.0000|99|849|5|16|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|3|0.02|5
GME211029P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||179.65|16|166.90|21
GME211029C00360000|0.03|0.03|0.01|0.04|0.01|33|-0.03|-0.7500|9|117|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|3
GME211029P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||189.65|16|176.90|21
GME211029C00370000|0.03|0.04|0.02|0.05|0.04|34|-0.01|-0.2000|51|171|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|5
GME211029P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||199.65|16|187.75|21
GME211029C00380000|0.04|0.05|0.02|0.06|0.04|35|-0.02|-0.3333|381|5007|1|477|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|137|0.03|45
GME211029P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||209.65|16|197.45|21
GME211105C00100000||||70.25|70.25|21|0.00|0.0000|0|7|0|0|0.9996|0.0000|0.0246|-0.0025|0.0004||80.45|15|77.50|24
GME211105P00100000|0.14|0.16|0.13|0.14|0.13|21|-0.01|-0.0714|3|70|1|8|-0.0004|0.0000|0.0000|-0.0024|0.0004||0.17|12|0.11|16
GME211105C00110000||||||20|||0|0|0|0|0.9975|0.0002|0.0330|-0.0116|0.0024||69.70|15|67.55|27
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|20|0.16|0.5926|227|260|200|200|-0.0011|0.0001|0.0000|-0.0056|0.0010||0.32|41|0.07|28
GME211105C00115000||||61.00|61.00|19|0.00|0.0000|0|1|0|0|0.9984|0.0002|0.0283|-0.0082|0.0015||65.55|15|62.60|22
GME211105P00115000||||0.25|0.25|19|0.00|0.0000|10|15|0|0|-0.0017|0.0002|-0.0001|-0.0084|0.0016||0.36|67|0.08|28
GME211105C00120000||||||18|||0|0|0|0|0.9974|0.0003|0.0295|-0.0117|0.0022||60.45|27|57.60|23
GME211105P00120000|0.28|0.28|0.24|0.34|0.24|18|-0.10|-0.2941|2|50|15|20|-0.0027|0.0003|-0.0001|-0.0118|0.0023||0.31|36|0.10|43
GME211105C00125000||||||17|||0|0|0|0|0.9956|0.0005|0.0306|-0.0181|0.0036||55.60|28|52.70|21
GME211105P00125000||||0.30|0.30|17|0.00|0.0000|6|39|0|0|-0.0066|0.0007|-0.0003|-0.0242|0.0055||0.44|42|0.14|52
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9935|0.0008|0.0318|-0.0236|0.0051||50.65|28|47.75|19
GME211105P00130000|0.30|0.30|0.30|0.37|0.30|16|-0.07|-0.1892|11|153|1|1|-0.0085|0.0009|-0.0004|-0.0312|0.0065||0.34|24|0.22|18
GME211105C00135000||||||15|||0|0|0|0|0.9881|0.0014|0.0327|-0.0391|0.0087||45.25|11|42.80|21
GME211105P00135000||||0.45|0.45|15|0.00|0.0000|2|40|0|0|-0.0150|0.0016|-0.0007|-0.0491|0.0106||0.46|28|0.24|34
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|14|1.01|0.0284|20|36|50|80|0.9617|0.0033|0.0400|-0.0964|0.0257||40.45|18|37.85|15
GME211105P00140000|0.43|0.44|0.36|0.45|0.36|14|-0.09|-0.2000|490|622|2|204|-0.0280|0.0028|-0.0013|-0.0826|0.0179||0.45|58|0.31|18
GME211105C00145000||||30.40|30.40|13|0.00|0.0000|0|3|0|0|0.9436|0.0047|0.0368|-0.1367|0.0334||35.15|15|32.95|15
GME211105P00145000||||0.60|0.60|13|0.00|0.0000|2|212|0|0|-0.0496|0.0044|-0.0023|-0.1311|0.0286||0.61|31|0.38|19
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|12|3.37|0.1379|2|17|130|355|0.9299|0.0062|0.0337|-0.1626|0.0376||30.65|35|28.10|16
GME211105P00150000|0.87|0.87|0.64|0.75|0.64|12|-0.11|-0.1467|221|458|10|20|-0.0794|0.0065|-0.0037|-0.1860|0.0413||0.79|41|0.49|47
GME211105C00152500||||23.44|23.44|11|0.00|0.0000|2|2|0|0|0.8636|0.0080|0.0380|-0.2732|0.0677||27.70|17|25.65|22
GME211105P00152500||||1.00|1.00|11|0.00|0.0000|3|34|0|0|-0.0976|0.0076|-0.0056|-0.1780|0.0534||0.90|36|0.57|67
GME211105C00155000||||21.16|21.16|10|0.00|0.0000|-2|76|0|0|0.8796|0.0090|0.0326|-0.2484|0.0561||25.25|16|23.25|25
GME211105P00155000|0.97|1.27|0.75|1.20|0.83|10|-0.37|-0.3083|37|227|1|131|-0.1237|0.0090|-0.0058|-0.2569|0.0572||0.89|24|0.76|18
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|9|-0.83|-0.0369|0|18|1|1|0.7703|0.0090|0.0275|-0.5694|0.0848||23.80|36|21.00|28
GME211105P00157500||||1.59|1.59|9|0.00|0.0000|4|61|0|0|-0.1254|0.0103|-0.0058|-0.2286|0.0577||1.19|37|0.83|73
GME211105C00160000||||20.00|20.00|8|0.00|0.0000|0|206|0|0|0.8236|0.0117|0.0311|-0.3200|0.0725||20.60|24|19.15|15
GME211105P00160000|2.05|2.21|1.20|1.87|1.20|8|-0.67|-0.3583|72|514|1|55|-0.1800|0.0116|-0.0085|-0.3292|0.0734||1.35|14|1.20|16
GME211105C00162500||||21.56|21.56|7|0.00|0.0000|0|4|0|0|0.7181|0.0101|0.0261|-0.6308|0.0944||18.50|18|16.60|32
GME211105P00162500|1.88|1.88|1.56|2.70|1.56|7|-1.14|-0.4222|7|84|7|48|-0.1442|0.0140|-0.0066|-0.2045|0.0635||1.74|14|1.50|30
GME211105C00165000|14.25|14.25|14.25|12.25|14.25|6|2.00|0.1633|-1|8|1|1|0.7488|0.0144|0.0288|-0.3930|0.0890||16.25|17|14.55|35
GME211105P00165000|2.25|2.63|2.08|3.29|2.10|6|-1.19|-0.3617|128|328|2|62|-0.2481|0.0140|-0.0118|-0.3970|0.0887||2.21|14|1.94|21
GME211105C00167500||||11.12|11.12|5|0.00|0.0000|1|21|0|0|0.7265|0.0166|0.0284|-0.3700|0.0931||14.30|25|12.70|32
GME211105P00167500|4.45|4.45|2.50|4.10|2.50|5|-1.60|-0.3902|39|128|7|36|-0.2303|0.0195|-0.0106|-0.2633|0.0849||2.77|14|2.47|21
GME211105C00170000|11.16|11.23|9.60|8.75|9.60|4|0.85|0.0971|5|69|1|7|0.6652|0.0162|0.0259|-0.4562|0.1018||12.50|24|11.40|22
GME211105P00170000|5.00|5.00|3.25|5.12|3.30|4|-1.82|-0.3555|69|475|1|26|-0.3313|0.0160|-0.0159|-0.4561|0.1015||3.60|16|3.15|25
GME211105C00172500|9.30|9.30|8.20|7.33|8.20|3|0.87|0.1187|30|75|2|4|0.6520|0.0210|0.0262|-0.3613|0.1035||10.90|29|9.75|16
GME211105P00172500|6.30|6.30|4.20|6.30|4.20|3|-2.10|-0.3333|24|139|5|27|-0.3448|0.0234|-0.0161|-0.3219|0.1030||4.55|24|3.95|38
GME211105C00175000|6.80|9.30|6.80|6.35|9.30|2|2.95|0.4646|27|148|1|42|0.5830|0.0176|0.0230|-0.4822|0.1092||9.25|25|8.40|15
GME211105P00175000|6.05|6.16|5.35|7.80|5.60|2|-2.20|-0.2821|-47|348|2|184|-0.4201|0.0173|-0.0203|-0.4909|0.1093||5.50|15|5.00|31
GME211105C00177500|6.61|7.60|6.30|5.25|7.55|1|2.30|0.4381|43|140|1|52|0.5366|0.0220|0.0217|-0.3986|0.1112||7.90|28|7.20|10
GME211105P00177500||||8.85|8.85|1|0.00|0.0000|13|69|0|0|-0.4635|0.0259|-0.0218|-0.3388|0.1112||6.75|25|6.10|28
GME211105C00180000|5.50|6.50|4.85|4.50|6.39|1|1.89|0.4200|61|519|1|198|0.5021|0.0161|0.0242|-0.4495|0.1236||6.75|39|6.10|10
GME211105P00180000|8.65|8.65|7.75|11.19|7.92|1|-3.27|-0.2922|2|116|1|78|-0.5065|0.0167|-0.0276|-0.4753|0.1175||8.15|16|7.65|1
GME211105C00182500|5.15|5.60|4.40|3.85|5.35|2|1.50|0.3896|58|162|1|14|0.4361|0.0208|0.0178|-0.4145|0.1103||5.50|1|5.15|10
GME211105P00182500||||11.20|11.20|2|0.00|0.0000|-1|72|0|0|-0.6214|0.0296|-0.0292|-0.2714|0.1063||9.90|20|9.15|2
GME211105C00185000|3.86|4.75|3.50|3.30|4.63|3|1.33|0.4030|50|423|1|298|0.4148|0.0161|0.0184|-0.4722|0.1148||4.75|20|4.40|11
GME211105P00185000|13.08|13.08|10.80|13.16|10.80|3|-2.36|-0.1793|0|269|2|29|-0.5912|0.0169|-0.0292|-0.4953|0.1086||11.65|22|10.85|2
GME211105C00187500|3.20|4.15|3.20|2.80|4.15|4|1.35|0.4821|-2|116|1|48|0.3432|0.0187|0.0140|-0.4018|0.1029||4.15|19|3.75|5
GME211105P00187500||||15.25|15.25|4|0.00|0.0000|0|26|0|0|-0.7330|0.0244|-0.0350|-0.2454|0.0921||13.55|19|12.50|18
GME211105C00190000|3.00|3.50|2.50|2.46|3.41|5|0.95|0.3862|72|587|12|294|0.3339|0.0158|0.0135|-0.4660|0.1018||3.50|16|3.25|5
GME211105P00190000|15.83|15.83|15.83|17.30|15.83|5|-1.47|-0.0850|2|74|1|1|-0.6646|0.0154|-0.0333|-0.4779|0.1019||15.50|17|14.25|27
GME211105C00192500|2.65|3.05|2.65|2.11|3.05|6|0.94|0.4455|3|85|18|82|0.2805|0.0155|0.0127|-0.3657|0.0993||3.20|36|2.85|1
GME211105P00192500||||21.20|21.20|6|0.00|0.0000|-12|125|0|0|-0.7428|0.0164|-0.0369|-0.3526|0.0902||17.55|16|16.10|46
GME211105C00195000|2.05|2.62|2.00|1.89|2.62|7|0.73|0.3862|18|539|1|317|0.2681|0.0142|0.0109|-0.4249|0.0923||2.70|22|2.50|1
GME211105P00195000||||21.62|21.62|7|0.00|0.0000|1|32|0|0|-0.7188|0.0135|-0.0408|-0.4212|0.0994||19.90|23|18.25|28
GME211105C00197500|1.93|1.93|1.93|1.81|1.93|8|0.12|0.0663|5|136|1|1|0.2091|0.0137|0.0086|-0.3363|0.0805||2.43|32|2.21|1
GME211105P00197500||||20.73|20.73|8|0.00|0.0000|0|26|0|0|-0.9417|0.0102|-0.0462|-0.0734|0.0326||22.15|25|20.35|25
GME211105C00200000|1.77|2.10|1.57|1.59|2.06|9|0.47|0.2956|176|1419|1|518|0.2111|0.0122|0.0086|-0.3818|0.0808||2.08|2|1.97|3
GME211105P00200000||||28.50|28.50|9|0.00|0.0000|0|60|0|0|-0.7847|0.0121|-0.0406|-0.3932|0.0817||24.40|25|22.60|36
GME211105C00202500|1.81|1.84|1.74|1.52|1.80|10|0.28|0.1842|31|171|1|14|0.1831|0.0112|0.0075|-0.3486|0.0741||1.95|25|1.77|3
GME211105P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0499|0.0005|0.0000||26.80|20|24.85|17
