symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00185000|15.28|15.28|14.57|17.59|14.57|5|-3.02|-0.1717|6|466|1|3|-0.7240|0.0205|-0.0191|-0.5460|0.0682||14.45|29|12.80|53
GME211029C00187500|2.21|2.60|1.14|2.25|1.40|6|-0.85|-0.3778|270|464|1|433|0.2272|0.0187|0.0051|-0.4868|0.0615||1.40|13|1.26|26
GME211029P00187500|17.00|21.30|17.00|19.50|21.30|6|1.80|0.0923|0|43|2|3|-0.6419|0.0130|-0.0180|-1.0730|0.0761||17.90|29|15.05|21
GME211029C00190000|1.70|2.24|0.95|2.00|1.13|7|-0.87|-0.4350|378|1007|1|2283|0.1921|0.0166|0.0044|-0.4506|0.0557||1.18|2|1.09|15
GME211029P00190000|21.00|22.90|18.50|22.50|18.50|7|-4.00|-0.1778|6|116|5|50|-0.8021|0.0165|-0.0215|-0.4685|0.0567||18.75|19|17.30|40
GME211029C00192500|1.68|2.01|0.87|1.81|1.03|8|-0.78|-0.4309|26|191|1|286|0.1754|0.0146|0.0040|-0.4568|0.0526||1.00|3|0.95|21
GME211029P00192500|22.53|22.53|22.53|23.20|22.53|8|-0.67|-0.0289|6|31|2|12|-0.7820|0.0142|-0.0215|-0.6111|0.0601||22.70|29|19.45|30
GME211029C00195000|1.43|1.75|0.80|1.60|0.95|9|-0.65|-0.4063|61|485|1|970|0.1296|0.0126|0.0029|-0.3526|0.0430||0.94|20|0.86|19
GME211029P00195000|24.63|28.30|23.70|26.65|23.70|9|-2.95|-0.1107|11|47|1|7|-0.8669|0.0127|-0.0237|-0.3638|0.0438||25.10|29|21.70|33
GME211029C00197500|0.90|1.60|0.77|1.50|0.86|10|-0.64|-0.4267|-36|129|1|147|0.1361|0.0115|0.0031|-0.4146|0.0445||0.87|33|0.77|21
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|10|0.00|0.0000|1|8|1|1|-0.7780|0.0114|-0.0222|-0.7744|0.0607||27.55|29|24.45|17
GME211029C00200000|1.30|1.52|0.67|1.41|0.78|11|-0.63|-0.4468|897|2565|4|3104|0.0879|0.0093|0.0020|-0.2736|0.0325||0.78|22|0.77|1
GME211029P00200000|29.00|29.87|29.00|31.88|29.87|11|-2.01|-0.0630|24|110|1|2|-0.9075|0.0095|-0.0253|-0.2895|0.0338||30.00|29|26.50|43
GME211029C00202500|1.24|1.34|0.67|1.31|0.71|12|-0.60|-0.4580|16|132|1|137|0.1109|0.0092|0.0025|-0.3887|0.0385||0.74|22|0.68|14
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||32.45|28|29.30|25
GME211029C00205000|1.19|1.32|0.62|1.22|0.64|13|-0.58|-0.4754|-31|451|1|491|0.0583|0.0066|0.0013|-0.2040|0.0237||0.70|25|0.61|23
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|13|0.00|0.0000|5|15|1|5|-0.9357|0.0070|-0.0266|-0.2267|0.0256||34.90|29|31.70|22
GME211029C00207500|1.15|1.15|0.60|1.19|0.60|14|-0.59|-0.4958|40|129|1|17|0.0930|0.0076|0.0021|-0.3658|0.0339||0.67|39|0.58|22
GME211029P00207500|36.69|36.69|36.69|23.74|36.69|14|12.95|0.5455|0|3|1|1|-0.8705|0.0083|-0.0255|-0.5346|0.0430||37.40|28|34.20|25
GME211029C00210000|0.84|1.20|0.56|1.15|0.61|15|-0.54|-0.4696|-54|702|1|521|0.0386|0.0047|0.0009|-0.1500|0.0171||0.61|1|0.57|16
GME211029P00210000|39.17|39.17|39.17|40.42|39.17|15|-1.25|-0.0309|2|18|1|1|-0.9627|0.0046|-0.0279|-0.1439|0.0166||39.85|29|36.55|21
GME211029C00212500|1.03|1.05|0.65|1.10|0.65|16|-0.45|-0.4091|5|8|1|17|0.0888|0.0066|0.0020|-0.3923|0.0328||0.59|17|0.51|19
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|1|1|1|1|-0.8043|0.0077|-0.0249|-0.9956|0.0563||42.30|28|38.95|19
GME211029C00215000|0.99|1.07|0.50|1.09|0.54|17|-0.55|-0.5046|7|594|1|174|0.0263|0.0033|0.0006|-0.1124|0.0124||0.55|8|0.51|15
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|17|0.00|0.0000|-10|30|2|40|-0.9714|0.0035|-0.0288|-0.1221|0.0133||44.80|28|41.20|17
GME211029C00217500|0.93|0.93|0.46|1.00|0.50|18|-0.50|-0.5000|9|11|1|33|0.0706|0.0054|0.0016|-0.3385|0.0275||0.53|16|0.48|17
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||47.25|28|43.25|17
GME211029C00220000|1.00|1.01|0.44|1.00|0.49|19|-0.51|-0.5100|72|866|1|1162|0.0194|0.0025|0.0004|-0.0902|0.0096||0.51|23|0.46|14
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|19|0.00|0.0000|0|13|4|4|-0.9776|0.0027|-0.0296|-0.1047|0.0109||49.75|29|46.10|27
GME211029C00225000|0.90|0.95|0.40|0.95|0.45|20|-0.50|-0.5263|-5|412|1|107|0.0123|0.0017|0.0003|-0.0620|0.0065||0.44|2|0.41|12
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|20|0.00|0.0000|-1|5|1|1|-0.9833|0.0020|-0.0304|-0.0840|0.0085||54.70|29|51.05|24
GME211029C00230000|0.80|0.87|0.35|0.91|0.41|21|-0.50|-0.5495|0|392|1|923|0.0088|0.0012|0.0002|-0.0477|0.0049||0.41|15|0.37|14
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|21|0.00|0.0000|0|16|1|2|-0.9880|0.0015|-0.0312|-0.0648|0.0064||59.65|29|56.30|20
GME211029C00235000|0.74|0.74|0.33|0.84|0.35|22|-0.49|-0.5833|-62|170|1|146|0.0064|0.0009|0.0001|-0.0367|0.0037||0.37|13|0.34|3
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9922|0.0010|-0.0320|-0.0449|0.0044||64.65|29|61.35|20
GME211029C00240000|0.76|0.76|0.31|0.81|0.34|23|-0.47|-0.5802|191|733|1|154|0.0047|0.0007|0.0001|-0.0288|0.0028||0.34|14|0.29|5
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9959|0.0006|-0.0328|-0.0245|0.0025||69.60|29|65.95|15
GME211029C00250000|0.59|0.73|0.22|0.70|0.27|24|-0.43|-0.6143|325|1737|2|1474|0.0028|0.0004|0.0001|-0.0190|0.0017||0.28|16|0.24|12
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|7|10|1|8|-0.9966|0.0005|-0.0342|-0.0228|0.0021||79.65|29|76.05|8
GME211029C00260000|0.50|0.50|0.21|0.66|0.24|25|-0.42|-0.6364|1|228|1|119|0.0020|0.0003|0.0000|-0.0151|0.0013||0.23|22|0.21|7
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9981|0.0003|-0.0356|-0.0133|0.0012||89.65|28|86.15|19
GME211029C00270000|0.62|0.62|0.20|0.60|0.20|26|-0.40|-0.6667|19|118|1|88|0.0014|0.0002|0.0000|-0.0113|0.0009||0.20|2|0.17|15
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|3|4|2|3|-0.9988|0.0002|-0.0370|-0.0090|0.0008||99.45|28|95.95|21
GME211029C00280000|0.52|0.52|0.17|0.57|0.17|27|-0.40|-0.7018|162|326|61|85|0.0009|0.0001|0.0000|-0.0076|0.0006||0.18|19|0.15|16
GME211029P00280000||||||27||0.0000|0|0|0|0|-0.9993|0.0001|-0.0383|-0.0058|0.0005||109.60|28|105.85|18
GME211029C00290000|0.51|0.51|0.13|0.52|0.15|28|-0.37|-0.7115|28|111|1|879|0.0006|0.0001|0.0000|-0.0058|0.0004||0.17|16|0.14|1
GME211029P00290000||||||28||0.0000|0|0|0|0|-0.9995|0.0001|-0.0397|-0.0039|0.0004||119.45|27|115.70|21
GME211029C00300000|0.48|0.48|0.11|0.50|0.14|29|-0.36|-0.7200|382|2175|2|941|0.0005|0.0001|0.0000|-0.0047|0.0003||0.15|92|0.14|179
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|-1|0|1|1|-0.9997|0.0000|-0.0411|-0.0026|0.0002||129.40|27|125.70|21
GME211029C00310000|0.28|0.28|0.11|0.46|0.11|30|-0.35|-0.7609|10|67|1|9|0.0003|0.0000|0.0000|-0.0035|0.0002||0.12|10|0.10|5
GME211029P00310000||||||30||0.0000|0|0|0|0|-0.9997|0.0000|-0.0425|-0.0021|0.0002||139.50|28|135.65|22
GME211029C00320000|0.26|0.26|0.10|0.40|0.10|31|-0.30|-0.7500|10|90|3|55|0.0002|0.0000|0.0000|-0.0027|0.0002||0.11|19|0.09|3
GME211029P00320000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0438|-0.0013|0.0001||149.50|28|145.65|21
GME211029C00330000|0.19|0.26|0.09|0.36|0.09|32|-0.27|-0.7500|-2|203|6|83|0.0002|0.0000|0.0000|-0.0023|0.0002||0.10|19|0.07|14
GME211029P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0009|0.0001||159.50|28|155.65|21
GME211029C00340000|0.30|0.30|0.07|0.33|0.09|33|-0.24|-0.7273|1|34|1|25|0.0002|0.0000|0.0000|-0.0019|0.0001||0.09|37|0.07|1
GME211029P00340000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0007|0.0001||169.50|28|165.10|27
GME211029C00350000|0.33|0.35|0.05|0.31|0.08|34|-0.23|-0.7419|105|466|1|428|0.0001|0.0000|0.0000|-0.0016|0.0001||0.08|9|0.06|1
GME211029P00350000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0005|0.0001||179.45|28|175.65|21
GME211029C00360000|0.30|0.30|0.08|0.34|0.08|35|-0.26|-0.7647|6|71|10|36|0.0001|0.0000|0.0000|-0.0012|0.0001||0.07|7|0.05|5
GME211029P00360000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0493|0.0000|0.0001||189.50|15|184.20|17
GME211029C00370000|1.83|1.83|0.08|0.33|0.08|36|-0.25|-0.7576|3|79|1|36|0.0001|0.0000|0.0000|-0.0009|0.0001||0.10|12|0.05|5
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0003|0.0000||199.50|15|194.20|22
GME211029C00380000|0.29|0.34|0.05|0.30|0.07|37|-0.23|-0.7667|1994|3378|4|1526|0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|542|0.06|6
GME211029P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0521|0.0001|0.0000||209.45|15|205.55|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|1|7|1|1|0.9978|0.0002|0.0327|-0.0105|0.0022||74.65|15|71.65|29
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|19|-0.07|-0.2059|1|62|1|1|-0.0023|0.0002|-0.0001|-0.0108|0.0023||0.38|16|0.11|16
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9948|0.0005|0.0358|-0.0204|0.0047||65.25|13|61.70|28
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|7|33|2|7|-0.0052|0.0005|-0.0003|-0.0202|0.0047||0.51|17|0.14|32
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9926|0.0007|0.0374|-0.0265|0.0064||59.65|15|56.80|28
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0075|0.0007|-0.0005|-0.0266|0.0065||0.59|20|0.17|28
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9895|0.0010|0.0388|-0.0342|0.0088||54.95|6|51.85|28
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|16|-0.14|-0.2593|6|27|1|4|-0.0105|0.0010|-0.0006|-0.0340|0.0088||0.50|16|0.37|4
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9840|0.0014|0.0401|-0.0469|0.0126||49.60|6|46.90|29
GME211105P00125000|0.43|0.45|0.43|0.53|0.45|15|-0.08|-0.1509|2|30|2|4|-0.0161|0.0014|-0.0010|-0.0471|0.0127||0.52|15|0.43|5
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9787|0.0020|0.0414|-0.0559|0.0161||44.95|15|42.05|28
GME211105P00130000|0.51|0.59|0.51|0.59|0.56|14|-0.03|-0.0508|7|114|5|21|-0.0265|0.0022|-0.0016|-0.0701|0.0194||0.60|5|0.51|10
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9658|0.0030|0.0423|-0.0804|0.0239||40.45|21|37.10|28
GME211105P00135000|0.60|0.72|0.60|0.74|0.68|13|-0.06|-0.0811|1|35|1|17|-0.0395|0.0032|-0.0024|-0.0939|0.0269||0.72|3|0.62|10
GME211105C00140000|32.22|32.22|32.22|30.68|32.22|12|1.54|0.0502|1|6|1|1|0.9384|0.0047|0.0423|-0.1317|0.0384||35.10|16|32.35|29
GME211105P00140000|0.95|0.95|0.86|1.19|0.87|12|-0.32|-0.2689|44|138|1|27|-0.0630|0.0047|-0.0039|-0.1348|0.0391||0.93|14|0.81|23
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|11|0.00|0.0000|1|3|1|1|0.9055|0.0065|0.0419|-0.1810|0.0532||30.30|16|27.65|29
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|11|-0.40|-0.2395|59|184|1|34|-0.0971|0.0066|-0.0060|-0.1862|0.0542||1.48|18|1.02|41
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|10|0.00|0.0000|1|4|1|1|0.8712|0.0086|0.0414|-0.2152|0.0664||25.75|16|23.15|29
GME211105P00150000|2.00|2.30|1.70|2.26|1.70|10|-0.56|-0.2478|99|226|6|71|-0.1376|0.0086|-0.0085|-0.2345|0.0695||1.75|21|1.57|24
GME211105C00152500||||||9||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||23.50|16|20.95|28
GME211105P00152500|2.43|2.43|2.25|3.05|2.25|9|-0.80|-0.2623|24|24|3|8|-0.1375|0.0098|-0.0084|-0.2055|0.0694||2.36|29|1.90|20
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|8|-0.48|-0.0258|0|75|1|1|0.8108|0.0108|0.0392|-0.2840|0.0855||21.55|17|18.90|29
GME211105P00155000|2.50|3.75|2.50|3.47|2.71|8|-0.76|-0.2190|50|160|1|82|-0.1935|0.0107|-0.0120|-0.2919|0.0866||2.85|24|2.31|15
GME211105C00157500|17.20|17.20|17.20|15.55|17.20|7|1.65|0.1061|18|18|1|1|0.8124|0.0128|0.0403|-0.2372|0.0850||19.20|16|16.95|21
GME211105P00157500|4.30|4.30|2.81|3.95|2.82|7|-1.13|-0.2861|10|10|8|37|-0.1972|0.0125|-0.0121|-0.2559|0.0876||3.10|18|2.83|14
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|6|1.13|0.0742|3|206|1|2|0.7463|0.0128|0.0367|-0.3347|0.1012||17.55|26|15.05|40
GME211105P00160000|5.21|5.21|3.75|4.99|3.75|6|-1.24|-0.2485|200|359|4|37|-0.2566|0.0126|-0.0161|-0.3420|0.1017||4.10|29|3.45|22
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|5|0.00|0.0000|3|3|3|3|0.7013|0.0129|0.0345|-0.3881|0.1096||15.55|22|13.35|28
GME211105P00162500|5.95|5.95|4.51|6.41|4.51|5|-1.90|-0.2964|12|55|1|7|-0.2620|0.0155|-0.0162|-0.2845|0.1028||4.85|29|4.10|32
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|4|0.32|0.0254|0|8|1|3|0.6732|0.0144|0.0336|-0.3771|0.1139||13.80|11|11.70|29
GME211105P00165000|6.42|7.70|5.06|6.92|5.06|4|-1.86|-0.2688|76|146|1|50|-0.3285|0.0142|-0.0208|-0.3833|0.1142||5.35|16|4.95|19
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|3|0.50|0.0476|15|16|1|7|0.6426|0.0164|0.0326|-0.3540|0.1179||12.25|13|10.30|29
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|3|-1.01|-0.1261|21|28|5|28|-0.3562|0.0166|-0.0223|-0.3483|0.1177||7.35|36|5.85|31
GME211105C00170000|10.45|11.00|7.90|9.65|10.40|2|0.75|0.0777|34|54|1|34|0.5948|0.0152|0.0300|-0.4114|0.1224||10.80|29|9.75|28
GME211105P00170000|9.29|9.62|7.29|9.51|7.29|2|-2.22|-0.2334|76|361|10|58|-0.4053|0.0152|-0.0259|-0.4125|0.1224||7.50|18|7.00|15
GME211105C00172500|7.25|9.80|7.25|8.99|8.70|1|-0.29|-0.0323|24|28|1|40|0.5540|0.0168|0.0284|-0.3881|0.1248||9.50|22|8.25|27
GME211105P00172500|12.00|12.00|8.40|11.03|8.40|1|-2.63|-0.2384|27|72|1|13|-0.4444|0.0166|-0.0283|-0.3922|0.1248||9.25|38|8.20|23
GME211105C00175000|7.30|8.60|6.15|7.69|8.00|1|0.31|0.0403|63|107|2|106|0.5160|0.0159|0.0264|-0.4168|0.1259||8.10|14|7.50|42
GME211105P00175000|13.30|13.30|9.60|12.33|9.60|1|-2.73|-0.2214|-49|139|1|207|-0.4833|0.0156|-0.0312|-0.4239|0.1259||10.15|16|9.50|43
GME211105C00177500|7.00|7.00|6.08|6.00|6.85|2|0.85|0.1417|36|36|1|11|0.4672|0.0178|0.0243|-0.3706|0.1256||7.20|23|6.60|14
GME211105P00177500|13.15|13.15|11.55|15.00|11.55|2|-3.45|-0.2300|16|35|1|9|-0.5305|0.0173|-0.0340|-0.3806|0.1256||11.85|18|10.85|28
GME211105C00180000|5.50|6.75|4.90|6.05|6.20|3|0.15|0.0248|47|200|6|165|0.4390|0.0156|0.0226|-0.4153|0.1245||6.25|14|5.75|56
GME211105P00180000|13.15|14.47|13.00|16.00|13.05|3|-2.95|-0.1844|-16|69|1|4|-0.5596|0.0154|-0.0365|-0.4199|0.1246||13.50|21|12.70|12
GME211105C00182500|5.00|5.50|4.30|4.65|5.30|4|0.65|0.1398|17|34|1|21|0.3951|0.0159|0.0206|-0.3882|0.1216||5.55|25|5.05|20
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|4|0.00|0.0000|-1|63|1|5|-0.5774|0.0133|-0.0385|-0.4787|0.1236||16.30|22|14.20|29
GME211105C00185000|5.00|5.25|4.00|4.95|4.50|5|-0.45|-0.0909|11|241|4|168|0.3710|0.0146|0.0192|-0.4089|0.1194||4.90|33|4.30|58
GME211105P00185000|17.92|17.92|17.57|20.54|17.57|5|-2.97|-0.1446|229|268|1|2|-0.6292|0.0146|-0.0416|-0.4080|0.1193||17.95|21|16.00|54
GME211105C00187500|4.50|4.55|3.58|3.90|4.10|6|0.20|0.0513|0|113|1|14|0.3198|0.0150|0.0168|-0.3559|0.1129||4.10|1|3.50|62
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|6|0.00|0.0000|3|13|6|8|-0.6215|0.0119|-0.0425|-0.5060|0.1201||20.20|20|17.90|20
GME211105C00190000|4.00|4.50|3.00|3.92|3.60|7|-0.32|-0.0816|62|417|1|155|0.3061|0.0135|0.0160|-0.3803|0.1108||3.75|16|3.50|23
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|7|-1.25|-0.0542|1|74|3|3|-0.6880|0.0133|-0.0462|-0.3931|0.1117||21.50|18|19.85|37
GME211105C00192500|3.50|3.75|2.80|3.44|2.91|8|-0.53|-0.1541|5|47|1|31|0.2675|0.0131|0.0141|-0.3447|0.1039||3.40|17|3.10|6
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|8|0.10|0.0038|-49|45|3|87|-0.6661|0.0110|-0.0463|-0.5029|0.1149||24.35|20|21.95|42
GME211105C00195000|3.40|3.40|2.45|3.32|2.87|9|-0.45|-0.1355|21|158|1|171|0.2483|0.0121|0.0130|-0.3451|0.1000||2.97|5|2.87|2
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|9|9.78|0.5541|0|32|1|1|-0.7443|0.0120|-0.0507|-0.3586|0.1016||26.50|19|24.05|22
