symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00165000|8.00|8.00|7.95|9.29|7.95|5|-1.34|-0.1442|35|428|1|3|-0.3324|0.0094|-0.0469|-0.2798|0.1683||8.20|59|7.45|47
GME211119C00167500|15.50|15.50|15.50|15.50|15.50|4|0.00|0.0000|0|14|1|1|0.6745|0.0139|0.0711|-0.1873|0.1669||18.25|13|16.80|59
GME211119P00167500|8.80|9.21|8.80|11.00|9.00|4|-2.00|-0.1818|5|73|1|7|-0.3482|0.0111|-0.0481|-0.2451|0.1713||9.30|50|8.50|28
GME211119C00170000|15.30|18.45|15.30|15.45|15.95|3|0.50|0.0324|-33|693|1|15|0.6168|0.0100|0.0620|-0.2909|0.1769||16.85|12|15.65|82
GME211119P00170000|9.25|10.70|9.25|12.91|10.15|3|-2.76|-0.2138|4|846|1|53|-0.3840|0.0098|-0.0548|-0.2984|0.1770||10.45|65|9.60|59
GME211119C00172500|15.82|17.25|14.68|13.65|14.68|2|1.03|0.0755|16|46|3|7|0.5931|0.0122|0.0617|-0.2471|0.1798||15.75|19|14.55|44
GME211119P00172500|11.60|11.60|11.10|13.01|11.10|2|-1.91|-0.1468|0|17|9|32|-0.4076|0.0118|-0.0568|-0.2552|0.1799||12.05|69|10.80|40
GME211119C00175000|14.57|16.45|13.50|13.00|13.70|1|0.70|0.0538|23|457|1|9|0.5643|0.0104|0.0575|-0.2979|0.1825||14.40|25|13.35|75
GME211119P00175000|13.75|13.75|13.70|15.50|13.70|1|-1.80|-0.1161|-11|797|3|8|-0.4351|0.0101|-0.0626|-0.3061|0.1824||13.30|79|12.00|70
GME211119C00177500|16.00|16.00|12.70|11.25|12.70|1|1.45|0.1289|10|28|1|6|0.5323|0.0120|0.0556|-0.2644|0.1843||13.25|48|12.45|17
GME211119P00177500|16.50|16.61|16.45|16.45|16.45|1|0.00|0.0000|4|25|1|6|-0.4591|0.0099|-0.0668|-0.3182|0.1839||15.10|77|13.35|35
GME211119C00180000|11.05|14.33|10.19|11.05|11.17|2|0.12|0.0109|37|1242|1|54|0.5121|0.0105|0.0527|-0.3023|0.1848||12.15|21|11.30|84
GME211119P00180000|16.65|16.65|16.25|18.64|16.25|2|-2.39|-0.1282|-1|964|2|3|-0.4854|0.0102|-0.0707|-0.3120|0.1847||16.60|82|14.85|58
GME211119C00182500|13.00|13.70|9.40|10.40|10.17|3|-0.23|-0.0221|-3|39|1|35|0.4707|0.0123|0.0498|-0.2581|0.1844||11.40|19|10.45|43
GME211119P00182500|17.09|17.09|17.09|22.90|17.09|3|-5.81|-0.2537|0|12|3|5|-0.5223|0.0115|-0.0749|-0.2762|0.1846||18.00|68|16.45|22
GME211119C00185000|9.40|12.75|9.30|8.80|9.97|4|1.17|0.1330|12|411|4|42|0.4627|0.0103|0.0479|-0.3051|0.1841||10.35|11|9.70|56
GME211119P00185000|18.20|18.20|18.20|22.42|18.20|4|-4.22|-0.1882|0|177|1|1|-0.5345|0.0101|-0.0787|-0.3119|0.1842||19.80|72|17.90|56
GME211119C00187500|10.68|11.85|9.00|8.80|9.00|5|0.20|0.0227|3|27|1|27|0.4212|0.0114|0.0446|-0.2682|0.1812||9.65|31|8.90|37
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|5|0.00|0.0000|0|1|1|1|-0.6676|0.0176|-0.0910|-0.1494|0.1683||21.55|68|19.65|23
GME211119C00190000|8.00|10.75|7.37|8.35|8.45|6|0.10|0.0120|4|327|1|37|0.4175|0.0100|0.0435|-0.3049|0.1809||8.85|33|8.30|16
GME211119P00190000|21.80|21.80|21.80|24.60|21.80|6|-2.80|-0.1138|-2|340|1|1|-0.5783|0.0097|-0.0864|-0.3136|0.1813||23.35|84|21.50|42
GME211119C00192500|7.79|7.80|7.75|7.35|7.80|7|0.45|0.0612|10|26|4|24|0.3754|0.0107|0.0399|-0.2688|0.1758||8.20|28|7.55|54
GME211119P00192500|30.10|30.10|30.10|30.10|30.10|7|0.00|0.0000|0|1|1|1|-0.5554|0.0076|-0.0879|-0.4090|0.1831||25.20|68|23.20|29
GME211119C00195000|9.00|9.00|6.85|6.45|6.85|8|0.40|0.0620|4|306|3|6|0.3726|0.0097|0.0391|-0.2969|0.1754||7.60|30|6.95|75
GME211119P00195000|19.27|19.27|19.27|19.27|19.27|8|0.00|0.0000|0|159|1|1|-0.6209|0.0094|-0.0940|-0.3075|0.1763||27.10|68|25.15|50
GME211119C00197500|6.70|6.70|6.70|6.40|6.70|9|0.30|0.0469|2|18|2|2|0.3334|0.0100|0.0355|-0.2640|0.1685||7.05|33|6.25|67
GME211119P00197500|22.76|22.76|22.76|22.76|22.76|9|0.00|0.0000|0|4|1|1|-0.7813|0.0128|-0.1106|-0.1351|0.1367||29.10|67|27.10|25
GME211119C00200000|6.30|8.00|5.50|5.90|6.30|10|0.40|0.0678|63|2142|1|166|0.3308|0.0092|0.0349|-0.2850|0.1680||6.45|1|6.10|34
GME211119P00200000|35.83|36.00|35.83|36.00|36.00|10|0.00|0.0000|2|834|1|8|-0.6608|0.0090|-0.1014|-0.2976|0.1696||30.75|67|29.05|75
GME211119C00202500|6.85|6.85|5.40|5.47|5.40|11|-0.07|-0.0128|10|37|1|61|0.2884|0.0095|0.0310|-0.2460|0.1582||6.05|14|5.70|28
GME211119P00202500|37.15|37.15|37.15|37.15|37.15|11|0.00|0.0000|0|29|2|2|-0.6196|0.0073|-0.1007|-0.3989|0.1765||33.20|68|31.30|20
GME211119C00205000|6.40|6.40|5.45|5.50|5.45|12|-0.05|-0.0091|-2|119|1|30|0.2810|0.0089|0.0300|-0.2548|0.1562||5.65|20|5.15|51
GME211119P00205000|28.35|28.35|28.35|28.35|28.35|12|0.00|0.0000|0|1|1|1|-0.8814|0.0095|-0.1268|-0.0824|0.0920||35.30|67|33.40|19
GME211119C00207500|5.30|5.30|5.30|4.70|5.30|13|0.60|0.1277|0|81|3|3|0.2705|0.0085|0.0289|-0.2575|0.1534||5.35|29|4.85|62
GME211119P00207500|40.15|40.20|40.15|40.20|40.20|13|0.00|0.0000|0|15|1|19|-0.6583|0.0072|-0.1075|-0.3733|0.1701||37.45|67|35.40|28
GME211119C00210000|5.50|5.50|4.20|4.40|4.80|14|0.40|0.0909|5|593|1|15|0.2657|0.0080|0.0282|-0.2675|0.1520||5.00|10|4.65|30
GME211119P00210000|45.55|45.55|45.50|45.50|45.50|14|0.00|0.0000|1|189|1|5|-0.7264|0.0079|-0.1149|-0.2786|0.1542||39.65|68|37.70|18
GME211119C00215000|4.84|4.84|4.84|4.30|4.84|15|0.54|0.1256|10|177|3|10|0.2406|0.0075|0.0255|-0.2602|0.1442||4.50|28|3.85|57
GME211119P00215000|36.60|36.60|36.50|36.50|36.50|15|0.00|0.0000|0|1|1|5|-0.9306|0.0060|-0.1393|-0.0588|0.0618||44.15|67|41.90|49
GME211119C00220000|4.75|4.75|3.51|3.75|3.66|16|-0.09|-0.0240|9|547|1|24|0.2117|0.0069|0.0226|-0.2424|0.1342||4.00|28|3.70|27
GME211119P00220000|53.68|53.68|53.68|53.68|53.68|16|0.00|0.0000|4|369|4|4|-0.7783|0.0069|-0.1272|-0.2568|0.1378||48.70|68|46.55|23
GME211119C00225000|4.05|4.05|3.50|3.42|3.50|17|0.08|0.0234|1|205|3|9|0.1880|0.0064|0.0201|-0.2277|0.1249||3.70|17|3.30|32
GME211119P00225000||||||17||||0|0|0|-1.0000|0.0000|-0.1541|0.0006|0.0000||53.35|58|50.85|64
GME211119C00230000|3.39|3.42|3.16|3.08|3.16|18|0.08|0.0260|0|710|1|5|0.1673|0.0059|0.0180|-0.2138|0.1161||3.30|27|3.00|50
GME211119P00230000|48.25|48.25|48.25|48.25|48.25|18|0.00|0.0000|0|111|1|1|-0.8229|0.0059|-0.1386|-0.2283|0.1204||58.05|62|55.85|21
GME211119C00235000|3.50|3.50|2.80|3.00|2.80|19|-0.20|-0.0667|2|34|1|8|0.1544|0.0054|0.0165|-0.2087|0.1101||3.10|20|2.56|45
GME211119P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1609|0.0007|0.0000||62.80|60|60.55|22
GME211119C00240000|2.92|2.92|2.39|2.60|2.66|20|0.06|0.0231|46|435|1|12|0.1364|0.0050|0.0147|-0.1929|0.1013||2.88|18|2.38|81
GME211119P00240000|68.70|68.70|68.70|68.70|68.70|20|0.00|0.0000|3|40|3|4|-0.8530|0.0050|-0.1487|-0.2095|0.1066||67.60|64|65.40|12
GME211119C00250000|2.33|3.00|2.20|2.33|2.40|21|0.07|0.0300|44|2378|1|85|0.1162|0.0042|0.0125|-0.1803|0.0906||2.45|17|2.29|14
GME211119P00250000|76.50|76.50|76.50|81.00|76.50|21|-4.50|-0.0556|0|129|1|5|-0.8800|0.0043|-0.1584|-0.1862|0.0927||77.25|23|74.90|21
GME211119C00260000|1.94|1.94|1.94|2.13|1.94|22|-0.19|-0.0892|3|1516|3|3|0.0956|0.0036|0.0103|-0.1604|0.0787||2.23|46|2.05|26
GME211119P00260000|74.00|74.00|74.00|74.00|74.00|22|0.00|0.0000|0|88|1|1|-0.9009|0.0036|-0.1674|-0.1661|0.0808||87.05|16|84.40|22
GME211119C00270000|2.21|2.21|1.96|1.95|1.96|23|0.01|0.0051|4|1110|24|36|0.0806|0.0031|0.0087|-0.1453|0.0693||1.98|14|1.86|17
GME211119P00270000|85.42|85.42|85.42|85.42|85.42|23|0.00|0.0000|0|44|5|5|-0.9130|0.0032|-0.1756|-0.1569|0.0734||96.85|38|94.20|22
GME211119C00280000|1.80|1.84|1.80|2.17|1.84|24|-0.33|-0.1521|11|383|11|25|0.0702|0.0027|0.0076|-0.1351|0.0624||1.88|49|1.71|11
GME211119P00280000|113.30|113.30|113.30|113.30|113.30|24|0.00|0.0000|0|57|1|1|-0.9219|0.0028|-0.1834|-0.1506|0.0676||106.70|38|104.05|22
GME211119C00290000|1.86|1.86|1.60|1.88|1.60|25|-0.28|-0.1489|21|1246|3|4|0.0610|0.0023|0.0066|-0.1246|0.0559||1.73|21|1.59|10
GME211119P00290000|117.30|117.30|117.30|119.75|117.30|25|-2.45|-0.0205|0|46|1|1|-0.9323|0.0025|-0.1914|-0.1384|0.0606||116.55|38|113.90|16
GME211119C00300000|1.57|1.86|1.50|1.58|1.54|26|-0.04|-0.0253|367|6177|1|82|0.0553|0.0021|0.0059|-0.1193|0.0518||1.59|14|1.48|1
GME211119P00300000|129.50|129.50|129.50|129.50|129.50|26|0.00|0.0000|-1|233|1|1|-0.9401|0.0022|-0.1991|-0.1290|0.0551||126.45|38|123.60|6
GME211119C00310000|1.44|1.49|1.44|1.69|1.45|27|-0.24|-0.1420|0|1242|1|11|0.0511|0.0019|0.0055|-0.1162|0.0486||1.51|20|1.33|28
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|27|0.00|0.0000|0|23|1|4|-0.9441|0.0020|-0.2064|-0.1268|0.0522||136.35|38|133.60|3
GME211119C00320000|1.35|1.35|1.35|1.74|1.35|28|-0.39|-0.2241|1|436|1|1|0.0472|0.0017|0.0050|-0.1125|0.0456||1.46|26|1.27|28
GME211119P00320000|146.00|146.00|146.00|149.45|146.00|28|-3.45|-0.0231|0|35|1|1|-0.9478|0.0018|-0.2136|-0.1241|0.0495||146.25|32|143.35|15
GME211119C00330000|1.40|1.40|1.40|1.36|1.40|29|0.04|0.0294|1|288|17|17|0.0421|0.0015|0.0045|-0.1047|0.0416||1.38|16|1.21|11
GME211119P00330000||||135.75|135.75|29|0.00|0.0000|0|25|0|0|-0.9533|0.0016|-0.2211|-0.1156|0.0452||156.20|38|153.35|4
GME211119C00340000|1.29|1.30|1.29|1.24|1.30|30|0.06|0.0484|-1|276|2|3|0.0376|0.0014|0.0040|-0.0973|0.0380||1.37|53|1.15|11
GME211119P00340000||||142.45|142.45|30|0.00|0.0000|0|15|0|0|-0.9583|0.0015|-0.2284|-0.1073|0.0413||166.10|32|163.35|6
GME211119C00350000|1.30|1.43|1.17|1.30|1.20|31|-0.10|-0.0769|1|722|2|17|0.0339|0.0012|0.0036|-0.0910|0.0349||1.22|11|1.06|30
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|31|0.00|0.0000|0|22|1|2|-0.9619|0.0013|-0.2357|-0.1017|0.0384||176.05|27|173.35|3
GME211119C00360000|1.02|1.30|1.02|1.30|1.30|32|0.00|0.0000|0|178|10|23|0.0313|0.0011|0.0033|-0.0870|0.0327||1.21|7|1.02|22
GME211119P00360000|190.75|190.75|190.75|190.75|190.75|32|0.00|0.0000|0|6|1|1|-0.9671|0.0012|-0.2431|-0.0907|0.0341||186.00|15|183.35|15
GME211119C00370000|1.37|1.37|1.37|1.30|1.37|33|0.07|0.0538|1|133|1|1|0.0293|0.0011|0.0031|-0.0841|0.0309||1.15|10|0.94|63
GME211119P00370000||||174.45|174.45|33|0.00|0.0000|0|4|0|0|-0.9724|0.0010|-0.2505|-0.0781|0.0294||195.95|15|193.30|15
GME211119C00380000|1.17|1.17|1.17|1.06|1.17|34|0.11|0.1038|2|86|10|10|0.0273|0.0010|0.0029|-0.0810|0.0292||1.11|6|0.94|21
GME211119P00380000|199.25|199.25|199.25|199.25|199.25|34|0.00|0.0000|0|7|2|2|-0.9744|0.0009|-0.2575|-0.0747|0.0276||205.90|15|203.30|15
GME211119C00390000|1.00|1.00|1.00|1.02|1.00|35|-0.02|-0.0196|0|45|1|1|0.0256|0.0009|0.0027|-0.0780|0.0276||1.11|70|0.90|27
GME211119P00390000|209.20|209.20|209.20|209.20|209.20|35|0.00|0.0000|0|7|1|1|-0.9753|0.0009|-0.2645|-0.0741|0.0268||215.85|15|213.25|15
GME211119C00400000|1.08|1.10|0.93|1.07|0.93|36|-0.14|-0.1308|-27|797|5|12|0.0234|0.0008|0.0025|-0.0733|0.0256||1.00|6|0.87|17
GME211119P00400000|217.45|217.45|217.45|217.45|217.45|36|0.00|0.0000|0|49|1|2|-0.9762|0.0008|-0.2714|-0.0736|0.0260||225.75|15|223.20|15
GME211119C00410000|1.20|1.20|1.00|1.00|1.00|37|0.00|0.0000|0|67|4|9|0.0224|0.0008|0.0024|-0.0720|0.0247||1.00|16|0.85|11
GME211119P00410000|229.05|229.05|229.05|229.05|229.05|37|0.00|0.0000|0|3|1|2|-0.9772|0.0008|-0.2784|-0.0724|0.0251||235.80|15|233.15|15
GME211119C00420000|0.89|0.89|0.89|1.00|0.89|38|-0.11|-0.1100|2|212|4|4|0.0214|0.0007|0.0023|-0.0707|0.0238||0.95|6|0.85|10
GME211119P00420000|239.00|239.00|239.00|239.00|239.00|38|0.00|0.0000|0|4|1|2|-0.9780|0.0008|-0.2853|-0.0714|0.0243||245.75|15|243.15|15
GME211119C00430000|1.03|1.03|1.03|1.03|1.03|39|0.00|0.0000|2|64|5|5|0.0205|0.0007|0.0022|-0.0694|0.0229||0.95|33|0.78|11
GME211119P00430000||||||39||0.0000|0|0|0|0|-0.9789|0.0007|-0.2923|-0.0703|0.0235||255.65|15|253.10|15
GME211119C00440000|1.20|1.20|1.20|1.20|1.20|40|0.00|0.0000|0|470|2|2|0.0196|0.0007|0.0021|-0.0677|0.0220||0.94|21|0.68|39
GME211119P00440000||||390.00|390.00|40|0.00|0.0000|0|0|0|0|-0.9796|0.0007|-0.2992|-0.0695|0.0228||265.65|5|263.10|15
GME211119C00450000|0.83|0.84|0.83|0.93|0.84|41|-0.09|-0.0968|5|209|1|2|0.0189|0.0006|0.0020|-0.0667|0.0214||0.92|26|0.68|35
GME211119P00450000||||284.35|284.35|41|0.00|0.0000|0|13|0|0|-0.9808|0.0006|-0.3062|-0.0666|0.0216||275.65|5|273.05|15
GME211119C00460000|1.55|1.55|1.55|1.55|1.55|42|0.00|0.0000|0|128|3|6|0.0185|0.0006|0.0019|-0.0667|0.0210||0.90|26|0.68|31
GME211119P00460000||||276.15|276.15|42|0.00|0.0000|0|3|0|0|-0.9827|0.0006|-0.3132|-0.0612|0.0199||285.65|5|283.05|15
GME211119C00470000|0.94|0.94|0.94|0.94|0.94|43|0.00|0.0000|0|95|1|1|0.0178|0.0006|0.0019|-0.0655|0.0203||0.90|77|0.68|15
GME211119P00470000||||286.10|286.10|43|0.00|0.0000|0|5|0|0|-0.9833|0.0006|-0.3201|-0.0600|0.0192||295.65|6|293.00|15
GME211119C00480000|0.85|0.85|0.85|0.85|0.85|44|0.00|0.0000|0|67|1|1|0.0173|0.0006|0.0018|-0.0649|0.0198||0.90|85|0.66|14
GME211119P00480000||||435.00|435.00|44|0.00|0.0000|0|2|0|0|-0.9845|0.0005|-0.3271|-0.0569|0.0181||305.65|5|303.00|15
GME211119C00490000|0.77|0.77|0.77|0.77|0.77|45|0.00|0.0000|0|81|1|1|0.0165|0.0005|0.0017|-0.0630|0.0190||0.90|89|0.64|15
GME211119P00490000||||333.92|333.92|45|0.00|0.0000|0|1|0|0|-0.9859|0.0005|-0.3341|-0.0523|0.0166||315.65|2|312.95|15
GME211119C00500000|0.85|0.85|0.78|0.70|0.83|46|0.13|0.1857|-1|824|1|5|0.0156|0.0005|0.0016|-0.0607|0.0182||0.84|26|0.60|17
GME211119P00500000|320.05|320.05|320.05|320.05|320.05|46|0.00|0.0000|0|59|1|2|-0.9869|0.0004|-0.3411|-0.0494|0.0156||325.65|2|322.95|15
GME211119C00510000|0.93|0.93|0.93|0.93|0.93|47|0.00|0.0000|0|556|22|22|0.0145|0.0005|0.0015|-0.0575|0.0171||0.83|28|0.57|18
GME211119P00510000||||464.99|464.99|47|0.00|0.0000|0|1|0|0|-0.9876|0.0004|-0.3480|-0.0475|0.0149||335.65|2|332.95|15
GME211119C00520000|0.85|0.85|0.85|0.85|0.85|48|0.00|0.0000|0|56|1|2|0.0137|0.0004|0.0014|-0.0550|0.0162||0.82|23|0.56|26
GME211119P00520000||||347.25|347.25|48|0.00|0.0000|0|1|0|0|-0.9887|0.0004|-0.3549|-0.0439|0.0137||345.65|1|342.90|4
GME211119C00530000|0.85|0.85|0.85|0.85|0.85|49|0.00|0.0000|0|57|1|1|0.0129|0.0004|0.0014|-0.0526|0.0154||0.82|96|0.56|24
GME211119P00530000||||357.05|357.05|49|0.00|0.0000|0|3|0|0|-0.9888|0.0004|-0.3618|-0.0444|0.0137||355.65|1|352.90|4
GME211119C00540000|0.76|0.76|0.76|0.76|0.76|50|0.00|0.0000|0|99|1|1|0.0124|0.0004|0.0013|-0.0513|0.0149||0.82|102|0.56|15
GME211119P00540000||||356.10|356.10|50|0.00|0.0000|0|1|0|0|-0.9895|0.0004|-0.3687|-0.0419|0.0129||365.65|2|362.90|15
GME211119C00550000|0.81|0.81|0.81|0.81|0.81|51|0.00|0.0000|1|166|1|1|0.0117|0.0004|0.0012|-0.0491|0.0141||0.82|109|0.55|5
GME211119P00550000||||304.70|304.70|51|0.00|0.0000|0|10|0|0|-0.9904|0.0003|-0.3757|-0.0388|0.0119||375.65|2|372.85|15
GME211119C00560000|0.60|0.60|0.60|0.60|0.60|52|0.00|0.0000|-1|76|1|1|0.0112|0.0004|0.0012|-0.0476|0.0136||0.82|110|0.55|5
GME211119P00560000||||514.00|514.00|52|0.00|0.0000|0|1|0|0|-0.9908|0.0003|-0.3826|-0.0376|0.0115||385.65|3|382.85|15
GME211119C00570000|0.61|0.74|0.61|0.74|0.74|50|0.00|0.0000|0|157|1|4|0.0107|0.0003|0.0011|-0.0460|0.0130||0.82|124|0.55|3
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9910|0.0003|-0.3894|-0.0374|0.0113||395.65|10|392.85|15
GME211119C00580000|0.83|0.83|0.83|0.83|0.83|50|0.00|0.0000|8|118|8|8|0.0102|0.0003|0.0011|-0.0445|0.0125||0.80|61|0.60|1
GME211119P00580000|407.55|407.65|407.55|407.65|407.65|50|0.00|0.0000|0|1|1|2|-0.9917|0.0003|-0.3964|-0.0346|0.0105||405.60|1|402.80|15
GME211119C00590000|0.71|0.71|0.71|0.71|0.71|50|0.00|0.0000|2|123|2|2|0.0099|0.0003|0.0010|-0.0437|0.0122||0.78|23|0.55|4
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9922|0.0003|-0.4033|-0.0329|0.0099||415.60|3|412.80|15
GME211119C00600000|0.62|0.62|0.56|0.72|0.56|50|-0.16|-0.2222|0|672|1|6|0.0093|0.0003|0.0010|-0.0418|0.0116||0.69|26|0.55|4
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9922|0.0003|-0.4101|-0.0335|0.0100||425.60|10|422.80|15
GME211119C00610000|0.74|0.74|0.74|0.74|0.74|50|0.00|0.0000|0|78|1|1|0.0090|0.0003|0.0009|-0.0411|0.0113||0.68|26|0.55|4
GME211119P00610000||||||50||0.0000|0|0|0|0|-0.9928|0.0002|-0.4170|-0.0312|0.0093||435.55|1|432.75|15
GME211119C00620000|0.71|0.71|0.63|0.63|0.63|50|0.00|0.0000|0|77|1|3|0.0086|0.0003|0.0009|-0.0396|0.0108||0.68|73|0.55|2
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9926|0.0002|-0.4238|-0.0324|0.0095||445.55|3|442.75|15
GME211119C00630000|0.74|0.74|0.73|0.73|0.73|50|0.00|0.0000|0|57|2|4|0.0083|0.0003|0.0009|-0.0384|0.0105||0.64|25|0.43|16
GME211119P00630000||||||50||0.0000|0|0|0|0|-0.9933|0.0002|-0.4308|-0.0296|0.0087||455.55|10|452.75|15
GME211119C00640000|0.52|0.64|0.52|0.64|0.64|50|0.00|0.0000|0|30|1|4|0.0080|0.0003|0.0008|-0.0375|0.0101||0.64|95|0.43|13
GME211119P00640000|465.65|465.65|465.65|462.60|465.65|50|3.05|0.0066|0|0|1|1|-0.9931|0.0002|-0.4376|-0.0308|0.0090||465.55|20|462.75|15
GME211119C00650000|0.73|0.73|0.60|0.60|0.60|50|0.00|0.0000|0|266|1|2|0.0076|0.0002|0.0008|-0.0363|0.0098||0.63|26|0.43|5
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9937|0.0002|-0.4445|-0.0282|0.0083||475.55|20|472.70|15
GME211119C00660000|0.56|0.56|0.55|0.65|0.55|50|-0.10|-0.1538|21|104|1|2|0.0074|0.0002|0.0008|-0.0357|0.0095||0.61|26|0.43|6
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9935|0.0002|-0.4513|-0.0293|0.0085||485.50|3|482.70|15
GME211119C00680000|0.51|0.51|0.51|0.67|0.51|50|-0.16|-0.2388|0|301|5|5|0.0070|0.0002|0.0007|-0.0342|0.0090||0.58|25|0.42|5
GME211119P00680000|503.96|503.96|503.96|503.96|503.96|50|0.00|0.0000|0|3|2|2|-0.9939|0.0002|-0.4651|-0.0280|0.0080||505.50|10|502.70|15
GME211119C00700000|0.56|0.57|0.55|0.57|0.55|50|-0.02|-0.0351|3|1383|6|32|0.0065|0.0002|0.0007|-0.0324|0.0084||0.55|25|0.43|5
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9945|0.0002|-0.4788|-0.0257|0.0073||525.45|3|522.65|15
GME211119C00720000|0.62|0.62|0.62|0.62|0.62|50|0.00|0.0000|0|336|1|1|0.0064|0.0002|0.0007|-0.0324|0.0083||0.55|76|0.36|17
GME211119P00720000||||||50||0.0000|0|0|0|0|-0.9947|0.0002|-0.4926|-0.0251|0.0071||545.45|10|542.65|15
GME211119C00740000|0.38|0.38|0.38|0.48|0.38|50|-0.10|-0.2083|0|119|3|3|0.0061|0.0002|0.0006|-0.0318|0.0080||0.48|21|0.36|8
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9950|0.0002|-0.5063|-0.0236|0.0066||565.40|3|562.60|15
GME211119C00760000|0.46|0.46|0.46|0.50|0.46|50|-0.04|-0.0800|10|369|1|1|0.0059|0.0002|0.0006|-0.0311|0.0078||0.47|21|0.36|5
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9955|0.0001|-0.5200|-0.0214|0.0061||585.40|10|582.60|15
GME211119C00780000|0.55|0.55|0.44|0.44|0.44|50|0.00|0.0000|-2|834|1|8|0.0057|0.0002|0.0006|-0.0303|0.0075||0.45|17|0.36|1
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9953|0.0001|-0.5337|-0.0230|0.0063||605.35|1|602.55|15
GME211119C00800000|0.43|0.48|0.36|0.43|0.36|50|-0.07|-0.1628|109|13336|5|310|0.0054|0.0002|0.0006|-0.0294|0.0072||0.42|1|0.36|4
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9960|0.0001|-0.5475|-0.0194|0.0055||625.35|3|622.25|15
GME211126C00100000||||||14||0.0000||0|0|0|1.0000|0.0000|0.0877|-0.0003|0.0000||78.35|5|75.60|15
GME211126P00100000|0.55|0.55|0.49|0.65|0.54|14|-0.11|-0.1692|-1|129|1|3|-0.0203|0.0009|-0.0035|-0.0409|0.0257||0.73|24|0.44|13
GME211126C00110000|73.40|73.40|73.40|73.40|73.40|13|0.00|0.0000|0|1|1|1|0.8872|0.0022|0.0737|-0.2614|0.1003||68.40|5|65.80|15
GME211126P00110000|0.86|0.86|0.86|0.86|0.86|13|0.00|0.0000|0|37|2|2|-0.0332|0.0015|-0.0058|-0.0575|0.0388||0.93|24|0.55|13
GME211126C00120000||||||12||0.0000||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||58.70|7|56.05|15
GME211126P00120000|1.15|1.15|0.99|1.05|1.05|12|0.00|0.0000|3|43|1|3|-0.0446|0.0022|-0.0077|-0.0643|0.0494||1.24|20|0.77|10
GME211126C00125000||||||11||||0|0|0|1.0000|0.0000|0.1096|-0.0004|0.0000||53.90|10|51.25|5
GME211126P00125000|1.40|1.40|1.40|1.40|1.40|11|0.00|0.0000|0|169|2|2|-0.0591|0.0028|-0.0102|-0.0787|0.0617||1.49|27|0.84|17
GME211126C00130000||||||10||0.0000||0|0|0|1.0000|0.0000|0.1140|-0.0004|0.0000||49.20|10|46.55|5
GME211126P00130000|1.90|1.90|1.78|1.78|1.78|10|0.00|0.0000|1|10|1|3|-0.0754|0.0034|-0.0131|-0.0920|0.0745||1.84|20|1.09|10
GME211126C00135000||||||9||||0|0|0|1.0000|0.0000|0.1183|-0.0004|0.0000||44.75|11|42.00|5
GME211126P00135000|2.43|2.43|2.43|2.43|2.43|9|0.00|0.0000|1|26|1|1|-0.0999|0.0043|-0.0174|-0.1128|0.0919||2.32|17|1.46|17
GME211126C00140000|33.75|33.75|33.75|33.75|33.75|8|0.00|0.0000|0|15|3|10|0.9615|0.0034|0.1164|-0.0324|0.0438||40.85|21|37.60|15
GME211126P00140000|2.44|2.44|2.44|3.11|2.44|8|-0.67|-0.2154|13|123|1|1|-0.1097|0.0051|-0.0189|-0.1085|0.0984||2.99|19|1.98|18
GME211126C00145000||||||7||0.0000||0|0|0|1.0000|0.0000|0.1271|-0.0004|0.0000||35.90|17|33.35|16
GME211126P00145000|3.60|3.64|3.30|4.65|3.30|7|-1.35|-0.2903|2|36|1|4|-0.1433|0.0061|-0.0248|-0.1299|0.1185||3.90|30|2.72|16
GME211126C00150000|41.49|41.57|41.00|41.00|41.00|6|0.00|0.0000|0|10|2|7|0.7329|0.0048|0.0778|-0.3545|0.1725||32.10|18|29.40|17
GME211126P00150000|4.50|4.50|4.38|5.30|4.38|6|-0.92|-0.1736|37|164|1|2|-0.1827|0.0072|-0.0319|-0.1516|0.1389||4.85|15|3.80|17
