symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00215000|0.97|0.97|0.57|0.92|0.58|17|-0.34|-0.3696|13|511|3|65|0.0625|0.0052|0.0014|-0.2891|0.0249||0.55|21|0.50|13
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9842|0.0023|-0.0291|-0.0673|0.0080||43.40|18|39.85|29
GME211008C00217500|0.68|0.69|0.58|1.05|0.58|18|-0.47|-0.4476|1|145|1|11|0.0635|0.0051|0.0014|-0.3056|0.0253||0.53|20|0.49|13
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||45.90|17|42.30|29
GME211008C00220000|0.61|0.74|0.52|0.86|0.52|19|-0.34|-0.3953|173|735|24|285|0.0592|0.0047|0.0013|-0.2975|0.0239||0.54|21|0.47|13
GME211008P00220000|42.30|42.30|42.30|42.30|42.30|19|0.00|0.0000|1|34|1|1|-0.9961|0.0008|-0.0300|-0.0171|0.0023||48.35|17|44.85|30
GME211008C00222500|1.01|1.20|0.79|0.83|0.83|20|0.00|0.0000|3|173|5|23|0.0751|0.0050|0.0017|-0.4021|0.0288||0.75|45|0.43|35
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.0434|0.0000|0.0000||50.85|2|47.30|28
GME211008C00225000|0.76|0.76|0.48|0.76|0.48|21|-0.28|-0.3684|25|613|1|37|0.9558|0.0055|0.0461|-0.4026|0.0483||0.52|32|0.44|12
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9893|0.0015|-0.0489|-0.0334|0.0072||53.20|15|49.85|29
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|22|0.00|0.0000|-2|43|1|6|0.0777|0.0046|0.0017|-0.4563|0.0294||0.77|43|0.42|12
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9760|0.0025|-0.0306|-0.1296|0.0115||55.90|19|52.35|28
GME211008C00230000|0.71|0.71|0.42|0.75|0.42|23|-0.33|-0.4400|228|659|1|122|0.0499|0.0036|0.0011|-0.2931|0.0209||0.46|3|0.41|12
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9251|0.0029|-0.4868|-0.0453|0.1558||58.35|19|54.80|28
GME211008C00235000|0.64|0.73|0.39|0.70|0.39|24|-0.31|-0.4429|9|154|1|18|0.1013|0.0046|0.0035|-0.4219|0.0454||0.54|47|0.37|28
GME211008P00235000|46.79|46.79|46.79|46.79|46.79|24|0.00|0.0000|0|1|1|1|-0.9998|0.0001|-0.0322|-0.0007|0.0002||63.15|15|59.80|28
GME211008C00240000|0.53|0.58|0.42|0.62|0.42|25|-0.20|-0.3226|8|185|5|36|0.0891|0.0042|0.0031|-0.3898|0.0413||0.45|22|0.34|19
GME211008P00240000|55.01|55.01|55.01|55.01|55.01|25|0.00|0.0000|0|7|7|7|-0.9296|0.0038|-0.0502|-0.3013|0.0346||68.30|15|64.75|28
GME211008C00245000|0.50|0.50|0.44|0.64|0.44|26|-0.20|-0.3125|5|80|1|14|0.0382|0.0026|0.0008|-0.2680|0.0168||0.48|36|0.32|26
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||73.20|16|69.75|28
GME211008C00250000|0.53|0.57|0.34|0.58|0.34|27|-0.24|-0.4138|121|656|1|225|0.0351|0.0023|0.0008|-0.2572|0.0157||0.38|5|0.36|2
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9658|0.0023|-0.0335|-0.2502|0.0154||78.25|16|74.70|28
GME211008C00255000|0.35|0.35|0.35|0.74|0.35|28|-0.39|-0.5270|5|78|1|1|0.0307|0.0020|0.0007|-0.2362|0.0141||0.50|24|0.28|20
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||83.80|6|79.70|15
GME211008C00260000|1.02|1.02|0.50|0.58|0.58|29|0.00|0.0000|2|298|1|10|0.0433|0.0024|0.0009|-0.3532|0.0186||0.57|28|0.26|39
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9615|0.0007|-1.5790|-0.0182|0.2763||88.15|15|84.65|17
GME211008C00265000|0.40|0.41|0.20|0.52|0.41|30|-0.11|-0.2115|-2|50|2|5|0.0323|0.0019|0.0007|-0.2719|0.0146||0.53|25|0.26|10
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9153|0.0032|-0.0552|-0.4709|0.0398||93.20|15|89.65|17
GME211008C00270000|0.21|0.29|0.21|0.54|0.29|31|-0.25|-0.4630|3|134|1|2|0.0388|0.0021|0.0008|-0.3424|0.0171||0.29|8|0.23|5
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8377|0.0037|-0.0338|-1.6114|0.0497||98.70|28|94.60|28
GME211008C00275000|0.44|0.44|0.25|0.46|0.26|32|-0.20|-0.4348|-3|179|1|9|0.0289|0.0017|0.0006|-0.2632|0.0134||0.26|6|0.23|7
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||103.90|15|99.40|7
GME211008C00280000|0.35|0.35|0.30|0.47|0.30|33|-0.17|-0.3617|16|257|3|11|0.0240|0.0014|0.0005|-0.2243|0.0115||0.24|6|0.20|6
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9973|0.0003|-0.0383|-0.0233|0.0017||108.20|15|104.60|28
GME211008C00285000|0.32|0.32|0.32|0.42|0.32|34|-0.10|-0.2381|5|38|1|1|0.0245|0.0014|0.0005|-0.2374|0.0117||0.22|6|0.19|14
GME211008P00285000||||||34|||||0|0|0.7225|0.0000|0.0000|0.0000|0.0000||113.70|15|109.60|7
GME211008C00290000|0.15|0.31|0.15|0.38|0.21|35|-0.17|-0.4474|6|320|2|24|0.0197|0.0012|0.0004|-0.1959|0.0096||0.21|8|0.17|6
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||119.10|15|114.55|15
GME211008C00295000|0.26|0.26|0.26|0.43|0.26|36|-0.17|-0.3953|13|58|1|1|0.0584|0.0022|0.0020|-0.3900|0.0299||0.20|8|0.16|6
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9935|0.0005|-0.0403|-0.0644|0.0037||123.65|15|119.55|15
GME211008C00300000|0.38|0.38|0.15|0.38|0.16|37|-0.22|-0.5789|131|1170|3|323|0.4635|0.0016|-0.2130|-0.0016|0.0231||0.18|8|0.17|1
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||128.65|14|124.55|17
GME211008C00305000|0.25|0.25|0.21|0.43|0.21|38|-0.22|-0.5116|174|204|1|3|0.0543|0.0020|0.0018|-0.3824|0.0283||0.17|8|0.14|16
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0230|0.0001|0.0000||133.65|15|129.55|15
GME211008C00310000|0.41|0.41|0.35|0.35|0.35|39|0.00|0.0000|13|106|1|16|0.0657|0.0021|0.0022|-0.4792|0.0328||0.16|9|0.13|16
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||138.65|15|134.50|15
GME211008C00315000|0.25|0.25|0.25|0.32|0.25|40|-0.07|-0.2188|7|58|1|7|0.0548|0.0019|0.0018|-0.4061|0.0285||0.15|2|0.13|12
GME211008P00315000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||143.85|15|139.50|15
GME211008C00320000|0.28|0.28|0.17|0.29|0.18|41|-0.11|-0.3793|1|78|7|11|0.0460|0.0017|0.0015|-0.3461|0.0247||0.15|14|0.12|14
GME211008P00320000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||149.50|15|144.25|15
GME211008C00325000|0.27|0.27|0.20|0.28|0.20|42|-0.08|-0.2857|5|105|1|4|0.0143|0.0008|0.0003|-0.1708|0.0074||0.14|11|0.11|15
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||155.30|15|149.15|13
GME211008C00330000|0.21|0.21|0.21|0.31|0.21|43|-0.10|-0.3226|8|34|1|1|0.0143|0.0008|0.0003|-0.1742|0.0073||0.13|4|0.10|15
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.2711|0.0003|0.0000||160.30|15|154.15|13
GME211008C00340000|0.19|0.20|0.16|0.29|0.16|44|-0.13|-0.4483|7|113|3|8|0.0115|0.0006|0.0002|-0.1452|0.0061||0.12|14|0.10|1
GME211008P00340000||||||44|||||0|0|-0.3478|0.0000|-0.0203|0.0000|0.0000||170.10|27|164.10|13
GME211008C00350000|0.30|0.30|0.10|0.22|0.10|45|-0.12|-0.5455|126|437|5|457|0.0087|0.0005|0.0002|-0.1147|0.0048||0.10|14|0.09|9
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||180.10|27|174.10|33
GME211008C00360000|0.32|0.32|0.32|0.32|0.32|46|0.00|0.0000|0|39|6|6|0.0187|0.0008|0.0004|-0.2586|0.0093||0.13|9|0.01|16
GME211008P00360000||||||46|||||0|0|0.0989|0.0000|0.0000|0.0000|0.0000||190.60|15|184.10|10
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0115|0.0006|0.0002|-0.1632|0.0061||0.26|9|0.01|9
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.1435|0.0008|0.0000||200.55|15|194.10|25
GME211008C00380000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|4|40|1|1|0.0355|0.0011|0.0012|-0.3322|0.0199||0.22|17|0.06|6
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||210.55|15|204.10|25
GME211008C00390000|0.25|0.28|0.20|0.20|0.20|49|0.00|0.0000|13|108|1|19|0.0117|0.0005|0.0002|-0.1765|0.0062||0.24|25|0.01|18
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||220.55|10|214.10|20
GME211008C00400000|0.25|0.25|0.19|0.20|0.19|50|-0.01|-0.0500|11|379|1|4|0.0114|0.0005|0.0002|-0.1764|0.0061||0.11|8|0.07|11
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0537|0.0001|0.0000||230.55|15|224.05|10
GME211008C00410000|0.09|0.09|0.09|0.24|0.09|51|-0.15|-0.6250|8|109|1|1|0.0060|0.0003|0.0001|-0.0956|0.0035||0.21|17|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||240.55|15|234.05|10
GME211008C00420000|0.25|0.25|0.10|0.20|0.10|52|-0.10|-0.5000|22|254|1|14|0.0100|0.0004|0.0002|-0.1629|0.0054||0.10|2|0.09|3
GME211008P00420000||||||52|||||0|0|-0.0542|0.0000|-0.0319|0.0002|0.0000||250.55|15|244.05|10
GME211008C00430000|0.11|0.11|0.11|0.20|0.11|53|-0.09|-0.4500|22|59|1|2|0.0065|0.0003|0.0001|0.0000|0.0000||0.19|17|0.05|5
GME211008P00430000||||||53|||||0|0|1.0000|0.0000|0.0581|-0.0001|0.0000||260.55|10|254.05|10
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0061|0.0003|0.0001|-0.1042|0.0035||0.17|17|0.01|17
GME211008P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||270.50|15|264.05|25
