symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00177500|2.68|4.50|1.81|1.85|3.45|1|1.60|0.8649|-24|660|2|621|0.5822|0.0405|0.0082|-0.6269|0.0634||3.70|10|3.05|47
GME211029P00177500|2.88|3.10|1.70|5.79|2.65|1|-3.14|-0.5423|-14|340|1|378|-0.4251|0.0414|-0.0087|-0.4639|0.0734||2.65|35|2.03|15
GME211029C00180000|1.50|3.43|1.25|1.35|2.10|1|0.75|0.5556|-90|1750|2|2500|0.4691|0.0380|0.0044|-1.0400|0.0527||2.40|1|2.09|10
GME211029P00180000|4.75|5.85|2.82|7.80|3.50|1|-4.30|-0.5513|3|460|1|239|-0.5181|0.0386|-0.0053|-1.0287|0.0529||3.90|20|3.30|22
GME211029C00182500|1.15|2.39|0.90|0.99|1.35|2|0.36|0.3636|55|635|1|1047|0.3565|0.0426|0.0034|-0.8165|0.0494||1.59|13|1.26|50
GME211029P00182500|7.25|7.25|5.00|10.15|5.00|2|-5.15|-0.5074|-7|105|1|11|-0.6432|0.0448|-0.0066|-0.7759|0.0495||6.10|49|4.00|51
GME211029C00185000|1.11|1.75|0.65|0.75|1.02|3|0.27|0.3600|138|1976|1|2518|0.3464|0.0281|0.0049|-0.8091|0.0600||1.03|10|0.89|16
GME211029P00185000|9.79|10.00|6.24|12.35|7.37|3|-4.98|-0.4032|-56|371|1|98|-0.7044|0.0325|-0.0073|-0.9161|0.0457||8.25|41|7.10|9
GME211029C00187500|0.73|1.21|0.50|0.62|0.70|4|0.08|0.1290|51|820|1|673|0.2907|0.0245|0.0054|-0.6003|0.0642||0.73|2|0.59|47
GME211029P00187500|12.77|12.77|9.42|14.50|9.42|4|-5.08|-0.3503|0|51|10|12|-0.6771|0.0222|-0.0073|-1.4522|0.0476||10.65|15|7.85|43
GME211029C00190000|0.78|1.00|0.41|0.53|0.50|5|-0.03|-0.0566|-34|2033|135|1908|0.1724|0.0238|0.0016|-0.6852|0.0339||0.56|20|0.48|10
GME211029P00190000|13.28|15.50|10.50|16.60|10.50|5|-6.10|-0.3675|2|109|1|67|-0.8301|0.0231|-0.0088|-0.6919|0.0335||12.50|27|11.05|46
GME211029C00192500|0.59|0.70|0.39|0.45|0.42|6|-0.03|-0.0667|258|636|1|315|0.1295|0.0188|0.0012|-0.5908|0.0280||0.45|4|0.39|24
GME211029P00192500||||22.53|22.53|6|0.00|0.0000|0|27|0|0|-0.6056|0.0110|-0.0072|-3.3720|0.0511||15.55|15|12.05|41
GME211029C00195000|0.68|0.68|0.32|0.41|0.49|7|0.08|0.1951|22|966|1|366|0.0868|0.0145|0.0008|-0.4297|0.0210||0.42|34|0.33|31
GME211029P00195000|19.62|19.62|17.56|19.50|17.56|7|-1.94|-0.0995|0|58|1|10|-0.8263|0.0165|-0.0181|-0.4990|0.0481||18.70|32|14.50|45
GME211029C00197500|0.41|0.50|0.28|0.38|0.33|8|-0.05|-0.1316|-2|153|1|110|0.0908|0.0129|0.0009|-0.5191|0.0217||0.36|42|0.29|22
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|8|-6.75|-0.2601|-2|16|1|2|-0.9624|0.0085|-0.0105|-0.1967|0.0109||20.20|21|18.30|28
GME211029C00200000|0.33|0.49|0.25|0.33|0.27|9|-0.06|-0.1818|-886|4204|1|3168|0.0391|0.0076|0.0004|-0.2357|0.0112||0.29|4|0.26|10
GME211029P00200000|22.50|22.50|20.20|27.20|20.63|9|-6.57|-0.2415|-8|115|1|9|-0.9566|0.0081|-0.0105|-0.2611|0.0122||23.10|41|19.50|45
GME211029C00202500|0.33|0.36|0.20|0.29|0.35|10|0.06|0.2069|11|327|1|283|0.1130|0.0110|0.0016|-0.5553|0.0312||0.43|36|0.21|26
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||25.25|18|21.70|28
GME211029C00205000|0.27|0.37|0.19|0.26|0.26|11|0.00|0.0000|29|673|1|111|0.0174|0.0038|0.0002|-0.1221|0.0057||0.23|8|0.19|17
GME211029P00205000|26.12|26.12|26.12|28.45|26.12|11|-2.33|-0.0819|-3|13|4|4|-0.9781|0.0044|-0.0110|-0.1530|0.0069||28.10|27|24.05|43
GME211029C00207500|0.41|0.41|0.17|0.25|0.19|12|-0.06|-0.2400|96|235|15|59|0.0500|0.0066|0.0005|-0.4050|0.0136||0.20|16|0.14|22
GME211029P00207500||||36.69|36.69|12|0.00|0.0000|0|3|0|0|-0.6830|0.0081|-0.0087|-3.9057|0.0473||30.85|27|26.60|27
GME211029C00210000|0.34|0.34|0.15|0.21|0.17|13|-0.04|-0.1905|61|1325|1|133|0.0078|0.0018|0.0001|-0.0621|0.0028||0.18|17|0.15|17
GME211029P00210000||||36.70|36.70|13|0.00|0.0000|0|17|0|0|-0.9927|0.0018|-0.0114|-0.0579|0.0027||33.00|27|29.00|62
GME211029C00212500|0.25|0.25|0.18|0.24|0.19|14|-0.05|-0.2083|-1|63|1|7|0.0776|0.0070|0.0011|-0.4994|0.0236||0.16|21|0.13|17
GME211029P00212500||||43.64|43.64|14|0.00|0.0000|0|1|0|0|-0.6679|0.0069|-0.0089|-4.7702|0.0482||35.80|27|31.55|42
GME211029C00215000|0.20|0.22|0.15|0.20|0.15|15|-0.05|-0.2500|-2|851|4|39|0.0152|0.0026|0.0002|-0.0939|0.0062||0.13|25|0.12|9
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|15|-5.26|-0.1272|-2|30|4|4|-0.9839|0.0027|-0.0174|-0.0999|0.0066||38.35|28|34.05|28
GME211029C00217500|0.23|0.23|0.15|0.20|0.18|16|-0.02|-0.1000|0|86|1|26|0.0291|0.0037|0.0003|-0.2979|0.0088||0.13|13|0.11|16
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||40.80|27|36.50|29
GME211029C00220000|0.31|0.31|0.10|0.15|0.10|17|-0.05|-0.3333|-5|1703|1|134|0.0016|0.0004|0.0000|-0.0165|0.0007||0.12|19|0.09|16
GME211029P00220000||||46.65|46.65|17|0.00|0.0000|-2|8|0|0|-0.9977|0.0006|-0.0120|-0.0226|0.0010||43.00|27|39.00|58
GME211029C00225000|0.14|0.16|0.10|0.18|0.10|18|-0.08|-0.4444|-23|471|1|131|0.0007|0.0002|0.0000|-0.0075|0.0003||0.09|5|0.07|16
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|18|0.90|0.0194|0|5|2|2|-0.9989|0.0003|-0.0123|-0.0121|0.0005||48.25|27|44.00|56
GME211029C00230000|0.15|0.15|0.07|0.15|0.12|19|-0.03|-0.2000|44|1130|1|606|0.0003|0.0001|0.0000|-0.0038|0.0002||0.08|9|0.05|14
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|19|2.70|0.0519|0|16|1|1|-0.9995|0.0001|-0.0126|-0.0061|0.0003||53.00|27|49.00|59
GME211029C00235000|0.14|0.14|0.07|0.18|0.07|20|-0.11|-0.6111|-21|807|1|39|0.0056|0.0008|0.0001|-0.0375|0.0030||0.07|23|0.04|11
GME211029P00235000||||63.95|63.95|20|0.00|0.0000|0|18|0|0|-0.9998|0.0001|-0.0129|-0.0024|0.0001||57.70|18|54.00|50
GME211029C00240000|0.10|0.10|0.05|0.13|0.07|21|-0.06|-0.4615|95|1032|1|96|0.0001|0.0000|0.0000|-0.0010|0.0000||0.07|21|0.05|2
GME211029P00240000||||||21|||0|0|0|0|-0.9966|0.0005|-0.0262|-0.0235|0.0019||63.25|27|59.00|43
GME211029C00250000|0.10|0.15|0.04|0.10|0.04|22|-0.06|-0.6000|283|2924|1|359|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|19|0.05|40
GME211029P00250000||||76.23|76.23|22|0.00|0.0000|-1|9|0|0|-0.9975|0.0004|-0.0273|-0.0199|0.0015||72.60|15|68.90|38
GME211029C00260000|0.08|0.08|0.05|0.10|0.05|23|-0.05|-0.5000|12|605|1|42|0.0013|0.0002|0.0000|-0.0118|0.0008||0.06|2|0.05|1
GME211029P00260000||||||23|||0|0|0|0|-0.9998|0.0000|-0.0214|-0.0020|0.0001||82.50|15|78.90|40
GME211029C00270000|0.10|0.10|0.05|0.07|0.06|24|-0.01|-0.1429|-6|187|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|8|0.03|1
GME211029P00270000||||100.90|100.90|24|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0008|0.0001||92.65|21|88.90|40
GME211029C00280000|0.06|0.07|0.04|0.08|0.04|25|-0.04|-0.5000|254|1073|1|21|0.0005|0.0001|0.0000|-0.0049|0.0003||0.04|2|0.03|5
GME211029P00280000||||102.51|102.51|25|0.00|0.0000|3|3|0|0|-1.0000|0.0000|-0.0153|0.0006|0.0000||103.20|28|98.90|40
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|26|-0.01|-0.1667|-60|999|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.03|1
GME211029P00290000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||112.60|18|108.90|41
GME211029C00300000|0.08|0.08|0.02|0.05|0.02|27|-0.03|-0.6000|171|3018|1|103|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|2|0.02|5
GME211029P00300000||||130.67|130.67|27|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||123.40|6|118.85|16
GME211029C00310000|0.04|0.04|0.04|0.04|0.04|28|0.00|0.0000|39|140|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.02|10
GME211029P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||133.40|6|128.85|16
GME211029C00320000|0.05|0.05|0.05|0.05|0.05|29|0.00|0.0000|8|148|1|2|0.0001|0.0000|0.0000|-0.0013|0.0001||0.08|8|0.01|16
GME211029P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||143.45|9|138.85|16
GME211029C00330000|0.06|0.06|0.02|0.05|0.02|30|-0.03|-0.6000|3|268|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.01|15
GME211029P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||153.45|9|148.85|16
GME211029C00340000|0.05|0.13|0.01|0.05|0.01|31|-0.04|-0.8000|50|227|9|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.01|7
GME211029P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||163.40|6|158.85|16
GME211029C00350000|0.03|0.07|0.03|0.03|0.07|32|0.04|1.3333|99|849|5|27|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|6|0.02|5
GME211029P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||173.30|6|168.85|16
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|33|-0.02|-0.5000|9|117|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|5
GME211029P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||183.45|8|178.85|16
GME211029C00370000|0.03|0.05|0.02|0.05|0.05|34|0.00|0.0000|51|171|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|1
GME211029P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||193.40|8|188.85|16
GME211029C00380000|0.04|0.05|0.02|0.06|0.02|35|-0.04|-0.6667|381|5007|1|585|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|200
GME211029P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||203.45|16|198.85|16
GME211105C00100000||||70.25|70.25|21|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0023|0.0003||80.60|27|77.40|19
GME211105P00100000|0.14|0.16|0.11|0.14|0.11|21|-0.03|-0.2143|3|70|1|10|-0.0003|0.0000|0.0000|-0.0021|0.0003||0.25|34|0.03|16
GME211105C00110000||||||20|||0|0|0|0|0.9976|0.0002|0.0330|-0.0110|0.0023||70.65|28|67.45|15
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|20|0.16|0.5926|227|260|200|200|-0.0010|0.0001|0.0000|-0.0052|0.0009||0.31|41|0.14|17
GME211105C00115000||||61.00|61.00|19|0.00|0.0000|0|1|0|0|0.9985|0.0002|0.0283|-0.0077|0.0014||65.70|30|62.65|18
GME211105P00115000||||0.25|0.25|19|0.00|0.0000|10|15|0|0|-0.0015|0.0002|-0.0001|-0.0074|0.0014||0.35|64|0.16|18
GME211105C00120000||||||18|||0|0|0|0|0.9977|0.0003|0.0295|-0.0108|0.0020||60.70|15|57.60|6
GME211105P00120000|0.28|0.29|0.24|0.34|0.26|18|-0.08|-0.2353|2|50|250|570|-0.0023|0.0003|-0.0001|-0.0104|0.0020||0.31|8|0.19|13
GME211105C00125000||||||17|||0|0|0|0|0.9960|0.0005|0.0306|-0.0167|0.0033||55.75|14|52.50|15
GME211105P00125000||||0.30|0.30|17|0.00|0.0000|6|39|0|0|-0.0058|0.0006|-0.0003|-0.0217|0.0049||0.44|64|0.14|37
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9944|0.0007|0.0318|-0.0208|0.0045||50.80|27|47.70|18
GME211105P00130000|0.30|0.30|0.27|0.37|0.27|16|-0.10|-0.2703|11|153|10|11|-0.0079|0.0009|-0.0004|-0.0295|0.0061||0.35|15|0.20|18
GME211105C00135000||||||15|||0|0|0|0|0.9895|0.0012|0.0328|-0.0351|0.0078||45.80|28|42.50|21
GME211105P00135000||||0.45|0.45|15|0.00|0.0000|2|40|0|0|-0.0131|0.0014|-0.0006|-0.0441|0.0095||0.46|26|0.24|17
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|14|1.01|0.0284|20|36|50|80|0.9637|0.0031|0.0401|-0.0927|0.0247||40.85|39|37.85|15
GME211105P00140000|0.43|0.44|0.36|0.45|0.37|14|-0.08|-0.1778|490|622|3|208|-0.0248|0.0025|-0.0012|-0.0751|0.0163||0.45|52|0.29|18
GME211105C00145000||||30.40|30.40|13|0.00|0.0000|0|3|0|0|0.9492|0.0043|0.0371|-0.1268|0.0310||35.95|32|32.65|15
GME211105P00145000|0.45|0.45|0.38|0.60|0.45|13|-0.15|-0.2500|2|212|250|550|-0.0444|0.0040|-0.0021|-0.1209|0.0264||0.58|35|0.33|27
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|12|3.37|0.1379|2|17|130|355|0.9353|0.0058|0.0340|-0.1537|0.0355||31.05|42|28.00|17
GME211105P00150000|0.87|0.87|0.55|0.75|0.59|12|-0.16|-0.2133|221|458|4|87|-0.0717|0.0060|-0.0034|-0.1733|0.0385||0.67|14|0.47|16
GME211105C00152500||||23.44|23.44|11|0.00|0.0000|2|2|0|0|0.8684|0.0077|0.0383|-0.2674|0.0663||28.60|31|25.60|20
GME211105P00152500||||1.00|1.00|11|0.00|0.0000|3|34|0|0|-0.0987|0.0074|-0.0057|-0.1854|0.0540||0.81|22|0.57|10
GME211105C00155000||||21.16|21.16|10|0.00|0.0000|-2|76|0|0|0.8895|0.0084|0.0330|-0.2353|0.0531||26.20|36|23.25|18
GME211105P00155000|0.97|1.27|0.75|1.20|0.83|10|-0.37|-0.3083|37|227|1|131|-0.1138|0.0085|-0.0054|-0.2438|0.0542||0.93|16|0.69|14
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|9|-0.83|-0.0369|0|18|1|1|0.9886|0.0029|0.0383|-0.0174|0.0084||23.85|31|20.95|18
GME211105P00157500||||1.59|1.59|9|0.00|0.0000|4|61|0|0|-0.1203|0.0096|-0.0056|-0.2311|0.0564||1.13|13|0.83|30
GME211105C00160000|20.73|20.75|20.65|20.00|20.65|8|0.65|0.0325|0|206|3|84|0.8309|0.0113|0.0315|-0.3125|0.0708||21.25|36|18.00|53
GME211105P00160000|2.05|2.21|1.13|1.87|1.26|8|-0.61|-0.3262|72|514|10|191|-0.1727|0.0113|-0.0082|-0.3218|0.0718||1.39|14|1.14|5
GME211105C00162500||||21.56|21.56|7|0.00|0.0000|0|4|0|0|0.7413|0.0103|0.0273|-0.5645|0.0911||19.35|44|16.55|15
GME211105P00162500|1.88|1.88|1.56|2.70|1.56|7|-1.14|-0.4222|7|84|2|51|-0.1354|0.0134|-0.0063|-0.1967|0.0611||1.74|11|1.46|6
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|6|3.45|0.2816|-1|8|1|4|0.7661|0.0137|0.0295|-0.3808|0.0863||17.00|42|14.55|19
GME211105P00165000|2.25|2.63|1.79|3.29|2.09|6|-1.20|-0.3647|128|328|1|82|-0.2394|0.0137|-0.0114|-0.3907|0.0873||2.18|15|1.92|5
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|5|3.88|0.3489|1|21|1|2|0.7826|0.0178|0.0312|-0.2698|0.0828||15.00|32|12.75|32
GME211105P00167500|4.45|4.45|2.27|4.10|2.53|5|-1.57|-0.3829|39|128|1|57|-0.2072|0.0182|-0.0096|-0.2494|0.0805||2.80|23|2.43|20
GME211105C00170000|11.16|11.55|9.60|8.75|11.55|4|2.80|0.3200|5|69|1|8|0.6848|0.0157|0.0268|-0.4481|0.1000||13.15|48|10.75|32
GME211105P00170000|5.00|5.00|3.22|5.12|3.35|4|-1.77|-0.3457|69|475|15|64|-0.3171|0.0157|-0.0152|-0.4502|0.1002||3.50|23|3.10|11
GME211105C00172500|9.30|11.90|8.20|7.33|11.90|3|4.57|0.6235|30|75|1|7|0.6686|0.0211|0.0269|-0.3460|0.1020||11.65|48|9.55|35
GME211105P00172500|6.30|6.30|3.76|6.30|3.76|3|-2.54|-0.4032|24|139|25|78|-0.3221|0.0218|-0.0151|-0.3281|0.1009||4.40|27|3.85|44
GME211105C00175000|6.80|10.05|6.80|6.35|8.00|2|1.65|0.2598|27|148|1|59|0.5942|0.0174|0.0235|-0.4808|0.1089||9.10|7|8.20|40
GME211105P00175000|6.05|6.16|4.55|7.80|5.15|2|-2.65|-0.3397|-47|348|2|374|-0.4008|0.0170|-0.0194|-0.4885|0.1088||5.30|5|4.90|16
GME211105C00177500|6.61|7.80|6.30|5.25|7.09|1|1.84|0.3505|43|140|2|77|0.5507|0.0218|0.0223|-0.3985|0.1112||7.90|17|6.95|41
GME211105P00177500|6.51|6.85|5.94|8.85|6.85|1|-2.00|-0.2260|13|69|1|27|-0.4484|0.0236|-0.0213|-0.3687|0.1111||6.70|24|6.05|23
GME211105C00180000|5.50|7.30|4.85|4.50|6.10|1|1.60|0.3556|61|519|1|275|0.5123|0.0160|0.0248|-0.4509|0.1239||6.60|15|6.25|5
GME211105P00180000|8.65|8.65|6.85|11.19|7.00|1|-4.19|-0.3744|2|116|1|106|-0.4860|0.0166|-0.0266|-0.4784|0.1183||8.20|21|7.40|23
GME211105C00182500|5.15|6.25|4.40|3.85|5.95|2|2.10|0.5455|58|162|2|35|0.4492|0.0208|0.0183|-0.4180|0.1112||5.90|57|4.90|47
GME211105P00182500|9.39|9.65|9.35|11.20|9.65|2|-1.55|-0.1384|-1|72|50|57|-0.5506|0.0217|-0.0266|-0.4004|0.1114||9.90|21|8.90|16
GME211105C00185000|3.86|5.55|3.50|3.30|4.80|3|1.50|0.4545|50|423|2|425|0.4346|0.0161|0.0194|-0.4800|0.1168||4.80|10|4.30|27
GME211105P00185000|13.08|13.08|10.80|13.16|11.33|3|-1.83|-0.1391|0|269|3|37|-0.5720|0.0170|-0.0284|-0.5035|0.1104||12.15|34|10.55|13
GME211105C00187500|3.20|4.70|3.20|2.80|4.70|4|1.90|0.6786|-2|116|1|58|0.3552|0.0189|0.0146|-0.4084|0.1046||4.50|56|3.60|38
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|4|-2.51|-0.1646|0|26|10|11|-0.7174|0.0250|-0.0343|-0.2533|0.0951||13.45|24|11.45|48
GME211105C00190000|3.00|4.15|2.50|2.46|3.25|5|0.79|0.3211|72|587|1|462|0.3440|0.0159|0.0140|-0.4731|0.1034||3.55|16|3.20|23
GME211105P00190000|15.83|15.83|14.82|17.30|15.19|5|-2.11|-0.1220|2|74|1|6|-0.6455|0.0156|-0.0325|-0.4913|0.1047||15.90|32|13.35|46
GME211105C00192500|2.65|3.50|2.65|2.11|3.00|6|0.89|0.4218|3|85|1|87|0.2999|0.0159|0.0137|-0.3799|0.1031||3.25|144|2.68|35
GME211105P00192500||||21.20|21.20|6|0.00|0.0000|-12|125|0|0|-0.6254|0.0121|-0.0327|-0.6615|0.1067||18.00|30|15.30|47
GME211105C00195000|2.05|3.10|2.00|1.89|2.57|7|0.68|0.3598|18|539|10|474|0.2771|0.0144|0.0113|-0.4335|0.0942||2.79|37|2.35|28
GME211105P00195000||||21.62|21.62|7|0.00|0.0000|1|32|0|0|-0.7020|0.0138|-0.0400|-0.4358|0.1028||20.15|21|17.40|41
GME211105C00197500|1.93|2.78|1.88|1.81|2.78|8|0.97|0.5359|5|136|1|11|0.2179|0.0139|0.0090|-0.3457|0.0827||2.83|46|2.07|30
GME211105P00197500||||20.73|20.73|8|0.00|0.0000|0|26|0|0|-0.8056|0.0142|-0.0406|-0.2953|0.0773||22.05|15|19.55|47
GME211105C00200000|1.77|2.45|1.57|1.59|2.02|9|0.43|0.2704|176|1419|1|876|0.2251|0.0125|0.0092|-0.3986|0.0844||2.17|10|1.88|19
GME211105P00200000|23.80|23.80|22.63|28.50|22.63|9|-5.87|-0.2060|0|60|1|2|-0.7696|0.0125|-0.0399|-0.4115|0.0855||24.65|19|22.00|43
