symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00160000|17.50|20.00|15.00|14.30|20.00|9|5.70|0.3986|-19|192|1|15|0.9416|0.0081|0.0163|-0.2102|0.0221||20.80|16|17.55|21
GME211029P00160000|0.97|1.07|0.39|1.08|0.39|9|-0.69|-0.6389|-173|805|2|342|-0.0669|0.0086|-0.0014|-0.2445|0.0245||0.45|2|0.38|28
GME211029C00162500|16.00|16.00|12.16|12.50|12.16|8|-0.34|-0.0272|0|6|1|2|0.9747|0.0059|0.0173|-0.0739|0.0112||18.45|17|15.15|32
GME211029P00162500|1.25|1.25|0.47|1.56|0.47|8|-1.09|-0.6987|81|358|1|260|-0.0655|0.0098|-0.0013|-0.2075|0.0241||0.58|16|0.46|30
GME211029C00165000|12.00|15.75|11.13|10.14|11.13|7|0.99|0.0976|2|101|5|15|0.8780|0.0138|0.0156|-0.3702|0.0383||15.85|17|12.70|33
GME211029P00165000|1.79|1.80|0.70|1.80|0.70|7|-1.10|-0.6111|19|1081|1|545|-0.1267|0.0139|-0.0026|-0.3879|0.0393||0.76|21|0.60|26
GME211029C00167500|10.50|13.15|7.52|8.25|11.75|6|3.50|0.4242|0|126|1|80|0.9694|0.0089|0.0177|-0.0677|0.0131||13.80|21|10.60|30
GME211029P00167500|2.16|2.16|0.85|2.35|0.85|6|-1.50|-0.6383|-109|302|1|174|-0.1283|0.0168|-0.0026|-0.3266|0.0396||0.96|11|0.83|25
GME211029C00170000|6.50|11.10|5.85|6.93|10.75|5|3.82|0.5512|14|511|1|184|0.7847|0.0198|0.0142|-0.5405|0.0553||11.40|16|10.00|23
GME211029P00170000|3.20|3.20|1.24|3.32|1.25|5|-2.07|-0.6235|-44|1149|4|660|-0.2219|0.0195|-0.0046|-0.5674|0.0563||1.45|17|1.14|7
GME211029C00172500|5.50|10.05|4.35|5.50|8.30|4|2.80|0.5091|116|393|1|204|0.7867|0.0245|0.0145|-0.4325|0.0552||9.20|1|8.20|48
GME211029P00172500|4.03|4.20|1.88|4.10|1.88|4|-2.22|-0.5415|229|516|1|246|-0.2382|0.0250|-0.0049|-0.4796|0.0586||1.97|19|1.63|23
GME211029C00175000|4.25|9.00|3.20|4.28|6.90|3|2.62|0.6121|354|980|1|935|0.6672|0.0245|0.0122|-0.6741|0.0687||7.50|6|6.65|46
GME211029P00175000|4.50|5.60|2.55|5.40|2.55|3|-2.85|-0.5278|-9|1106|1|663|-0.3163|0.0241|-0.0066|-0.6560|0.0676||2.82|40|2.50|1
GME211029C00177500|3.28|7.17|2.50|3.32|5.85|2|2.53|0.7620|272|576|2|656|0.6207|0.0323|0.0116|-0.5612|0.0720||6.00|7|5.25|47
GME211029P00177500|6.85|7.00|3.70|6.90|3.75|2|-3.15|-0.4565|-3|236|1|122|-0.3825|0.0312|-0.0079|-0.5830|0.0722||3.90|30|3.50|10
GME211029C00180000|2.34|6.18|1.90|2.52|4.75|1|2.23|0.8849|481|1295|3|2648|0.5355|0.0266|0.0099|-0.7422|0.0752||4.75|5|4.60|1
GME211029P00180000|7.25|8.40|4.90|8.67|5.00|1|-3.67|-0.4233|4|451|1|132|-0.4645|0.0270|-0.0098|-0.7312|0.0752||5.40|39|4.70|5
GME211029C00182500|2.54|5.00|1.50|2.02|3.70|1|1.68|0.8317|100|393|5|823|0.4834|0.0279|0.0090|-0.7129|0.0757||3.90|6|3.60|10
GME211029P00182500|6.90|8.67|6.90|13.04|7.36|1|-5.68|-0.4356|-3|115|1|25|-0.5186|0.0290|-0.0110|-0.6840|0.0756||8.00|44|6.10|20
GME211029C00185000|1.63|4.45|1.20|1.61|3.00|2|1.39|0.8634|456|1228|1|2299|0.4232|0.0255|0.0079|-0.7522|0.0743||3.00|1|2.87|10
GME211029P00185000|12.75|12.75|9.09|13.75|9.09|2|-4.66|-0.3389|-3|463|5|49|-0.5939|0.0256|-0.0127|-0.7349|0.0734||10.05|52|7.75|17
GME211029C00187500|1.18|3.39|0.99|1.31|2.25|3|0.94|0.7176|-8|456|1|996|0.3496|0.0239|0.0065|-0.7186|0.0700||2.54|6|2.22|29
GME211029P00187500|10.75|13.00|10.75|21.30|12.79|3|-8.51|-0.3995|0|43|1|11|-0.5951|0.0176|-0.0132|-1.0692|0.0733||12.30|32|9.80|13
GME211029C00190000|1.00|3.00|0.83|1.12|2.00|4|0.88|0.7857|636|1643|1|3571|0.2913|0.0224|0.0055|-0.6563|0.0649||2.00|2|1.88|12
GME211029P00190000|15.20|17.09|11.75|17.30|12.50|4|-4.80|-0.2775|6|122|1|47|-0.7040|0.0221|-0.0153|-0.6754|0.0654||14.45|57|11.75|16
GME211029C00192500|1.00|2.50|0.77|0.98|1.50|5|0.52|0.5306|71|262|10|382|0.2571|0.0197|0.0048|-0.6598|0.0610||1.80|6|1.51|36
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|5|0.00|0.0000|-4|27|2|12|-0.5745|0.0101|-0.0138|-1.8972|0.0742||16.80|18|13.85|18
GME211029C00195000|0.86|2.13|0.68|0.87|1.45|6|0.58|0.6667|243|728|1|568|0.1993|0.0180|0.0038|-0.5415|0.0529||1.49|1|1.40|6
GME211029P00195000|16.31|20.28|16.31|23.70|19.95|6|-3.75|-0.1582|1|48|1|14|-0.7971|0.0180|-0.0175|-0.5543|0.0534||19.15|25|16.00|16
GME211029C00197500|1.00|1.98|0.65|0.87|1.24|7|0.37|0.4253|-7|122|1|107|0.1809|0.0157|0.0034|-0.5512|0.0498||1.25|1|1.11|23
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|7|0.00|0.0000|0|8|1|1|-0.5935|0.0087|-0.0148|-2.1627|0.0734||21.50|19|18.20|17
GME211029C00200000|0.75|1.75|0.56|0.75|1.06|8|0.31|0.4133|1072|3637|5|4083|0.1340|0.0136|0.0025|-0.4298|0.0409||1.11|1|1.03|26
GME211029P00200000|20.92|24.92|20.92|27.05|24.92|8|-2.13|-0.0787|3|113|2|3|-0.8608|0.0137|-0.0193|-0.4494|0.0419||23.90|31|20.65|27
GME211029C00202500|0.58|1.38|0.54|0.68|0.89|9|0.21|0.3088|140|272|1|197|0.1659|0.0127|0.0031|-0.6087|0.0473||1.00|2|0.90|10
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||26.35|17|23.00|17
GME211029C00205000|0.61|1.30|0.50|0.65|0.90|10|0.25|0.3846|132|583|1|244|0.0874|0.0098|0.0017|-0.3227|0.0300||0.94|7|0.78|17
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|10|0.00|0.0000|0|15|1|5|-0.9056|0.0100|-0.0207|-0.3520|0.0318||28.75|34|25.40|23
GME211029C00207500|0.93|1.40|0.48|0.63|0.75|11|0.12|0.1905|1|130|1|64|0.1231|0.0099|0.0023|-0.5230|0.0385||0.88|11|0.69|20
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|11|0.00|0.0000|0|3|1|1|-0.6490|0.0077|-0.0169|-2.2419|0.0701||31.20|25|27.40|16
GME211029C00210000|0.54|1.09|0.46|0.60|0.80|12|0.20|0.3333|95|797|80|1253|0.0562|0.0068|0.0011|-0.2352|0.0214||0.80|6|0.62|16
GME211029P00210000|36.35|36.35|34.05|37.30|34.05|12|-3.25|-0.0871|-1|17|1|2|-0.9454|0.0067|-0.0220|-0.2272|0.0209||33.75|32|30.30|16
GME211029C00212500|0.79|0.88|0.49|0.65|0.51|13|-0.14|-0.2154|10|18|9|26|0.0905|0.0078|0.0017|-0.4279|0.0309||0.74|13|0.50|44
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|13|0.00|0.0000|0|1|1|1|-0.6391|0.0066|-0.0174|-2.6671|0.0708||36.20|31|32.80|18
GME211029C00215000|0.46|0.96|0.41|0.50|0.60|14|0.10|0.2000|28|622|1|494|0.0367|0.0047|0.0007|-0.1718|0.0152||0.69|7|0.48|30
GME211029P00215000|40.47|40.47|39.77|46.32|39.77|14|-6.55|-0.1414|0|30|8|13|-0.9605|0.0049|-0.0228|-0.1850|0.0161||38.55|32|35.35|15
GME211029C00217500|0.50|0.79|0.37|0.46|0.56|15|0.10|0.2174|33|44|10|47|0.0826|0.0066|0.0015|-0.4390|0.0288||0.81|30|0.53|4
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||41.15|31|37.45|16
GME211029C00220000|0.41|0.82|0.35|0.47|0.51|16|0.04|0.0851|732|1598|10|466|0.0256|0.0034|0.0005|-0.1324|0.0113||0.59|18|0.48|6
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|16|0.00|0.0000|0|13|4|4|-0.9708|0.0036|-0.0236|-0.1518|0.0126||43.45|32|40.15|16
GME211029C00225000|0.42|0.78|0.32|0.42|0.45|17|0.03|0.0714|43|455|2|98|0.0156|0.0022|0.0003|-0.0880|0.0074||0.50|1|0.41|7
GME211029P00225000|46.40|46.40|46.40|57.15|46.40|17|-10.75|-0.1881|0|5|1|1|-0.9794|0.0026|-0.0243|-0.1170|0.0094||48.50|33|44.85|16
GME211029C00230000|0.27|0.72|0.27|0.36|0.45|18|0.09|0.2500|712|1104|1|126|0.0106|0.0015|0.0002|-0.0646|0.0053||0.55|21|0.32|11
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|18|0.00|0.0000|0|16|1|2|-0.9859|0.0019|-0.0249|-0.0865|0.0068||53.45|15|50.05|15
GME211029C00235000|0.43|0.63|0.23|0.32|0.36|19|0.04|0.1250|137|307|1|645|0.0072|0.0011|0.0001|-0.0473|0.0038||0.45|16|0.29|19
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|19|0.00|0.0000|0|18|6|30|-0.9912|0.0012|-0.0256|-0.0576|0.0045||58.25|28|54.20|28
GME211029C00240000|0.24|0.55|0.22|0.30|0.34|20|0.04|0.1333|162|895|1|47|0.0050|0.0007|0.0001|-0.0352|0.0027||0.44|18|0.30|4
GME211029P00240000||||||20||0.0000|0|0|0|0|-0.9956|0.0007|-0.0262|-0.0301|0.0024||63.35|28|59.20|28
GME211029C00250000|0.25|0.51|0.17|0.24|0.28|21|0.04|0.1667|607|2344|1|416|0.0026|0.0004|0.0001|-0.0209|0.0015||0.30|44|0.25|4
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|21|0.00|0.0000|0|10|1|8|-0.9968|0.0005|-0.0273|-0.0252|0.0019||73.15|15|69.10|13
GME211029C00260000|0.25|0.36|0.16|0.21|0.21|22|0.00|0.0000|347|575|2|53|0.0017|0.0002|0.0000|-0.0150|0.0010||0.49|33|0.17|8
GME211029P00260000||||||22||0.0000|0|0|0|0|-0.9984|0.0002|-0.0285|-0.0132|0.0010||83.30|15|78.90|15
GME211029C00270000|0.30|0.65|0.12|0.21|0.22|23|0.01|0.0476|65|183|1|24|0.0011|0.0002|0.0000|-0.0104|0.0007||0.24|16|0.16|7
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|23|0.00|0.0000|0|4|2|3|-0.9991|0.0001|-0.0296|-0.0080|0.0006||93.05|15|88.60|15
GME211029C00280000|0.15|0.30|0.12|0.15|0.16|24|0.01|0.0667|14|340|25|450|0.0006|0.0001|0.0000|-0.0062|0.0004||0.18|5|0.12|7
GME211029P00280000||||||24||0.0000|0|0|0|0|-0.9995|0.0001|-0.0307|-0.0046|0.0003||103.15|15|98.15|27
GME211029C00290000|0.32|0.32|0.11|0.14|0.12|25|-0.02|-0.1429|821|932|1|121|0.0004|0.0001|0.0000|-0.0044|0.0003||0.23|8|0.10|19
GME211029P00290000||||||25||0.0000|0|0|0|0|-0.9997|0.0000|-0.0318|-0.0027|0.0002||113.00|15|108.85|27
GME211029C00300000|0.16|0.30|0.10|0.12|0.10|26|-0.02|-0.1667|454|2629|1|404|0.0003|0.0000|0.0000|-0.0032|0.0002||0.12|1|0.10|57
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|26|0.00|0.0000|0|0|1|1|-0.9998|0.0000|-0.0329|-0.0015|0.0001||122.95|15|118.80|15
GME211029C00310000|0.12|0.12|0.08|0.11|0.09|27|-0.02|-0.1818|7|74|2|20|0.0002|0.0000|0.0000|-0.0022|0.0001||0.11|2|0.06|14
GME211029P00310000||||||27||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0010|0.0001||132.95|15|128.80|2
GME211029C00320000|0.19|0.19|0.09|0.09|0.09|28|0.00|0.0000|51|141|2|16|0.0001|0.0000|0.0000|-0.0016|0.0001||0.21|26|0.08|2
GME211029P00320000||||||28||0.0000|0|0|0|0|-0.9999|0.0000|-0.0351|-0.0004|0.0001||142.95|15|138.25|15
GME211029C00330000|0.17|0.17|0.06|0.08|0.07|29|-0.01|-0.1250|44|247|5|42|0.0001|0.0000|0.0000|-0.0012|0.0001||0.27|27|0.07|1
GME211029P00330000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0362|-0.0001|0.0001||152.95|15|148.80|15
GME211029C00340000|0.07|0.09|0.06|0.07|0.08|30|0.01|0.1429|98|132|1|43|0.0001|0.0000|0.0000|-0.0010|0.0001||0.14|17|0.05|10
GME211029P00340000||||||30||0.0000|0|0|0|0|-0.9999|0.0000|-0.0373|0.0000|0.0000||162.90|15|158.80|15
GME211029C00350000|0.08|0.14|0.06|0.07|0.10|31|0.03|0.4286|169|635|2|228|0.0001|0.0000|0.0000|-0.0008|0.0000||0.13|34|0.06|1
GME211029P00350000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0002|0.0000||173.05|15|169.15|15
GME211029C00360000|0.14|0.20|0.04|0.08|0.06|32|-0.02|-0.2500|32|103|1|13|0.0000|0.0000|0.0000|-0.0006|0.0000||0.20|21|0.01|10
GME211029P00360000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0005|0.0000||183.05|15|178.20|15
GME211029C00370000|0.10|0.10|0.05|0.08|0.07|33|-0.01|-0.1250|32|111|1|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.24|17|0.05|5
GME211029P00370000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0006|0.0000||193.05|15|188.20|15
GME211029C00380000|0.07|0.14|0.04|0.08|0.09|34|0.01|0.1250|1093|4471|2|635|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|5|0.07|20
GME211029P00380000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0006|0.0000||203.05|15|198.25|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|22|0.00|0.0000|0|7|1|1|0.9992|0.0001|0.0301|-0.0047|0.0009||81.30|15|78.05|37
GME211105P00100000|0.21|0.21|0.20|0.27|0.20|22|-0.07|-0.2593|-1|61|1|6|-0.0008|0.0001|0.0000|-0.0044|0.0009||0.26|17|0.15|17
GME211105C00110000||||||21||0.0000|0|0|0|0|0.9980|0.0002|0.0330|-0.0096|0.0020||71.25|15|68.15|28
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|21|0.00|0.0000|0|33|2|7|-0.0020|0.0002|-0.0001|-0.0094|0.0020||0.33|16|0.13|24
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|20|0.00|0.0000|0|1|1|1|0.9971|0.0003|0.0345|-0.0127|0.0028||65.80|15|63.20|35
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|20|0.00|0.0000|0|5|1|3|-0.0030|0.0003|-0.0002|-0.0127|0.0029||0.35|17|0.16|15
GME211105C00120000||||||19||0.0000|0|0|0|0|0.9958|0.0004|0.0359|-0.0168|0.0039||60.90|15|58.25|38
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|19|0.00|0.0000|0|27|5|9|-0.0043|0.0004|-0.0002|-0.0165|0.0039||0.39|16|0.30|3
GME211105C00125000||||||18||0.0000|0|0|0|0|0.9933|0.0007|0.0373|-0.0240|0.0059||55.95|15|53.15|42
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|18|0.00|0.0000|3|33|1|8|-0.0068|0.0007|-0.0004|-0.0241|0.0060||0.58|24|0.26|28
GME211105C00130000||||57.65|57.65|17|0.00|0.0000|0|1|0|0|0.9910|0.0009|0.0387|-0.0288|0.0076||51.70|15|48.20|33
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|17|-0.06|-0.1111|25|139|1|9|-0.0120|0.0011|-0.0007|-0.0386|0.0098||0.52|16|0.32|22
GME211105C00135000||||||16||0.0000|0|0|0|0|0.9847|0.0015|0.0398|-0.0446|0.0121||45.90|15|43.45|15
GME211105P00135000|0.60|0.60|0.55|0.68|0.55|16|-0.13|-0.1912|2|37|1|2|-0.0187|0.0017|-0.0011|-0.0546|0.0144||0.65|32|0.37|39
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|15|0.45|0.0130|2|8|1|1|0.9687|0.0027|0.0404|-0.0830|0.0221||41.05|15|38.40|28
GME211105P00140000|0.76|0.86|0.61|0.87|0.68|15|-0.19|-0.2184|-16|122|1|21|-0.0324|0.0028|-0.0019|-0.0855|0.0227||0.70|18|0.49|9
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|14|0.40|0.0133|0|3|1|1|0.9479|0.0042|0.0407|-0.1243|0.0334||36.30|16|33.55|33
GME211105P00145000|1.00|1.00|0.74|1.27|0.75|14|-0.52|-0.4094|22|206|1|4|-0.0511|0.0040|-0.0030|-0.1238|0.0330||0.85|16|0.62|6
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|13|-2.36|-0.0835|0|4|1|3|0.9263|0.0057|0.0409|-0.1550|0.0438||31.35|16|28.95|36
GME211105P00150000|1.35|1.35|0.99|1.70|1.01|13|-0.69|-0.4059|-7|219|1|48|-0.0816|0.0059|-0.0047|-0.1743|0.0473||1.08|16|0.82|7
GME211105C00152500||||||12||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||29.10|16|26.60|33
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|12|-0.60|-0.2913|3|27|2|8|-0.0958|0.0067|-0.0056|-0.1964|0.0535||1.29|16|0.96|11
GME211105C00155000|21.15|23.15|21.15|18.15|23.15|11|5.00|0.2755|0|75|1|4|0.8809|0.0080|0.0398|-0.2263|0.0624||26.70|18|24.35|31
GME211105P00155000|2.09|2.09|1.20|2.45|1.20|11|-1.25|-0.5102|40|200|3|163|-0.1175|0.0077|-0.0069|-0.2282|0.0620||1.36|15|1.15|8
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|10|3.22|0.1673|-1|17|1|2|0.8429|0.0088|0.0382|-0.3003|0.0757||24.30|16|22.10|32
GME211105P00157500|2.05|2.44|1.69|2.91|1.70|10|-1.21|-0.4158|45|55|1|10|-0.1173|0.0089|-0.0068|-0.1971|0.0618||1.75|17|1.40|6
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|9|4.04|0.2471|0|206|1|3|0.8297|0.0102|0.0382|-0.2870|0.0795||22.50|18|20.00|31
GME211105P00160000|2.89|3.07|1.99|3.30|2.04|9|-1.26|-0.3818|17|376|1|91|-0.1739|0.0101|-0.0102|-0.2954|0.0805||2.08|17|1.72|6
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|8|0.00|0.0000|0|3|3|3|0.9084|0.0111|0.0438|-0.1116|0.0516||20.35|18|17.95|31
GME211105P00162500|3.26|3.58|2.49|4.22|2.70|8|-1.52|-0.3602|6|61|2|17|-0.1841|0.0116|-0.0108|-0.2776|0.0835||2.89|40|2.12|6
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|7|0.00|0.0000|2|10|1|3|0.7670|0.0123|0.0359|-0.3465|0.0959||18.25|16|16.00|22
GME211105P00165000|3.52|4.57|3.10|4.81|3.37|7|-1.44|-0.2994|17|163|2|83|-0.2357|0.0122|-0.0140|-0.3537|0.0966||3.20|37|2.64|15
GME211105C00167500|11.55|13.20|11.55|11.00|13.20|6|2.20|0.2000|2|18|1|3|0.7638|0.0148|0.0367|-0.2911|0.0967||16.20|17|14.20|25
GME211105P00167500|4.25|4.75|3.50|6.35|3.60|6|-2.75|-0.4331|-1|27|5|70|-0.2387|0.0147|-0.0139|-0.2963|0.0972||3.80|42|3.25|29
GME211105C00170000|11.00|14.85|10.00|10.38|10.85|5|0.47|0.0453|5|59|3|24|0.6938|0.0139|0.0329|-0.4036|0.1101||14.45|13|12.65|29
GME211105P00170000|5.81|6.63|4.37|6.70|4.37|5|-2.33|-0.3478|4|365|5|243|-0.3066|0.0138|-0.0183|-0.4049|0.1101||4.55|30|4.00|23
GME211105C00172500|9.60|12.50|8.80|9.10|10.30|4|1.20|0.1319|23|51|1|22|0.6848|0.0165|0.0334|-0.3473|0.1119||12.75|6|11.00|36
GME211105P00172500|6.00|7.83|6.00|8.40|6.15|4|-2.25|-0.2679|2|74|1|105|-0.3267|0.0167|-0.0193|-0.3539|0.1132||6.10|71|4.85|26
GME211105C00175000|8.30|12.50|7.02|7.90|10.00|3|2.10|0.2658|-14|93|1|89|0.6187|0.0153|0.0298|-0.4319|0.1196||11.30|21|9.60|43
GME211105P00175000|7.00|8.95|6.25|9.80|6.25|3|-3.55|-0.3622|160|299|2|101|-0.3824|0.0150|-0.0230|-0.4397|0.1197||6.60|48|6.00|3
GME211105C00177500|7.00|11.00|6.50|7.00|9.35|2|2.35|0.3357|3|39|1|74|0.5800|0.0164|0.0282|-0.4241|0.1226||9.95|6|9.05|18
GME211105P00177500|9.80|11.00|9.05|11.55|9.17|2|-2.38|-0.2061|5|40|1|4|-0.4171|0.0180|-0.0248|-0.3852|0.1224||8.25|31|7.10|6
GME211105C00180000|5.95|10.00|5.35|6.15|8.20|1|2.05|0.3333|104|304|1|230|0.5390|0.0158|0.0262|-0.4532|0.1246||8.50|1|8.00|16
GME211105P00180000|11.40|11.40|9.37|12.30|10.15|1|-2.15|-0.1748|-1|68|1|11|-0.4608|0.0156|-0.0280|-0.4579|0.1245||9.45|22|8.55|5
GME211105C00182500|8.90|8.90|5.23|5.16|7.00|1|1.84|0.3566|32|66|1|46|0.4958|0.0170|0.0244|-0.4266|0.1251||7.75|17|6.75|42
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|1|-5.69|-0.3145|0|63|1|1|-0.4851|0.0141|-0.0301|-0.5138|0.1255||11.45|31|10.05|6
GME211105C00185000|4.95|7.45|4.00|4.59|6.34|2|1.75|0.3813|35|276|1|114|0.4630|0.0154|0.0227|-0.4658|0.1246||6.95|19|6.15|48
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|2|-4.41|-0.2510|0|268|1|3|-0.5371|0.0154|-0.0331|-0.4648|0.1246||13.10|31|11.70|4
GME211105C00187500|6.00|6.00|4.10|4.35|5.60|3|1.25|0.2874|4|117|1|35|0.4210|0.0157|0.0208|-0.4419|0.1227||6.00|5|5.35|47
GME211105P00187500|16.70|16.70|15.84|17.75|15.84|3|-1.91|-0.1076|3|16|1|5|-0.5846|0.0164|-0.0359|-0.4219|0.1223||14.85|31|13.40|5
GME211105C00190000|3.50|6.10|3.10|3.57|5.00|4|1.43|0.4006|83|500|5|197|0.3901|0.0149|0.0193|-0.4507|0.1204||5.20|5|4.75|44
GME211105P00190000|19.08|19.08|18.40|21.80|18.40|4|-3.40|-0.1560|3|77|1|5|-0.6057|0.0145|-0.0378|-0.4634|0.1207||16.75|32|15.20|6
GME211105C00192500|3.50|4.25|2.73|3.00|4.25|5|1.25|0.4167|20|67|5|58|0.3402|0.0153|0.0170|-0.3979|0.1150||4.60|5|4.25|25
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|5|0.00|0.0000|84|129|3|87|-0.6881|0.0170|-0.0422|-0.3345|0.1110||18.70|31|17.05|5
GME211105C00195000|3.15|4.40|2.51|2.79|4.00|6|1.21|0.4337|114|272|10|227|0.3238|0.0138|0.0161|-0.4247|0.1127||4.00|1|3.60|47
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|6|0.00|0.0000|0|32|1|1|-0.6711|0.0136|-0.0425|-0.4371|0.1135||20.70|46|18.95|17
