symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00090000||||78.90|78.90|24|0.00|0.0000|0|25|0|0|0.9954|0.0003|0.0171|-0.0475|0.0033||91.15|35|88.15|15
GME211015P00090000|0.05|0.05|0.03|0.08|0.03|24|-0.05|-0.6250|24|241|1|19|-0.0006|0.0001|0.0000|-0.0086|0.0005||0.03|6|0.01|6
GME211015C00095000|89.34|89.34|89.34|74.00|89.34|23|15.34|0.2073|0|45|1|1|0.9235|0.0015|0.0106|-1.3847|0.0299||86.15|35|83.15|15
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|23|-0.04|-0.4444|200|312|1|2|-0.0037|0.0003|-0.0001|-0.0349|0.0028||0.07|14|0.02|15
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|22|0.00|0.0000|0|316|1|2|0.9602|0.0013|0.0126|-0.5598|0.0179||81.15|61|77.90|16
GME211015P00100000|0.08|0.08|0.04|0.11|0.04|22|-0.07|-0.6364|193|1380|8|181|-0.0005|0.0001|-0.0002|-0.0003|0.0005||0.05|87|0.03|14
GME211015C00105000||||78.00|78.00|21|0.00|0.0000|0|70|0|0|0.9960|0.0003|0.0200|-0.0310|0.0029||76.15|15|73.20|15
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|21|-0.04|-0.3636|1|445|4|7|-0.0007|0.0001|0.0000|-0.0076|0.0005||0.07|8|0.04|14
GME211015C00110000||||69.00|69.00|20|0.00|0.0000|0|28|0|0|0.9988|0.0001|0.0150|-0.0114|0.0008||71.15|28|68.30|15
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|20|-0.07|-0.5000|18|269|4|33|-0.0009|0.0006|0.0000|-0.0002|0.0003||0.07|20|0.05|14
GME211015C00115000||||64.59|64.59|19|0.00|0.0000|0|14|0|0|0.9969|0.0003|0.0157|-0.0275|0.0019||66.15|27|63.35|5
GME211015P00115000|0.18|0.19|0.07|0.16|0.07|19|-0.09|-0.5625|78|735|5|43|-0.0016|0.0002|0.0000|-0.0136|0.0011||0.08|20|0.06|14
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|18|0.00|0.0000|-8|64|7|11|0.9968|0.0004|0.0164|-0.0258|0.0020||61.15|19|58.25|15
GME211015P00120000|0.19|0.19|0.06|0.22|0.06|18|-0.16|-0.7273|34|691|1|50|-0.0026|0.0003|-0.0001|-0.0208|0.0017||0.09|28|0.07|15
GME211015C00125000||||49.48|49.48|17|0.00|0.0000|0|320|0|0|0.9886|0.0010|0.0236|-0.0610|0.0073||56.15|28|53.00|25
GME211015P00125000|0.20|0.20|0.08|0.24|0.08|17|-0.16|-0.6667|32|371|5|35|-0.0035|0.0004|-0.0001|-0.0249|0.0022||0.10|39|0.08|17
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|16|10.00|0.2222|0|37|1|1|0.9966|0.0005|0.0177|-0.0221|0.0022||51.10|52|48.05|15
GME211015P00130000|0.29|0.29|0.08|0.29|0.09|16|-0.20|-0.6897|103|1215|1|37|-0.0043|0.0006|-0.0001|-0.0274|0.0026||0.11|16|0.09|16
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|15|0.00|0.0000|0|18|1|2|0.9924|0.0010|0.0183|-0.0440|0.0044||46.15|46|43.40|5
GME211015P00135000|0.31|0.31|0.10|0.33|0.10|15|-0.23|-0.6970|165|963|30|55|-0.0068|0.0009|-0.0002|-0.0386|0.0039||0.11|11|0.10|16
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|14|11.53|0.3467|80|174|1|1|0.9740|0.0027|0.0259|-0.0977|0.0149||41.20|54|37.95|23
GME211015P00140000|0.36|0.39|0.10|0.36|0.13|14|-0.23|-0.6389|117|1146|3|813|-0.0107|0.0015|-0.0003|-0.0539|0.0059||0.14|12|0.13|12
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|13|12.10|0.4289|1|86|1|1|0.9842|0.0023|0.0195|-0.0690|0.0082||36.30|33|33.00|15
GME211015P00145000|0.26|0.45|0.14|0.46|0.15|13|-0.31|-0.6739|1|1046|6|161|-0.0172|0.0024|0.1247|-0.0750|0.0089||0.18|12|0.16|16
GME211015C00150000|25.50|36.53|25.50|22.75|34.95|12|12.20|0.5363|104|419|1|5|0.9829|0.0029|0.0201|-0.0622|0.0088||31.40|57|28.00|32
GME211015P00150000|0.53|0.56|0.19|0.62|0.23|12|-0.39|-0.6290|232|3499|20|444|-0.0317|0.0042|-0.0008|-0.1196|0.0148||0.24|1|0.23|15
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|11|2.28|0.1064|3|4|1|1|0.9722|0.0043|0.0202|-0.0940|0.0133||28.95|52|25.70|15
GME211015P00152500|0.63|0.63|0.26|0.80|0.26|11|-0.54|-0.6750|5|42|1|70|-0.0444|0.0056|-0.0011|-0.1555|0.0195||0.31|21|0.28|18
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|10|11.22|0.6138|15|282|1|8|0.9517|0.0066|0.0200|-0.1527|0.0209||26.60|85|23.35|21
GME211015P00155000|0.65|0.80|0.30|0.96|0.31|10|-0.65|-0.6771|2|722|1|256|-0.0606|0.0074|-0.0015|-0.1957|0.0250||0.40|23|0.33|39
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|9|10.93|0.6467|2|19|10|11|0.9373|0.0084|0.0200|-0.1803|0.0257||24.20|31|20.80|19
GME211015P00157500|0.80|1.10|0.34|1.25|0.50|9|-0.75|-0.6000|59|131|3|234|-0.0770|0.0090|-0.0020|-0.2315|0.0301||0.53|44|0.47|23
GME211015C00160000|19.00|27.12|18.30|14.10|19.45|8|5.35|0.3794|18|389|1|30|0.8630|0.0121|0.0258|-0.2830|0.0540||21.45|71|18.60|28
GME211015P00160000|1.50|1.63|0.41|1.62|0.65|8|-0.97|-0.5988|53|1207|10|989|-0.1058|0.0117|-0.0027|-0.2852|0.0381||0.68|19|0.62|31
GME211015C00162500|15.50|23.12|15.50|12.80|20.04|7|7.24|0.5656|1|4|4|29|0.8795|0.0141|0.0192|-0.2866|0.0418||19.50|82|16.40|18
GME211015P00162500|1.95|1.95|0.53|2.00|0.86|7|-1.14|-0.5700|72|193|3|439|-0.1448|0.0144|-0.0037|-0.3599|0.0474||0.92|7|0.82|41
GME211015C00165000|13.70|21.95|13.70|9.94|17.50|6|7.56|0.7606|21|81|1|8|0.8305|0.0172|0.0226|-0.3723|0.0526||17.20|70|14.50|5
GME211015P00165000|2.46|2.46|0.70|2.73|1.15|6|-1.58|-0.5788|173|1146|1|1425|-0.1847|0.0169|-0.0047|-0.4218|0.0555||1.25|1|1.12|30
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|5|7.67|0.8786|26|76|13|27|0.7748|0.0198|0.0172|-0.4540|0.0625||15.00|84|12.35|8
GME211015P00167500|3.15|3.25|0.84|3.45|1.48|5|-1.97|-0.5710|93|210|2|448|0.0065|0.0487|0.0001|-0.1897|0.0254||1.69|22|1.44|69
GME211015C00170000|9.20|19.00|8.86|7.25|13.15|4|5.90|0.8138|53|298|1|351|0.7198|0.0222|0.0161|-0.5112|0.0702||12.95|84|10.40|16
GME211015P00170000|4.20|4.40|1.21|4.31|2.07|4|-2.24|-0.5197|61|1758|1|1865|-0.2851|0.0218|-0.0073|-0.5282|0.0707||2.16|1|2.08|7
GME211015C00172500|5.50|17.10|5.50|5.85|9.70|3|3.85|0.6581|134|256|4|149|0.6561|0.0244|0.0148|-0.5557|0.0766||10.10|66|8.75|20
GME211015P00172500|5.56|5.56|1.61|5.45|2.85|3|-2.60|-0.4771|67|128|1|666|-0.3492|0.0232|-0.0091|-0.5911|0.0771||2.97|15|2.80|6
GME211015C00175000|4.90|15.50|4.45|5.00|7.99|2|2.99|0.5980|289|810|2|459|0.5930|0.0253|0.0134|-0.5948|0.0808||7.85|36|7.10|22
GME211015P00175000|7.20|7.20|2.19|6.90|3.80|2|-3.10|-0.4493|361|1236|1|895|-0.4087|0.0036|-0.3973|-0.6258|0.9258||3.80|1|3.65|22
GME211015C00177500|3.65|14.00|3.09|3.90|6.00|1|2.10|0.5385|152|282|1|397|0.5274|0.0220|0.0166|-0.5145|0.0980||6.25|20|5.80|17
GME211015P00177500|7.81|7.81|3.00|8.94|4.79|1|-4.15|-0.4642|362|386|2|536|-0.4701|0.0242|-0.0123|-0.6525|0.0829||5.05|22|4.45|100
GME211015C00180000|3.00|12.70|3.00|3.35|4.86|1|1.51|0.4507|852|1996|1|3439|-0.5333|0.0122|-0.1923|-0.0624|0.1717||5.05|19|4.80|1
GME211015P00180000|9.48|9.48|3.75|10.60|6.16|1|-4.44|-0.4189|3|1930|2|1490|-0.5292|0.0240|-0.0140|-0.6591|0.0829||6.35|1|6.05|16
GME211015C00182500|2.61|10.80|2.21|2.67|4.00|2|1.33|0.4981|109|192|5|605|0.3999|0.0250|0.0092|-0.5982|0.0804||4.10|35|3.75|9
GME211015P00182500|7.33|7.50|4.70|12.52|7.50|2|-5.02|-0.4010|4|36|1|254|-0.5914|0.0235|-0.0157|-0.6431|0.0809||8.00|16|7.50|20
GME211015C00185000|2.14|10.16|1.76|2.13|3.20|3|1.07|0.5023|428|1044|2|4511|0.3473|0.0233|0.0080|-0.5866|0.0769||3.25|15|3.05|5
GME211015P00185000|12.65|12.65|5.70|13.81|9.50|3|-4.31|-0.3121|-10|205|1|759|-0.6396|0.0220|-0.0171|-0.6364|0.0780||9.85|25|9.25|15
GME211015C00187500|1.80|9.10|1.35|1.78|2.51|4|0.73|0.4101|40|260|1|1632|0.3362|0.0186|0.0107|-0.5111|0.0899||2.63|18|2.41|20
GME211015P00187500|10.21|10.64|7.80|16.46|10.64|4|-5.82|-0.3536|21|74|1|78|-0.6834|0.0200|-0.0184|-0.6319|0.0741||11.70|18|11.00|43
GME211015C00190000|1.54|8.05|1.25|1.50|2.11|5|0.61|0.4067|499|1516|1|5532|0.2948|0.0174|0.0094|-0.4877|0.0849||2.11|11|2.05|1
GME211015P00190000|14.50|15.00|9.00|19.45|13.00|5|-6.45|-0.3316|-4|610|1|177|-0.7196|0.0184|-0.0196|-0.6175|0.0702||14.00|22|12.80|88
GME211015C00192500|1.48|7.20|1.23|1.13|1.88|6|0.75|0.6637|62|190|3|772|0.2205|0.0174|0.0051|-0.5060|0.0618||1.88|50|1.62|17
GME211015P00192500|11.60|14.30|11.00|19.81|14.30|6|-5.51|-0.2781|1|47|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||15.90|10|14.35|74
GME211015C00195000|1.12|6.55|1.00|1.10|1.50|7|0.40|0.3636|51|655|1|1233|-0.7688|0.0188|-0.3050|-0.0108|0.1647||1.50|18|1.38|23
GME211015P00195000|22.65|22.65|12.15|23.32|15.80|7|-7.52|-0.3225|-2|207|2|64|-0.7478|0.0143|-0.0294|-0.5102|0.0786||18.15|17|15.50|102
GME211015C00197500|1.01|5.65|0.90|0.98|1.29|8|0.31|0.3163|90|520|1|574|0.2073|0.0135|0.0066|-0.4345|0.0705||1.31|46|1.18|33
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|8|-5.22|-0.2151|3|19|1|3|-0.8231|0.0137|-0.0230|-0.4913|0.0540||20.45|5|17.65|64
GME211015C00200000|1.25|5.25|0.85|0.88|1.10|9|0.22|0.2500|849|4221|1|11755|0.1414|0.0121|0.0033|-0.4139|0.0467||1.10|2|1.09|4
GME211015P00200000|29.05|29.05|17.00|28.77|21.50|9|-7.27|-0.2527|9|1733|1|80|-0.7974|0.0121|-0.0319|-0.4678|0.0695||22.85|5|21.10|103
GME211015C00202500|0.81|4.50|0.81|0.83|1.00|10|0.17|0.2048|36|158|1|1061|0.1194|0.0106|0.0028|-0.3740|0.0415||1.03|18|0.93|39
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|10|2.62|0.0904|1|22|1|1|-0.8587|0.0110|-0.0245|-0.4541|0.0467||25.50|24|23.00|70
GME211015C00205000|0.76|4.10|0.76|0.75|0.91|11|0.16|0.2133|-3|403|6|1603|0.1040|0.0094|0.0024|-0.3469|0.0376||0.93|6|0.88|15
GME211015P00205000|25.00|26.00|21.00|33.00|26.00|11|-7.00|-0.2121|13|61|3|15|-0.9037|0.0092|-0.0258|-0.3164|0.0356||27.65|11|25.45|77
GME211015C00207500|1.06|3.75|0.85|0.73|0.89|12|0.16|0.2192|8|283|1|535|0.1323|0.0092|0.0042|-0.3556|0.0527||0.91|51|0.79|35
GME211015P00207500||||30.70|30.70|12|0.00|0.0000|0|37|0|0|-0.8870|0.0089|-0.0258|-0.4124|0.0399||30.10|5|27.15|52
GME211015C00210000|0.67|3.50|0.67|0.66|0.80|13|0.14|0.2121|107|861|1|2184|0.0838|0.0076|0.0019|-0.3125|0.0321||0.83|28|0.77|30
GME211015P00210000|34.13|34.13|25.60|37.84|28.92|13|-8.92|-0.2357|-10|1463|1|27|-0.9014|0.0079|-0.0265|-0.3798|0.0362||32.85|25|29.60|102
GME211015C00212500|0.86|3.00|0.82|0.64|0.83|14|0.19|0.2969|1|96|2|253|0.1127|0.0077|0.0036|-0.3377|0.0471||0.79|32|0.74|14
GME211015P00212500||||29.45|29.45|14|0.00|0.0000|0|2|0|0|-0.0346|0.0000|-0.0029|0.0000|0.0000||35.90|30|32.10|52
GME211015C00215000|0.91|3.15|0.63|0.62|0.78|15|0.16|0.2581|30|261|2|721|0.1040|0.0071|0.0033|-0.3273|0.0445||0.77|43|0.72|20
GME211015P00215000|30.50|33.90|30.50|41.58|33.90|15|-7.68|-0.1847|1|41|2|3|-0.8779|0.0074|-0.0374|-0.3930|0.0499||37.85|21|34.50|66
GME211015C00217500|0.63|2.83|0.60|0.62|0.72|16|0.10|0.1613|0|195|4|258|0.0601|0.0054|0.0014|-0.2638|0.0248||0.74|22|0.70|12
GME211015P00217500||||29.15|29.15|16|0.00|0.0000|0|6|0|0|-0.9289|0.0058|-0.0282|-0.3156|0.0283||40.10|16|36.95|64
GME211015C00220000|0.57|2.55|0.57|0.56|0.68|17|0.12|0.2143|45|1772|5|3986|0.0571|0.0050|0.0013|-0.2632|0.0239||0.72|25|0.70|1
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|17|-10.01|-0.2156|0|89|1|1|-0.9467|0.0048|-0.0289|-0.2435|0.0226||43.00|28|39.40|62
GME211015C00222500|0.70|2.36|0.67|0.56|0.67|18|0.11|0.1964|1|80|6|155|0.0488|0.0044|0.0011|-0.2340|0.0211||0.72|50|0.65|25
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|18|0.00|0.0000|0|9|1|7|-0.9142|0.0057|-0.0399|-0.3085|0.0386||45.05|16|41.90|49
GME211015C00225000|0.69|2.25|0.48|0.55|0.65|19|0.10|0.1818|0|145|1|826|0.0776|0.0052|0.0025|-0.2892|0.0358||0.68|12|0.64|24
GME211015P00225000||||||19||0.0000|0|0|0|0|-0.9215|0.0052|-0.0407|-0.2926|0.0361||47.65|22|44.35|67
GME211015C00227500|0.58|1.95|0.58|0.56|0.68|20|0.12|0.2143|4|109|1|69|0.0407|0.0036|0.0009|-0.2112|0.0182||0.72|43|0.62|27
GME211015P00227500||||40.50|40.50|20|0.00|0.0000|0|5|0|0|-0.9294|0.0048|-0.0414|-0.2720|0.0333||50.15|19|46.85|50
GME211015C00230000|0.56|2.08|0.56|0.52|0.63|21|0.11|0.2115|2|539|5|679|0.0368|0.0033|0.0009|-0.1978|0.0168||0.67|54|0.60|26
GME211015P00230000|49.25|49.25|49.25|59.02|49.25|21|-9.77|-0.1655|5|93|4|4|-0.9633|0.0033|-0.0307|-0.1964|0.0167||52.70|25|49.35|33
GME211015C00235000|0.51|2.00|0.51|0.50|0.59|22|0.09|0.1800|52|306|1|180|0.0303|0.0027|0.0007|-0.1742|0.0143||0.68|49|0.57|53
GME211015P00235000||||||22||0.0000|0|0|0|0|-0.9689|0.0027|-0.0315|-0.1787|0.0146||57.60|18|54.30|51
GME211015C00240000|0.44|1.73|0.44|0.52|0.55|23|0.03|0.0577|9|466|4|318|0.0565|0.0036|0.0018|-0.2583|0.0280||0.60|26|0.54|13
GME211015P00240000|55.41|56.56|55.41|68.94|56.56|23|-12.38|-0.1796|8|81|8|9|-0.9608|0.0029|-0.0320|-0.2447|0.0177||62.65|15|59.25|63
GME211015C00245000|0.42|1.64|0.42|0.44|0.52|24|0.08|0.1818|4|331|1|92|0.0505|0.0032|0.0016|-0.2445|0.0256||0.55|6|0.51|3
GME211015P00245000||||69.93|69.93|24|0.00|0.0000|0|3|0|0|-0.9765|0.0020|-0.0330|-0.1527|0.0116||68.05|23|64.30|51
GME211015C00250000|0.50|1.50|0.42|0.42|0.49|25|0.07|0.1667|138|2247|1|2427|0.0218|0.0018|0.0005|-0.1498|0.0108||0.52|11|0.50|2
GME211015P00250000|69.00|69.00|69.00|77.42|69.00|25|-8.42|-0.1088|0|56|1|1|-0.9792|0.0018|-0.0338|-0.1425|0.0104||72.25|5|69.25|49
GME211015C00255000|0.54|1.33|0.49|0.40|0.49|26|0.09|0.2250|5|67|5|68|0.0426|0.0026|0.0013|-0.2282|0.0224||0.55|56|0.45|24
GME211015P00255000||||80.62|80.62|26|0.00|0.0000|0|0|0|0|-0.9823|0.0015|-0.0345|-0.1270|0.0091||77.45|15|74.20|42
GME211015C00260000|0.49|1.32|0.45|0.37|0.46|27|0.09|0.2432|193|597|18|193|0.0166|0.0014|0.0004|-0.1260|0.0086||0.47|29|0.42|18
GME211015P00260000|78.92|78.92|78.92|87.97|78.92|27|-9.05|-0.1029|0|45|1|1|-0.9510|0.0026|-0.0483|-0.2770|0.0250||82.35|15|79.20|64
GME211015C00270000|0.44|1.15|0.37|0.32|0.37|28|0.05|0.1563|9|845|5|147|0.0120|0.0010|0.0003|-0.0992|0.0065||0.41|12|0.37|16
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|28|0.00|0.0000|0|35|2|3|0.5978|0.0000|0.2813|-0.0002|0.0000||92.70|20|89.20|58
GME211015C00280000|0.31|1.29|0.31|0.28|0.37|29|0.09|0.3214|65|598|2|2296|0.0109|0.0008|0.0002|-0.0966|0.0060||0.37|22|0.35|17
