symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00157500|1.66|1.66|1.10|1.96|1.10|6|-0.86|-0.4388|153|168|1|87|-0.1337|0.0156|-0.0033|-0.2977|0.0433||1.18|1|1.09|16
GME211029C00160000|14.55|14.55|13.10|12.25|13.10|5|0.85|0.0694|31|211|1|4|0.7977|0.0184|0.0169|-0.4312|0.0566||13.75|33|12.40|15
GME211029P00160000|2.70|2.90|1.29|2.50|1.41|5|-1.09|-0.4360|753|978|2|567|-0.2122|0.0181|-0.0053|-0.4645|0.0582||1.49|17|1.36|56
GME211029C00162500|8.80|11.80|8.80|10.79|11.80|4|1.01|0.0936|5|6|1|4|0.7250|0.0195|0.0154|-0.5727|0.0670||11.65|33|9.30|23
GME211029P00162500|2.92|3.65|1.59|3.31|1.85|4|-1.46|-0.4411|104|277|1|124|-0.2188|0.0232|-0.0054|-0.3750|0.0593||1.97|32|1.78|21
GME211029C00165000|7.95|10.04|7.50|9.20|9.10|3|-0.10|-0.0109|89|99|2|12|0.6850|0.0229|0.0147|-0.5517|0.0714||9.70|39|8.20|24
GME211029P00165000|3.79|4.76|2.37|4.15|2.50|3|-1.65|-0.3976|762|1062|1|766|-0.3180|0.0225|-0.0079|-0.5655|0.0717||2.61|21|2.38|6
GME211029C00167500|6.80|8.50|6.00|8.04|7.00|2|-1.04|-0.1294|124|126|1|23|0.6272|0.0247|0.0136|-0.5811|0.0761||7.80|58|6.60|30
GME211029P00167500|4.83|5.95|3.20|5.10|3.41|2|-1.69|-0.3314|204|411|5|478|-0.3521|0.0305|-0.0087|-0.4521|0.0746||3.50|25|3.20|12
GME211029C00170000|6.00|8.14|4.55|6.55|5.50|1|-1.05|-0.1603|235|497|1|476|0.5600|0.0251|0.0122|-0.6192|0.0792||5.75|17|5.25|20
GME211029P00170000|6.65|7.30|4.05|6.55|4.21|1|-2.34|-0.3573|489|1193|2|903|-0.4408|0.0243|-0.0111|-0.6391|0.0793||4.60|23|4.20|11
GME211029C00172500|5.55|6.95|4.00|5.50|4.30|1|-1.20|-0.2182|264|277|1|469|0.4931|0.0297|0.0109|-0.5354|0.0802||4.45|12|4.05|59
GME211029P00172500|8.71|9.05|5.15|8.00|5.70|1|-2.30|-0.2875|93|287|1|437|-0.5134|0.0324|-0.0128|-0.4909|0.0801||5.95|19|5.40|17
GME211029C00175000|4.65|5.80|3.05|4.70|3.33|2|-1.37|-0.2915|313|626|1|884|0.4344|0.0250|0.0096|-0.6201|0.0791||3.50|11|3.15|14
GME211029P00175000|9.40|9.49|6.20|9.55|7.05|2|-2.50|-0.2618|295|1115|1|111|-0.5640|0.0252|-0.0144|-0.6148|0.0792||7.55|24|6.65|64
GME211029C00177500|3.70|4.95|2.40|4.00|2.62|3|-1.38|-0.3450|297|304|1|410|0.3460|0.0278|0.0077|-0.4889|0.0741||2.81|38|2.50|18
GME211029P00177500|10.15|12.44|8.50|11.30|9.00|3|-2.30|-0.2035|108|239|4|21|-0.6620|0.0289|-0.0167|-0.4629|0.0734||9.85|30|8.35|60
GME211029C00180000|3.00|4.25|1.87|3.40|2.06|4|-1.34|-0.3941|564|814|4|1490|0.3198|0.0225|0.0071|-0.5673|0.0718||2.18|5|2.00|18
GME211029P00180000|13.70|14.73|10.25|13.20|10.90|4|-2.30|-0.1742|91|447|1|61|-0.6831|0.0228|-0.0176|-0.5566|0.0715||11.30|15|10.20|63
GME211029C00182500|2.92|3.30|1.56|2.95|1.69|5|-1.26|-0.4271|150|293|1|283|0.2480|0.0219|0.0056|-0.4570|0.0636||1.76|20|1.61|23
GME211029P00182500|15.10|15.47|12.70|16.22|13.04|5|-3.18|-0.1961|18|118|1|6|-0.7628|0.0224|-0.0197|-0.4262|0.0621||14.30|29|11.65|46
GME211029C00185000|2.16|3.00|1.31|2.52|1.45|6|-1.07|-0.4246|259|772|2|583|0.2304|0.0187|0.0051|-0.4947|0.0611||1.45|12|1.33|18
GME211029P00185000|15.28|15.28|15.00|17.59|15.00|6|-2.59|-0.1472|6|466|1|2|-0.7739|0.0187|-0.0203|-0.4839|0.0604||16.35|36|14.40|57
GME211029C00187500|2.21|2.60|1.14|2.25|1.16|7|-1.09|-0.4844|270|464|1|251|0.1781|0.0166|0.0040|-0.4083|0.0524||1.23|16|1.14|8
GME211029P00187500|17.00|21.30|17.00|19.50|21.30|7|1.80|0.0923|0|43|2|3|-0.6855|0.0131|-0.0190|-0.9583|0.0713||19.05|29|16.25|32
GME211029C00190000|1.70|2.24|0.95|2.00|1.02|8|-0.98|-0.4900|378|1007|5|1901|0.1525|0.0145|0.0034|-0.3831|0.0473||1.07|22|0.99|18
GME211029P00190000|21.00|22.90|18.80|22.50|19.90|8|-2.60|-0.1156|6|116|2|43|-0.8417|0.0145|-0.0225|-0.4008|0.0485||20.40|15|19.15|37
GME211029C00192500|1.68|2.01|0.87|1.81|0.94|9|-0.87|-0.4807|26|191|1|156|0.1383|0.0128|0.0031|-0.3819|0.0444||0.97|30|0.88|14
GME211029P00192500|22.53|22.53|22.53|23.20|22.53|9|-0.67|-0.0289|6|31|2|12|-0.8470|0.0129|-0.0230|-0.4314|0.0475||23.85|29|21.00|32
GME211029C00195000|1.43|1.75|0.80|1.60|0.83|10|-0.77|-0.4813|61|485|1|865|0.0999|0.0107|0.0022|-0.2887|0.0352||0.85|11|0.80|10
GME211029P00195000|24.63|28.30|24.30|26.65|24.30|10|-2.35|-0.0882|11|47|1|6|-0.8968|0.0108|-0.0244|-0.2993|0.0361||26.25|29|23.45|37
GME211029C00197500|0.90|1.60|0.77|1.50|0.77|11|-0.73|-0.4867|-36|129|1|129|0.1104|0.0100|0.0025|-0.3549|0.0379||0.79|25|0.74|17
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|11|0.00|0.0000|1|8|1|1|-0.8300|0.0107|-0.0233|-0.5957|0.0508||28.60|29|25.85|33
GME211029C00200000|1.30|1.52|0.67|1.41|0.72|12|-0.69|-0.4894|897|2565|7|2437|0.0663|0.0076|0.0015|-0.2176|0.0259||0.73|24|0.70|5
GME211029P00200000|29.00|29.87|29.00|31.88|29.87|12|-2.01|-0.0630|24|110|1|2|-0.9295|0.0078|-0.0258|-0.2322|0.0271||31.05|29|28.70|32
GME211029C00202500|1.24|1.34|0.71|1.31|0.74|13|-0.57|-0.4351|16|132|1|69|0.0983|0.0083|0.0022|-0.3626|0.0348||0.69|29|0.64|23
GME211029P00202500||||||13||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||33.50|28|30.80|32
GME211029C00205000|1.19|1.32|0.62|1.22|0.62|14|-0.60|-0.4918|-31|451|7|481|0.0431|0.0053|0.0010|-0.1580|0.0184||0.63|10|0.61|7
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|14|0.00|0.0000|5|15|1|5|-0.9517|0.0056|-0.0270|-0.1780|0.0202||36.00|29|33.25|33
GME211029C00207500|1.15|1.15|0.60|1.19|0.60|15|-0.59|-0.4958|40|129|1|17|0.0787|0.0067|0.0017|-0.3237|0.0295||0.60|13|0.57|18
GME211029P00207500|36.69|36.69|36.69|23.74|36.69|15|12.95|0.5455|0|3|1|1|-0.9276|0.0064|-0.0268|-0.2949|0.0277||38.50|28|35.75|28
GME211029C00210000|0.84|1.20|0.56|1.15|0.57|16|-0.58|-0.5043|-54|702|1|484|0.0281|0.0036|0.0006|-0.1136|0.0129||0.57|19|0.54|14
GME211029P00210000|39.17|39.17|39.17|40.42|39.17|16|-1.25|-0.0309|2|18|1|1|-0.9731|0.0036|-0.0282|-0.1083|0.0125||40.95|29|38.25|32
GME211029C00212500|1.03|1.05|0.65|1.10|0.65|17|-0.45|-0.4091|5|8|1|17|0.0764|0.0059|0.0017|-0.3507|0.0288||0.55|21|0.51|13
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|17|0.00|0.0000|1|1|1|1|-0.8426|0.0072|-0.0258|-0.8004|0.0484||43.45|28|40.70|28
GME211029C00215000|0.99|1.07|0.50|1.09|0.51|18|-0.58|-0.5321|7|594|1|81|0.0189|0.0025|0.0004|-0.0837|0.0093||0.51|3|0.50|1
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|18|0.00|0.0000|-10|30|2|40|-0.9793|0.0027|-0.0290|-0.0917|0.0100||45.90|29|43.20|32
GME211029C00217500|0.93|0.93|0.61|1.00|0.61|19|-0.39|-0.3900|9|11|1|9|0.0686|0.0051|0.0015|-0.3438|0.0265||0.49|19|0.46|14
GME211029P00217500||||||19||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||48.35|28|45.65|30
GME211029C00220000|1.00|1.01|0.46|1.00|0.47|20|-0.53|-0.5300|72|866|1|1132|0.0139|0.0019|0.0003|-0.0668|0.0071||0.45|1|0.44|12
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|20|0.00|0.0000|0|13|4|4|-0.9837|0.0021|-0.0298|-0.0787|0.0082||50.85|29|48.15|24
GME211029C00225000|0.90|0.95|0.40|0.95|0.42|21|-0.53|-0.5579|-5|412|1|98|0.0087|0.0012|0.0002|-0.0450|0.0047||0.43|8|0.40|5
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|21|0.00|0.0000|-1|5|1|1|-0.9879|0.0016|-0.0305|-0.0627|0.0063||55.80|29|53.10|24
GME211029C00230000|0.80|0.87|0.35|0.91|0.35|22|-0.56|-0.6154|0|392|1|873|0.0062|0.0009|0.0001|-0.0343|0.0035||0.39|14|0.37|10
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|22|0.00|0.0000|0|16|1|2|-0.9913|0.0011|-0.0313|-0.0478|0.0047||60.70|29|58.05|24
GME211029C00235000|0.74|0.74|0.33|0.84|0.35|23|-0.49|-0.5833|-62|170|1|146|0.0044|0.0006|0.0001|-0.0263|0.0026||0.35|18|0.28|16
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|23|0.00|0.0000|0|18|6|30|-0.9944|0.0008|-0.0321|-0.0325|0.0032||65.75|29|63.05|23
GME211029C00240000|0.76|0.76|0.31|0.81|0.31|24|-0.50|-0.6173|191|733|1|50|0.0033|0.0005|0.0001|-0.0205|0.0020||0.32|18|0.29|5
GME211029P00240000||||||24||0.0000|0|0|0|0|-0.9972|0.0004|-0.0328|-0.0170|0.0017||70.70|29|68.00|24
GME211029C00250000|0.59|0.73|0.26|0.70|0.26|25|-0.44|-0.6286|325|1737|2|407|0.0019|0.0003|0.0000|-0.0135|0.0012||0.27|4|0.25|9
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|25|0.00|0.0000|7|10|1|8|-0.9976|0.0003|-0.0342|-0.0163|0.0015||80.65|29|77.95|23
GME211029C00260000|0.50|0.50|0.22|0.66|0.22|26|-0.44|-0.6667|1|228|1|50|0.0014|0.0002|0.0000|-0.0108|0.0009||0.22|1|0.20|15
GME211029P00260000||||||26||0.0000|0|0|0|0|-0.9987|0.0002|-0.0356|-0.0093|0.0009||90.60|28|87.90|22
GME211029C00270000|0.62|0.62|0.21|0.60|0.21|27|-0.39|-0.6500|19|118|6|87|0.0010|0.0001|0.0000|-0.0084|0.0007||0.20|22|0.18|3
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|27|0.00|0.0000|3|4|2|3|-0.9992|0.0001|-0.0370|-0.0062|0.0006||100.55|28|97.90|21
GME211029C00280000|0.52|0.52|0.19|0.57|0.19|28|-0.38|-0.6667|162|326|1|20|0.0006|0.0001|0.0000|-0.0054|0.0004||0.17|5|0.14|14
GME211029P00280000||||||28||0.0000|0|0|0|0|-0.9995|0.0001|-0.0383|-0.0039|0.0004||110.50|28|107.85|21
GME211029C00290000|0.51|0.51|0.15|0.52|0.15|29|-0.37|-0.7115|28|111|1|28|0.0004|0.0001|0.0000|-0.0042|0.0003||0.14|9|0.12|15
GME211029P00290000||||||29||0.0000|0|0|0|0|-0.9997|0.0000|-0.0397|-0.0026|0.0003||120.90|15|117.00|15
GME211029C00300000|0.48|0.48|0.11|0.50|0.13|30|-0.37|-0.7400|382|2175|2|494|0.0003|0.0000|0.0000|-0.0034|0.0002||0.13|21|0.11|7
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|30|0.00|0.0000|-1|0|1|1|-0.9998|0.0000|-0.0411|-0.0017|0.0002||130.45|28|127.80|21
GME211029C00310000|0.28|0.28|0.15|0.46|0.15|31|-0.31|-0.6739|10|67|1|8|0.0002|0.0000|0.0000|-0.0026|0.0002||0.11|5|0.10|2
GME211029P00310000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0013|0.0001||140.90|15|137.30|15
GME211029C00320000|0.26|0.26|0.10|0.40|0.10|32|-0.30|-0.7500|10|90|33|42|0.0002|0.0000|0.0000|-0.0020|0.0001||0.10|15|0.09|2
GME211029P00320000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0007|0.0001||150.85|15|146.95|15
GME211029C00330000|0.19|0.26|0.09|0.36|0.10|33|-0.26|-0.7222|-2|203|2|68|0.0001|0.0000|0.0000|-0.0016|0.0001||0.09|19|0.08|1
GME211029P00330000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0005|0.0001||160.85|15|156.95|15
GME211029C00340000|0.30|0.30|0.08|0.33|0.08|34|-0.25|-0.7576|1|34|1|22|0.0001|0.0000|0.0000|-0.0014|0.0001||0.08|16|0.05|16
GME211029P00340000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0003|0.0001||170.85|15|167.10|15
GME211029C00350000|0.33|0.35|0.07|0.31|0.07|35|-0.24|-0.7742|105|466|2|166|0.0001|0.0000|0.0000|-0.0012|0.0001||0.08|8|0.07|1
GME211029P00350000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0001|0.0001||180.85|15|177.25|15
GME211029C00360000|0.30|0.30|0.08|0.34|0.08|36|-0.26|-0.7647|6|71|10|36|0.0001|0.0000|0.0000|-0.0009|0.0001||0.18|19|0.01|16
GME211029P00360000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0003|0.0000||190.45|15|187.55|15
GME211029C00370000|1.83|1.83|0.08|0.33|0.08|37|-0.25|-0.7576|3|79|1|36|0.0001|0.0000|0.0000|-0.0007|0.0000||0.10|24|0.04|1
GME211029P00370000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0004|0.0000||200.85|15|196.95|15
GME211029C00380000|0.29|0.34|0.06|0.30|0.08|38|-0.22|-0.7333|1994|3378|1|1199|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|120|0.07|1
GME211029P00380000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0521|0.0003|0.0000||210.55|15|207.50|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|18|0.00|0.0000|1|7|1|1|0.9972|0.0002|0.0327|-0.0126|0.0027||73.10|23|69.45|29
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|18|-0.07|-0.2059|1|62|1|1|-0.0029|0.0003|-0.0002|-0.0128|0.0027||0.38|22|0.11|23
GME211105C00110000||||||17||0.0000|0|0|0|0|0.9935|0.0006|0.0358|-0.0245|0.0057||63.20|28|59.55|33
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|17|0.00|0.0000|7|33|2|7|-0.0065|0.0006|-0.0004|-0.0243|0.0057||0.56|26|0.14|35
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|16|0.00|0.0000|0|1|1|1|0.9907|0.0008|0.0373|-0.0318|0.0078||58.25|28|54.60|24
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|16|0.00|0.0000|0|5|1|3|-0.0094|0.0008|-0.0006|-0.0320|0.0079||0.64|18|0.17|33
GME211105C00120000||||||15||0.0000|0|0|0|0|0.9868|0.0012|0.0387|-0.0410|0.0106||53.35|25|49.65|34
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|15|-0.14|-0.2593|6|27|1|4|-0.0133|0.0012|-0.0008|-0.0408|0.0106||0.50|15|0.38|4
GME211105C00125000||||||14||0.0000|0|0|0|0|0.9800|0.0018|0.0399|-0.0560|0.0151||48.40|25|44.75|31
GME211105P00125000|0.43|0.45|0.43|0.53|0.45|14|-0.08|-0.1509|2|30|2|4|-0.0202|0.0018|-0.0012|-0.0562|0.0152||0.52|12|0.43|55
GME211105C00130000||||57.65|57.65|13|0.00|0.0000|0|1|0|0|0.9732|0.0024|0.0411|-0.0668|0.0193||43.50|29|39.85|29
GME211105P00130000|0.51|0.59|0.51|0.59|0.56|13|-0.03|-0.0508|7|114|5|21|-0.0327|0.0027|-0.0020|-0.0824|0.0228||0.60|10|0.53|8
GME211105C00135000||||||12||0.0000|0|0|0|0|0.9574|0.0036|0.0418|-0.0947|0.0282||38.65|33|34.95|28
GME211105P00135000|0.60|0.72|0.60|0.74|0.66|12|-0.08|-0.1081|1|35|1|16|-0.0485|0.0039|-0.0029|-0.1092|0.0313||0.72|1|0.65|20
GME211105C00140000|30.00|30.68|30.00|30.68|30.68|11|0.00|0.0000|1|6|1|2|0.9255|0.0055|0.0415|-0.1504|0.0439||33.85|33|30.15|28
GME211105P00140000|0.95|0.95|0.86|1.19|0.89|11|-0.30|-0.2521|44|138|1|16|-0.0761|0.0056|-0.0046|-0.1537|0.0445||0.99|15|0.86|12
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|10|0.00|0.0000|1|3|1|1|0.8877|0.0075|0.0408|-0.2023|0.0594||29.15|33|25.50|28
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|10|-0.40|-0.2395|59|184|1|34|-0.1137|0.0075|-0.0069|-0.2059|0.0599||1.48|17|0.99|72
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|9|0.00|0.0000|1|4|1|1|0.8479|0.0097|0.0401|-0.2374|0.0732||24.90|38|21.00|29
GME211105P00150000|2.00|2.30|1.79|2.26|2.09|9|-0.17|-0.0752|99|226|1|61|-0.1609|0.0097|-0.0098|-0.2565|0.0760||2.10|23|1.72|15
GME211105C00152500||||||8||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||22.75|36|18.90|28
GME211105P00152500|2.43|2.43|2.25|3.05|2.25|8|-0.80|-0.2623|24|24|3|8|-0.1573|0.0111|-0.0095|-0.2170|0.0749||2.66|21|2.06|33
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|7|-0.48|-0.0258|0|75|1|1|0.7819|0.0119|0.0376|-0.3046|0.0917||20.60|39|17.30|25
GME211105P00155000|2.50|3.75|2.50|3.47|2.71|7|-0.76|-0.2190|50|160|1|82|-0.2199|0.0117|-0.0135|-0.3107|0.0922||2.85|10|2.59|75
GME211105C00157500|17.20|17.20|17.20|15.55|17.20|6|1.65|0.1061|18|18|1|1|0.7637|0.0135|0.0373|-0.2933|0.0960||18.65|41|15.40|29
GME211105P00157500|4.30|4.30|3.35|3.95|3.35|6|-0.60|-0.1519|10|10|1|2|-0.2235|0.0140|-0.0136|-0.2649|0.0930||3.50|11|3.15|46
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|5|1.13|0.0742|3|206|1|2|0.7124|0.0138|0.0348|-0.3511|0.1061||16.85|41|13.45|45
GME211105P00160000|5.21|5.21|3.85|4.99|4.08|5|-0.91|-0.1824|200|359|2|33|-0.2900|0.0136|-0.0180|-0.3581|0.1065||4.35|32|3.95|17
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|4|0.00|0.0000|3|3|3|3|0.6624|0.0131|0.0321|-0.4234|0.1137||15.15|33|12.35|29
GME211105P00162500|5.95|5.95|4.95|6.41|4.95|4|-1.46|-0.2278|12|55|1|6|-0.3074|0.0165|-0.0188|-0.3119|0.1094||5.10|23|4.65|44
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|3|0.32|0.0254|0|8|1|3|0.6354|0.0152|0.0315|-0.3870|0.1169||13.35|38|10.60|20
GME211105P00165000|6.42|7.70|5.80|6.92|5.80|3|-1.12|-0.1618|76|146|1|32|-0.3657|0.0150|-0.0229|-0.3930|0.1171||6.15|12|5.60|38
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|2|0.50|0.0476|15|16|1|7|0.5974|0.0164|0.0299|-0.3802|0.1204||11.75|43|9.90|20
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|2|-1.01|-0.1261|21|28|5|28|-0.3980|0.0180|-0.0246|-0.3435|0.1201||7.60|37|6.65|21
GME211105C00170000|10.45|11.00|7.90|9.65|9.45|1|-0.20|-0.0207|34|54|1|29|0.5553|0.0157|0.0278|-0.4132|0.1230||9.85|21|8.90|18
GME211105P00170000|9.29|9.62|7.85|9.51|8.00|1|-1.51|-0.1588|76|361|1|46|-0.4447|0.0157|-0.0281|-0.4143|0.1230||8.50|26|7.90|19
GME211105C00172500|7.25|9.80|7.25|8.99|8.10|1|-0.89|-0.0990|24|28|1|29|0.5131|0.0176|0.0261|-0.3766|0.1242||8.30|10|7.75|21
GME211105P00172500|12.00|12.00|9.95|11.03|9.96|1|-1.07|-0.0970|27|72|7|12|-0.4887|0.0176|-0.0307|-0.3758|0.1241||10.60|30|9.15|16
GME211105C00175000|7.30|8.60|6.15|7.69|7.00|2|-0.69|-0.0897|63|107|2|97|0.4751|0.0161|0.0241|-0.4102|0.1239||7.45|22|6.70|16
GME211105P00175000|13.30|13.30|10.15|12.33|10.75|2|-1.58|-0.1281|-49|139|1|156|-0.5234|0.0158|-0.0334|-0.4173|0.1239||11.80|29|10.70|5
GME211105C00177500|7.00|7.00|6.60|6.00|6.66|3|0.66|0.1100|36|36|1|4|0.4340|0.0162|0.0221|-0.3983|0.1225||6.60|24|5.70|26
GME211105P00177500|13.15|13.15|12.00|15.00|12.45|3|-2.55|-0.1700|16|35|1|8|-0.5876|0.0190|-0.0370|-0.3319|0.1212||13.15|18|12.00|21
GME211105C00180000|5.50|6.75|4.90|6.05|5.25|4|-0.80|-0.1322|47|200|5|109|0.3993|0.0155|0.0204|-0.4008|0.1202||5.65|30|5.10|18
GME211105P00180000|13.15|14.47|13.15|16.00|14.47|4|-1.53|-0.0956|-16|69|1|2|-0.5989|0.0154|-0.0387|-0.4054|0.1203||15.25|29|13.85|12
GME211105C00182500|5.00|5.50|4.30|4.65|4.60|5|-0.05|-0.0108|17|34|1|17|0.3549|0.0156|0.0183|-0.3698|0.1158||4.95|17|4.45|16
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|5|0.00|0.0000|-1|63|1|5|-0.6153|0.0137|-0.0405|-0.4435|0.1190||17.60|29|14.80|39
GME211105C00185000|5.00|5.25|4.00|4.95|4.10|6|-0.85|-0.1717|11|241|1|125|0.3343|0.0142|0.0171|-0.3881|0.1133||4.25|17|3.90|19
GME211105P00185000|14.00|21.08|14.00|20.54|20.54|6|0.00|0.0000|229|268|1|258|-0.6660|0.0142|-0.0437|-0.3871|0.1133||19.35|29|16.75|69
GME211105C00187500|4.50|4.55|3.70|3.90|3.75|7|-0.15|-0.0385|0|113|1|8|0.2933|0.0140|0.0152|-0.3533|0.1071||3.80|30|3.30|34
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|7|0.00|0.0000|3|13|6|8|-0.6602|0.0121|-0.0445|-0.4616|0.1140||21.60|29|18.50|44
GME211105C00190000|4.00|4.50|3.00|3.92|3.20|8|-0.72|-0.1837|62|417|1|119|0.2723|0.0130|0.0141|-0.3547|0.1033||3.35|13|3.05|49
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|8|-1.25|-0.0542|1|74|3|3|-0.7212|0.0128|-0.0481|-0.3677|0.1045||23.45|29|20.70|41
GME211105C00192500|3.50|3.75|2.80|3.44|2.80|9|-0.64|-0.1860|5|47|1|19|0.2368|0.0124|0.0123|-0.3206|0.0960||3.05|23|2.71|14
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|9|0.10|0.0038|-49|45|3|87|-0.7042|0.0110|-0.0484|-0.4508|0.1075||26.00|29|22.70|51
GME211105C00195000|3.40|3.40|2.45|3.32|2.61|10|-0.71|-0.2139|21|158|5|43|0.2206|0.0115|0.0115|-0.3189|0.0923||2.72|21|2.48|18
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|10|9.78|0.5541|0|32|1|1|-0.7741|0.0114|-0.0524|-0.3302|0.0935||27.90|29|24.90|41
