symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00300000||||||20||0.0000|0|0|0|0|-0.9074|0.0028|-0.2031|-0.1905|0.0822||117.80|18|113.25|1
GME211112C00310000|1.55|1.55|1.55|2.50|1.55|21|-0.95|-0.3800|0|1|1|1|0.0867|0.0025|0.0099|-0.1892|0.0783||1.94|19|1.12|30
GME211112P00310000||||||21||0.0000|0|0|0|0|-0.9163|0.0025|-0.2112|-0.1813|0.0762||127.70|19|123.15|18
GME211112C00320000|1.45|1.45|1.45|1.62|1.45|22|-0.17|-0.1049|1|24|1|1|0.0778|0.0023|0.0089|-0.1779|0.0721||1.71|20|1.16|31
GME211112P00320000||||||22||0.0000|0|0|0|0|-0.9242|0.0023|-0.2192|-0.1722|0.0707||137.60|20|133.05|2
GME211112C00330000||||2.80|2.80|23|0.00|0.0000|0|2|0|0|0.0709|0.0021|0.0081|-0.1694|0.0672||1.68|18|1.12|27
GME211112P00330000||||||23||0.0000|0|0|0|0|-0.9309|0.0021|-0.2272|-0.1639|0.0658||147.55|17|142.95|18
GME211112C00340000|2.00|2.01|2.00|2.01|2.01|24|0.00|0.0000|0|15|1|3|0.0652|0.0019|0.0074|-0.1623|0.0630||1.75|18|1.15|12
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9368|0.0019|-0.2349|-0.1564|0.0615||157.45|20|152.90|20
GME211112C00350000|1.20|1.20|1.15|1.26|1.15|25|-0.11|-0.0873|0|162|2|23|0.0610|0.0018|0.0070|-0.1578|0.0598||1.63|18|1.15|2
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9347|0.0018|-0.2419|-0.1686|0.0630||167.40|16|162.80|15
GME211112C00360000|1.30|1.30|1.30|1.31|1.30|26|-0.01|-0.0076||10|2|2|0.0570|0.0016|0.0065|-0.1532|0.0567||1.61|19|0.88|22
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2564|0.0009|0.0000||177.35|10|172.75|15
GME211112C00370000|1.05|1.23|1.05|1.22|1.05|27|-0.17|-0.1393||20|1|9|0.0496|0.0015|0.0057|-0.1373|0.0507||1.22|1|0.93|17
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2635|0.0010|0.0000||186.55|15|182.70|25
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9996|0.0000|0.0026|-0.0061|0.0007||185.45|15|181.00|15
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|8009|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|132|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9996|0.0000|0.0044|-0.0056|0.0008||183.45|27|179.05|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|6|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9994|0.0000|0.0071|-0.0065|0.0011||180.45|15|175.85|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1139|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|8|0.00|0
GME211119C00010000||||155.40|155.40|49|0.00|0.0000|0|7|0|0|0.9994|0.0000|0.0089|-0.0062|0.0011||178.45|15|174.10|15
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-7|6082|8|8|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9994|0.0000|0.0116|-0.0060|0.0012||175.45|15|171.05|15
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.10|16|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|-3|2|3|3|0.9998|0.0000|0.0135|-0.0021|0.0005||173.45|15|168.85|16
GME211119P00015000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|31|1250|31|31|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.02|45|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0153|-0.0009|0.0002||171.50|15|166.85|16
GME211119P00017000|0.03|0.03|0.03|0.03|0.03|46|0.00|0.0000|0|428|1|1|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.01|1|0.00|0
GME211119C00020000|167.35|167.40|167.35|272.42|167.40|45|-105.02|-0.3855|0|74|1|2|0.9991|0.0000|0.0179|-0.0067|0.0016||168.50|15|164.15|15
GME211119P00020000|0.01|0.04|0.01|0.04|0.04|45|0.00|0.0000|0|1323|2|13|-0.0004|0.0000|-0.0001|-0.0027|0.0007||0.04|20|0.01|40
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0198|-0.0019|0.0005||166.50|10|161.85|16
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0004|0.0000|-0.0001|-0.0032|0.0009||0.17|8|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0225|-0.0019|0.0006||163.50|21|159.20|15
GME211119P00025000|0.11|0.11|0.11|0.06|0.11|43|0.05|0.8333|0|885|3|5|-0.0004|0.0000|-0.0001|-0.0024|0.0007||0.18|19|0.01|1
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0244|-0.0018|0.0006||161.50|10|156.85|16
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0004|0.0000|-0.0001|-0.0025|0.0008||0.18|8|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|-38|12|1|1|0.9988|0.0000|0.0269|-0.0075|0.0022||158.50|20|154.15|15
GME211119P00030000|0.04|0.04|0.04|0.08|0.04|41|-0.04|-0.5000|0|3638|10|10|-0.0005|0.0000|-0.0001|-0.0031|0.0010||0.05|1|0.04|151
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|0|13|0|0|0.9995|0.0000|0.0288|-0.0033|0.0011||156.50|21|152.10|17
GME211119P00032000|0.01|0.01|0.01|0.10|0.01|40|-0.09|-0.9000|0|122|1|1|-0.0007|0.0000|-0.0001|-0.0042|0.0014||0.20|8|0.00|0
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|0|39|0|0|0.9991|0.0000|0.0315|-0.0049|0.0016||153.40|10|149.05|17
GME211119P00035000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000|0|512|1|1|0.0000|0.0000|0.0000|-0.0002|0.0001||0.12|1|0.00|0
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9991|0.0000|0.0333|-0.0049|0.0017||151.40|10|146.95|17
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0007|0.0000|-0.0001|-0.0040|0.0014||0.22|8|0.00|0
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9991|0.0000|0.0360|-0.0048|0.0017||148.40|15|144.05|17
GME211119P00040000|0.09|0.09|0.09|0.07|0.09|37|0.02|0.2857|1|1436|1|2|-0.0011|0.0000|-0.0002|-0.0059|0.0021||0.10|23|0.05|10
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|0|253|0|0|0.9991|0.0000|0.0378|-0.0047|0.0017||146.45|15|141.95|17
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0012|0.0000|-0.0002|-0.0060|0.0022||0.25|11|0.00|0
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9986|0.0000|0.0404|-0.0068|0.0026||143.40|15|138.90|17
GME211119P00045000|0.01|0.01|0.01|0.15|0.01|35|-0.14|-0.9333|0|339|1|2|-0.0016|0.0001|-0.0003|-0.0077|0.0029||0.21|33|0.00|0
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9986|0.0001|0.0422|-0.0067|0.0026||141.40|10|137.15|17
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0017|0.0001|-0.0003|-0.0078|0.0030||0.27|17|0.01|1
GME211119C00050000|131.37|131.37|131.37|131.37|131.37|33|0.00|0.0000|1|593|1|1|0.9980|0.0001|0.0448|-0.0089|0.0035||138.40|28|134.70|13
GME211119P00050000|0.11|0.11|0.11|0.22|0.11|33|-0.11|-0.5000|-4|1831|4|4|-0.0018|0.0001|-0.0004|-0.0080|0.0032||0.21|13|0.10|4
GME211119C00055000|136.60|136.60|136.60|129.14|136.60|32|7.46|0.0578|0|154|4|4|0.9976|0.0001|0.0493|-0.0099|0.0041||133.40|14|129.70|3
GME211119P00055000|0.30|0.30|0.23|0.23|0.23|32|0.00|0.0000|0|415|1|5|-0.0023|0.0001|-0.0004|-0.0094|0.0040||0.28|16|0.05|16
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|31|0.00|0.0000|0|376|1|1|0.9974|0.0001|0.0537|-0.0103|0.0046||128.45|28|124.70|13
GME211119P00060000|0.16|0.19|0.15|0.24|0.19|31|-0.05|-0.2083|0|859|5|30|-0.0028|0.0001|-0.0005|-0.0108|0.0048||0.20|13|0.13|14
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|0|48|0|0|0.9968|0.0001|0.0582|-0.0115|0.0054||123.45|21|119.75|12
GME211119P00065000|0.20|0.20|0.20|0.31|0.20|30|-0.11|-0.3548|0|250|1|1|-0.0035|0.0001|-0.0007|-0.0126|0.0059||0.36|21|0.01|93
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9956|0.0002|0.0624|-0.0147|0.0071||118.45|28|114.75|29
GME211119P00070000|0.26|0.26|0.22|0.31|0.22|29|-0.09|-0.2903|0|449|9|28|-0.0041|0.0002|-0.0008|-0.0136|0.0068||0.36|29|0.09|26
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9939|0.0002|0.0666|-0.0193|0.0097||113.45|28|109.80|13
GME211119P00075000|0.53|0.53|0.53|0.53|0.53|28|0.00|0.0000|0|215|1|1|-0.0061|0.0002|-0.0012|-0.0190|0.0096||0.42|29|0.17|19
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9929|0.0003|0.0710|-0.0208|0.0110||108.45|28|105.15|7
GME211119P00080000|0.32|0.32|0.32|0.36|0.32|27|-0.04|-0.1111|1|735|1|1|-0.0071|0.0003|-0.0014|-0.0205|0.0110||0.42|16|0.26|24
GME211119C00085000|103.69|103.69|103.69|96.45|103.69|26|7.24|0.0751|-1|121|1|1|0.9921|0.0003|0.0753|-0.0216|0.0121||103.45|40|100.35|13
GME211119P00085000|0.40|0.40|0.40|0.41|0.40|26|-0.01|-0.0244|5|273|5|6|-0.0085|0.0004|-0.0016|-0.0230|0.0129||0.55|27|0.30|28
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9904|0.0004|0.0796|-0.0242|0.0143||98.70|28|95.35|10
GME211119P00090000|0.36|0.49|0.36|0.47|0.49|25|0.02|0.0426|-1|502|5|6|-0.0101|0.0004|-0.0019|-0.0254|0.0150||0.55|46|0.36|29
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9899|0.0005|0.0840|-0.0237|0.0150||93.75|14|90.35|7
GME211119P00095000|0.56|0.56|0.56|0.68|0.56|24|-0.12|-0.1765|0|169|1|1|-0.0132|0.0006|-0.0025|-0.0309|0.0189||0.55|16|0.41|21
GME211119C00100000|87.65|87.65|87.65|82.14|87.65|23|5.51|0.0671|2|321|1|1|0.9873|0.0006|0.0880|-0.0276|0.0183||88.80|14|85.35|8
GME211119P00100000|0.44|0.65|0.44|0.74|0.52|23|-0.22|-0.2973|-8|2864|1|102|-0.0162|0.0007|-0.0031|-0.0355|0.0226||0.56|2|0.48|15
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9830|0.0008|0.0917|-0.0346|0.0236||83.95|18|80.45|8
GME211119P00105000|0.60|0.60|0.60|1.04|0.60|22|-0.44|-0.4231|0|198|5|5|-0.0206|0.0009|-0.0039|-0.0420|0.0277||0.75|22|0.54|21
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9794|0.0010|0.0956|-0.0386|0.0277||78.95|14|75.50|7
GME211119P00110000|0.70|0.75|0.69|0.76|0.75|21|-0.01|-0.0132|-2|168|9|32|-0.0248|0.0011|-0.0047|-0.0471|0.0324||0.84|21|0.54|58
GME211119C00115000|63.00|63.00|63.00|63.00|63.00|20|0.00|0.0000|0|238|1|1|0.9732|0.0013|0.0990|-0.0468|0.0346||74.10|20|70.55|12
GME211119P00115000|0.81|0.81|0.81|1.17|0.81|20|-0.36|-0.3077|0|219|1|1|-0.0316|0.0014|-0.0060|-0.0557|0.0397||1.03|38|0.67|28
GME211119C00120000|57.80|57.80|57.80|57.80|57.80|19|0.00|0.0000|0|202|1|1|0.9669|0.0016|0.1023|-0.0534|0.0412||69.10|20|65.65|13
GME211119P00120000|0.97|1.08|0.86|1.24|0.92|19|-0.32|-0.2581|0|422|1|28|-0.0404|0.0017|-0.0076|-0.0661|0.0485||1.05|30|0.85|1
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9554|0.0020|0.1047|-0.0669|0.0526||64.25|29|60.80|6
GME211119P00125000|1.11|1.11|1.06|1.25|1.06|18|-0.19|-0.1520|-82|341|1|4|-0.0510|0.0021|-0.0096|-0.0779|0.0586||1.15|21|0.95|22
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9422|0.0025|0.1067|-0.0802|0.0646||59.40|31|56.00|13
GME211119P00130000|1.42|1.42|1.18|1.41|1.18|17|-0.23|-0.1631|-22|1194|1|57|-0.0645|0.0027|-0.0122|-0.0909|0.0704||1.32|34|1.12|40
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9241|0.0032|0.1078|-0.0979|0.0797||54.60|30|51.25|13
GME211119P00135000|1.60|1.60|1.34|1.94|1.41|16|-0.53|-0.2732|7|160|20|33|-0.0832|0.0033|-0.0158|-0.1091|0.0855||1.52|9|1.34|20
GME211119C00140000|46.74|48.00|46.74|50.13|48.00|15|-2.13|-0.0425|0|88|1|3|0.8994|0.0039|0.1075|-0.1213|0.0984||49.80|30|46.60|8
GME211119P00140000|2.43|2.43|1.66|2.17|1.71|15|-0.46|-0.2120|15|617|1|47|-0.1067|0.0039|-0.0204|-0.1313|0.1028||1.81|21|1.65|40
GME211119C00145000|41.93|44.40|41.93|45.77|44.40|14|-1.37|-0.0299|0|81|1|6|0.8755|0.0046|0.1074|-0.1394|0.1147||45.35|58|42.05|14
GME211119P00145000|2.83|3.01|2.21|2.79|2.29|14|-0.50|-0.1792|20|237|1|46|-0.1326|0.0046|-0.0254|-0.1504|0.1197||2.28|14|2.05|68
GME211119C00150000|38.00|39.00|38.00|36.83|39.00|13|2.17|0.0589|26|382|1|2|0.8423|0.0054|0.1054|-0.1638|0.1345||40.80|79|37.75|24
GME211119P00150000|3.65|3.65|2.69|3.70|2.69|13|-1.01|-0.2730|76|4667|1|62|-0.1645|0.0053|-0.0317|-0.1744|0.1383||2.91|20|2.65|84
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|11|62|2|11|0.8069|0.0061|0.1028|-0.1867|0.1530||36.60|75|33.70|20
GME211119P00155000|4.40|4.40|3.47|4.53|3.72|12|-0.81|-0.1788|115|319|10|69|-0.1997|0.0060|-0.0388|-0.1977|0.1561||3.80|23|3.50|82
GME211119C00160000|29.50|30.00|29.50|28.05|30.00|11|1.95|0.0695|-1|134|1|8|0.7716|0.0068|0.1002|-0.2050|0.1690||32.55|75|29.70|28
GME211119P00160000|5.63|5.90|4.52|6.38|4.65|11|-1.73|-0.2712|23|508|1|52|-0.2353|0.0067|-0.0460|-0.2150|0.1716||4.90|23|4.60|82
GME211119C00162500||||||10|||||0|0|1.0000|0.0000|0.1469|-0.0005|0.0000||30.80|84|27.85|62
GME211119P00162500|5.37|5.37|5.37|5.37|5.37|10|0.00|0.0000|||1|1|-0.2197|0.0081|-0.0415|-0.1640|0.1651||5.60|13|5.00|53
GME211119C00165000|24.50|25.00|24.50|25.00|25.00|9|0.00|0.0000|13|129|2|13|0.7298|0.0073|0.0961|-0.2264|0.1848||28.90|81|26.15|71
GME211119P00165000|6.50|6.57|6.00|7.50|6.35|9|-1.15|-0.1533|-10|185|1|43|-0.2756|0.0072|-0.0544|-0.2348|0.1864||6.30|24|5.80|95
GME211119C00167500||||||8|||||0|0|1.0000|0.0000|0.1514|-0.0005|0.0000||27.10|68|24.35|72
GME211119P00167500|6.77|6.77|6.77|6.77|6.77|8|0.00|0.0000|||1|1|-0.2664|0.0091|-0.0506|-0.1803|0.1833||7.30|42|6.30|64
GME211119C00170000|22.70|25.00|22.70|21.65|25.00|7|3.35|0.1547|6|661|1|2|0.6842|0.0078|0.0910|-0.2473|0.1985||25.25|61|23.05|77
GME211119P00170000|8.92|9.00|7.35|9.40|7.78|7|-1.62|-0.1723|-2|673|1|344|-0.3179|0.0076|-0.0635|-0.2542|0.1990||8.05|19|7.40|102
GME211119C00172500|22.52|22.52|22.52|22.52|22.52|6|0.00|0.0000|||1|1|0.6774|0.0094|0.0937|-0.2071|0.2003||23.75|67|21.25|72
GME211119P00172500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.25|37|8.30|71
GME211119C00175000|20.21|23.00|20.21|19.05|23.00|5|3.95|0.2073|1|283|1|34|0.6417|0.0082|0.0865|-0.2579|0.2085||21.70|71|20.20|16
GME211119P00175000|11.50|11.50|9.30|12.00|9.80|5|-2.20|-0.1833|0|753|2|18|-0.3595|0.0080|-0.0723|-0.2653|0.2087||10.15|30|9.65|71
GME211119C00177500|20.70|20.70|20.70|20.70|20.70|4|0.00|0.0000|||1|1|0.6227|0.0092|0.0860|-0.2379|0.2120||20.30|48|18.50|74
GME211119P00177500|11.00|11.00|10.85|11.00|10.85|4|-0.15|-0.0136|||5|19|-0.3730|0.0102|-0.0723|-0.2124|0.2113||11.30|23|10.60|65
GME211119C00180000|17.50|20.30|16.90|17.05|18.59|3|1.54|0.0903|142|999|5|78|0.5980|0.0085|0.0815|-0.2676|0.2159||18.90|71|17.65|19
GME211119P00180000|12.20|12.25|12.00|14.60|12.25|3|-2.35|-0.1610|3|906|1|8|-0.4020|0.0082|-0.0818|-0.2763|0.2159||12.45|26|12.05|20
GME211119C00182500|17.02|17.02|17.02|17.02|17.02|2|0.00|0.0000|||1|1|0.5737|0.0101|0.0810|-0.2303|0.2188||18.15|49|16.30|60
GME211119P00182500|14.00|14.00|14.00|14.00|14.00|2|0.00|0.0000|||2|2|-0.4262|0.0100|-0.0842|-0.2331|0.2188||13.80|20|12.95|67
GME211119C00185000|13.65|18.00|13.65|15.15|15.93|1|0.78|0.0515|49|335|1|46|0.5549|0.0085|0.0762|-0.2770|0.2205||16.35|51|15.35|20
GME211119P00185000|15.95|16.20|14.15|17.40|14.53|1|-2.87|-0.1649|2|147|1|86|-0.4441|0.0084|-0.0912|-0.2828|0.2205||15.10|12|14.25|96
GME211119C00187500|13.01|16.20|13.01|13.01|15.10|1|2.09|0.1606|||1|7|0.5245|0.0099|0.0744|-0.2419|0.2222||15.35|64|14.30|23
GME211119P00187500||||||1|||||0|0|-1.0000|0.0000|-0.1695|0.0005|0.0000||16.65|18|15.65|69
GME211119C00190000|13.78|15.35|12.84|12.90|13.85|2|0.95|0.0736|-11|275|1|103|0.5159|0.0085|0.0714|-0.2844|0.2228||14.30|68|13.40|18
GME211119P00190000|20.01|20.01|17.00|21.00|17.00|2|-4.00|-0.1905|-1|354|1|7|-0.4837|0.0082|-0.1008|-0.2916|0.2225||18.20|35|17.20|102
GME211119C00192500|11.60|14.05|11.60|11.60|13.61|3|2.01|0.1733|||10|21|0.4804|0.0095|0.0682|-0.2523|0.2224||13.40|67|12.35|19
GME211119P00192500||||||3|||||0|0|-1.0000|0.0000|-0.1740|0.0005|0.0000||19.80|39|18.75|68
GME211119C00195000|11.50|13.00|11.25|11.50|12.05|4|0.55|0.0478|-1|285|1|27|0.4735|0.0084|0.0660|-0.2850|0.2222||12.55|86|11.55|17
GME211119P00195000|22.50|22.50|22.21|24.45|22.21|4|-2.24|-0.0916|-2|160|1|2|-0.5225|0.0082|-0.1102|-0.2938|0.2223||21.40|16|20.30|93
GME211119C00197500|11.20|11.20|11.20|11.20|11.20|5|0.00|0.0000|||1|1|0.4307|0.0097|0.0620|-0.2416|0.2193||11.85|57|10.75|16
GME211119P00197500||||||5|||||0|0|-1.0000|0.0000|-0.1785|0.0005|0.0000||23.15|21|22.15|21
GME211119C00200000|10.00|11.90|9.60|10.15|10.46|6|0.31|0.0305|146|1863|1|254|0.4345|0.0083|0.0610|-0.2824|0.2196||10.80|44|10.10|16
GME211119P00200000|26.01|26.01|23.92|28.03|24.05|6|-3.98|-0.1420|-5|850|1|15|-0.5598|0.0080|-0.1195|-0.2926|0.2201||24.95|45|23.95|88
GME211119C00202500|10.55|10.55|10.04|10.55|10.04|7|-0.51|-0.0483|||1|2|-0.6072|0.0191|-0.0952|-0.1171|0.1969||10.50|71|9.45|30
GME211119P00202500||||||7|||||0|0|-1.0000|0.0000|-0.1831|0.0006|0.0000||26.75|21|24.85|75
GME211119C00205000|8.70|9.60|8.70|8.70|9.32|8|0.62|0.0713|||1|65|0.3728|0.0090|0.0539|-0.2414|0.2112||9.70|68|8.80|34
GME211119P00205000||||||8|||||0|0|-1.0000|0.0000|-0.1853|0.0006|0.0000||28.95|67|26.65|72
GME211119C00207500|9.70|9.75|8.50|9.70|8.50|9|-1.20|-0.1237|||6|14|0.3536|0.0089|0.0514|-0.2361|0.2078||9.10|64|8.20|38
GME211119P00207500||||||9|||||0|0|-1.0000|0.0000|-0.1876|0.0006|0.0000||30.50|9|28.80|75
GME211119C00210000|8.25|9.15|7.40|7.36|8.17|10|0.81|0.1101|-8|528|1|198|0.3691|0.0077|0.0521|-0.2808|0.2106||8.40|72|7.70|52
GME211119P00210000|35.90|35.90|35.90|35.90|35.90|10|0.00|0.0000|0|182|1|1|-0.6246|0.0075|-0.1371|-0.2898|0.2117||32.55|19|30.70|100
GME211119C00215000|6.50|8.00|6.50|6.50|7.50|11|1.00|0.1538|||1|164|0.3103|0.0080|0.0450|-0.2374|0.1970||7.60|64|6.80|11
GME211119P00215000||||||11|||||0|0|-1.0000|0.0000|-0.1944|0.0006|0.0000||37.05|65|34.70|64
GME211119C00220000|6.25|7.45|6.00|6.20|6.20|12|0.00|0.0000|1|426|10|153|0.3120|0.0070|0.0444|-0.2702|0.1975||6.40|28|6.05|15
GME211119P00220000|43.05|43.05|42.00|42.00|42.00|12|0.00|0.0000|-1|363|1|2|-0.6790|0.0069|-0.1535|-0.2822|0.1998||41.20|68|38.55|103
GME211119C00225000|5.12|6.30|5.12|5.12|5.71|13|0.59|0.1152|||1|36|0.2522|0.0071|0.0368|-0.2189|0.1782||6.00|43|5.30|40
GME211119P00225000||||||13|||||0|0|-1.0000|0.0000|-0.2034|0.0006|0.0000||45.60|62|42.80|64
GME211119C00230000|5.05|5.65|4.79|4.80|4.94|14|0.14|0.0292|-55|683|10|94|0.2625|0.0063|0.0376|-0.2539|0.1819||5.10|16|4.75|24
GME211119P00230000|53.02|53.02|53.02|53.02|53.02|14|0.00|0.0000|0|112|1|1|-0.7280|0.0063|-0.1692|-0.2663|0.1852||50.00|63|47.20|79
GME211119C00235000|4.30|5.05|4.14|4.30|4.65|15|0.35|0.0814|||1|9|0.2110|0.0061|0.0309|-0.2063|0.1613||4.85|47|4.30|39
GME211119P00235000||||||15|||||0|0|-1.0000|0.0000|-0.2124|0.0007|0.0000||54.50|58|51.65|64
GME211119C00240000|4.00|4.60|3.92|3.90|3.92|16|0.02|0.0051|5|365|1|10|0.2252|0.0057|0.0323|-0.2415|0.1675||4.50|68|3.85|45
GME211119P00240000|61.00|61.00|61.00|61.70|61.00|16|-0.70|-0.0113|0|37|1|1|-0.7626|0.0056|-0.1831|-0.2573|0.1727||58.75|12|56.35|72
GME211119C00250000|3.32|3.90|3.25|3.49|3.38|17|-0.11|-0.0315|81|1891|1|122|0.1989|0.0050|0.0285|-0.2349|0.1557||3.55|18|3.30|15
GME211119P00250000|68.08|68.08|68.08|69.15|68.08|17|-1.07|-0.0155|0|126|2|2|-0.7958|0.0050|-0.1968|-0.2412|0.1584||68.75|78|65.55|85
GME211119C00260000|3.33|3.33|2.83|3.00|3.05|18|0.05|0.0167|-1|1474|1|112|0.1719|0.0045|0.0247|-0.2197|0.1423||3.20|44|2.85|6
GME211119P00260000||||92.75|92.75|18|0.00|0.0000|0|87|0|0|-0.8239|0.0045|-0.2098|-0.2252|0.1444||78.40|25|75.05|77
GME211119C00270000|2.81|2.81|2.55|2.62|2.55|19|-0.07|-0.0267|-41|1003|1|83|0.1512|0.0040|0.0217|-0.2078|0.1308||2.89|49|2.54|26
GME211119P00270000|90.50|90.50|88.16|88.54|88.54|19|0.00|0.0000|-3|49|1|7|-0.8409|0.0040|-0.2213|-0.2196|0.1353||88.10|65|84.45|17
GME211119C00280000|2.56|2.65|2.03|2.34|2.50|20|0.16|0.0684|6|138|2|56|0.1359|0.0036|0.0195|-0.1999|0.1217||2.59|27|2.30|7
GME211119P00280000|95.50|95.50|95.50|95.50|95.50|20|0.00|0.0000|0|58|5|5|-0.8539|0.0037|-0.2323|-0.2161|0.1279||97.85|33|94.35|15
GME211119C00290000|2.47|2.47|2.14|2.16|2.26|21|0.10|0.0463|-4|1243|1|4|0.1221|0.0033|0.0175|-0.1908|0.1130||2.43|37|2.11|7
GME211119P00290000|109.49|109.49|109.45|109.45|109.45|21|0.00|0.0000|-2|55|1|3|-0.8688|0.0033|-0.2435|-0.2057|0.1188||107.65|33|103.90|14
GME211119C00300000|2.17|2.25|1.97|2.10|2.08|22|-0.02|-0.0095|226|5611|2|168|0.1136|0.0030|0.0163|-0.1878|0.1075||2.07|13|2.00|8
GME211119P00300000|128.00|128.00|128.00|128.00|128.00|22|0.00|0.0000|0|235|2|2|-0.8806|0.0030|-0.2542|-0.1978|0.1112||117.50|33|113.75|14
GME211119C00310000|1.92|1.92|1.92|1.94|1.92|23|-0.02|-0.0103|231|1134|1|1|0.1067|0.0028|0.0152|-0.1861|0.1028||2.06|27|1.75|61
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|23|0.00|0.0000|2|23|1|4|-0.8871|0.0028|-0.2642|-0.1972|0.1069||127.35|33|123.60|6
GME211119C00320000|1.92|2.00|1.92|2.00|2.00|24|0.00|0.0000|-4|389|7|12|0.0996|0.0025|0.0142|-0.1824|0.0976||2.06|53|1.66|77
GME211119P00320000|139.75|139.75|139.75|139.75|139.75|24|0.00|0.0000|2|36|2|2|-0.8931|0.0026|-0.2742|-0.1960|0.1028||137.25|33|133.50|14
GME211119C00330000|1.69|1.69|1.69|1.71|1.69|25|-0.02|-0.0117|0|283|1|1|0.0914|0.0023|0.0130|-0.1747|0.0917||1.84|29|1.66|14
