symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0053|-0.0029|0.0001||137.00|15|134.50|46
GME211015P00048000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||136.00|15|133.50|31
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00050000|135.03|135.03|135.03|135.03|135.03|34|0.00|0.0000|0|30|4|4|1.0000|0.0000|0.0014|-0.0001|0.0000||135.00|25|132.25|23
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1529|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0060|-0.0028|0.0001||130.00|25|127.45|15
GME211015P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|250|6|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211015C00060000|124.95|124.95|124.18|125.25|124.76|32|-0.49|-0.0039|-12|29|2|10|1.0000|0.0000|0.0016|-0.0001|0.0000||125.00|26|122.35|15
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||120.00|24|117.75|5
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00070000|115.23|115.42|115.23|115.42|115.42|30|0.00|0.0000|-20|25|20|35|1.0000|0.0000|0.0019|-0.0001|0.0000||115.00|15|112.40|15
GME211015P00070000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|457|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||110.00|24|107.60|16
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|-9|2|6|6|0.9998|0.0000|0.0088|-0.0034|0.0001||105.00|24|102.75|5
GME211015P00080000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|597|13|21|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|100|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|0|7|10|1.0000|0.0000|0.0023|-0.0002|0.0000||100.00|24|97.75|5
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|0|253|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-5|12|0|0|0.9998|0.0000|0.0099|-0.0041|0.0002||95.00|24|92.40|28
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|240|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00095000|88.00|88.00|88.00|88.00|88.00|25|0.00|0.0000|-16|27|1|1|0.9180|0.0014|0.0082|-2.1060|0.0291||90.00|15|87.40|15
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|25|0.00|0.0000|0|310|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00100000|84.82|85.40|84.82|85.40|85.40|24|0.00|0.0000|-62|247|1|3|0.9640|0.0011|0.0025|-2.7372|0.0076||85.00|28|82.30|31
GME211015P00100000|0.03|0.03|0.03|0.01|0.03|24|0.02|2.0000|0|1448|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||80.00|24|77.40|15
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.01|100|0.00|0
GME211015C00110000|75.02|75.02|75.02|75.02|75.02|22|0.00|0.0000|-20|1|10|10|1.0000|0.0000|0.0030|-0.0002|0.0000||75.00|24|72.40|15
GME211015P00110000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|8|300|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00115000|70.00|70.00|70.00|70.00|70.00|21|0.00|0.0000|-6|6|7|8|1.0000|0.0000|0.0032|-0.0002|0.0000||70.00|28|67.60|26
GME211015P00115000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|10|731|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|47|1|10|0.9995|0.0001|0.0131|-0.0059|0.0004||65.00|28|62.40|27
GME211015P00120000|0.02|0.02|0.01|0.02|0.02|20|0.00|0.0000|-25|665|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211015C00125000|60.29|60.29|60.29|58.56|60.29|19|1.73|0.0295|-1|309|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||60.00|25|57.35|15
GME211015P00125000|0.07|0.07|0.01|0.02|0.02|19|0.00|0.0000|0|382|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211015C00130000|54.82|54.82|54.82|54.82|54.82|18|0.00|0.0000|-3|34|1|1|1.0000|0.0000|0.0036|-0.0003|0.0000||55.00|28|52.30|29
GME211015P00130000|0.04|0.04|0.02|0.02|0.02|18|0.00|0.0000|-5|1210|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|1
GME211015C00135000|41.30|41.30|41.30|41.30|41.30|17|0.00|0.0000|-1|16|1|10|1.0000|0.0000|0.0037|-0.0003|0.0000||50.00|37|47.45|24
GME211015P00135000|0.06|0.07|0.01|0.01|0.01|17|0.00|0.0000|-2|1032|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211015C00140000|44.13|44.13|44.13|45.27|44.13|16|-1.14|-0.0252|-98|39|4|4|1.0000|0.0000|0.0038|-0.0003|0.0000||45.00|38|42.50|37
GME211015P00140000|0.01|0.01|0.01|0.04|0.01|16|-0.03|-0.7500|-15|1419|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME211015C00145000|38.80|38.80|38.80|42.32|38.80|15|-3.52|-0.0832|-52|32|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||40.00|41|37.50|26
GME211015P00145000|0.01|0.03|0.01|0.04|0.03|15|-0.01|-0.2500|-24|1057|2|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|1
GME211015C00150000|34.25|36.00|34.25|34.05|36.00|14|1.95|0.0573|-65|324|4|37|1.0000|0.0000|0.0041|-0.0003|0.0000||35.00|46|32.50|31
GME211015P00150000|0.05|0.05|0.02|0.08|0.03|14|-0.05|-0.6250|-71|3356|7|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|5
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9947|0.0011|0.0166|-0.0263|0.0030||32.50|32|30.00|29
GME211015P00152500|0.05|0.05|0.05|0.07|0.05|13|-0.02|-0.2857|0|147|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|11|0.01|18
GME211015C00155000|29.45|30.00|29.45|35.00|30.00|12|-5.00|-0.1429|-11|265|1|2|1.0000|0.0000|0.0042|-0.0004|0.0000||30.00|48|27.75|18
GME211015P00155000|0.05|0.05|0.03|0.06|0.04|12|-0.02|-0.3333|-100|760|5|15|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|10|0.03|49
GME211015C00157500|26.25|26.25|26.25|26.25|26.25|11|0.00|0.0000|0|19|1|1|0.9835|0.0031|0.0169|-0.0697|0.0079||27.50|32|25.00|26
GME211015P00157500|0.04|0.04|0.04|0.08|0.04|11|-0.04|-0.5000|3|371|6|7|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.07|13|0.02|7
GME211015C00160000|25.05|25.05|25.05|24.15|25.05|10|0.90|0.0373|-5|370|1|2|0.9999|0.0001|0.0044|-0.0018|0.0000||25.05|71|22.75|23
GME211015P00160000|0.05|0.06|0.03|0.08|0.04|10|-0.04|-0.5000|-191|1490|10|79|-0.0345|0.0053|-0.0007|-0.1377|0.0147||0.05|16|0.03|3
GME211015C00162500|23.95|23.95|23.95|23.95|23.95|9|0.00|0.0000|-1|17|1|1|0.9997|0.0002|0.0045|-0.0044|0.0001||22.55|68|20.05|20
GME211015P00162500|0.04|0.07|0.03|0.12|0.06|9|-0.06|-0.5000|-42|570|1|11|-0.0009|0.0004|0.0000|-0.0108|0.0003||0.08|13|0.04|6
GME211015C00165000|19.95|20.14|19.95|18.00|20.14|8|2.14|0.1189|0|117|3|8|0.9991|0.0005|0.0045|-0.0111|0.0003||20.05|68|17.65|27
GME211015P00165000|0.07|0.09|0.02|0.13|0.04|8|-0.09|-0.6923|-69|1058|2|57|-0.0025|0.0011|0.0000|-0.0287|0.0008||0.08|8|0.04|29
GME211015C00167500|18.60|18.60|16.75|16.65|16.75|7|0.10|0.0060|0|104|1|2|0.9959|0.0017|0.0046|-0.0429|0.0012||17.55|68|15.15|64
GME211015P00167500|0.10|0.10|0.06|0.20|0.09|7|-0.11|-0.5500|-24|387|1|59|-0.0082|0.0031|0.0000|-0.0803|0.0022||0.10|5|0.05|24
GME211015C00170000|13.45|15.70|12.55|13.98|14.00|6|0.02|0.0014|-11|304|1|13|0.8640|0.0155|0.0158|-0.3837|0.0421||15.05|68|12.70|73
GME211015P00170000|0.15|0.20|0.05|0.24|0.09|6|-0.15|-0.6250|-141|2155|3|376|-0.0205|0.0069|-0.0001|-0.1778|0.0048||0.13|9|0.08|6
GME211015C00172500|14.35|14.35|10.10|11.50|13.05|5|1.55|0.1348|-62|142|1|7|0.9689|0.0100|0.0046|-0.2464|0.0068||12.60|68|10.40|23
GME211015P00172500|0.20|0.20|0.10|0.36|0.13|5|-0.23|-0.6389|51|1114|1|40|-0.0476|0.0134|-0.0002|-0.3667|0.0096||0.18|24|0.10|25
GME211015C00175000|9.10|11.50|9.10|9.43|11.50|4|2.07|0.2195|-66|715|1|160|0.7548|0.0222|0.0140|-0.5574|0.0606||9.15|5|8.15|5
GME211015P00175000|0.30|0.30|0.14|0.44|0.17|4|-0.27|-0.6136|-140|1384|1|149|-0.1025|0.0242|-0.0005|-0.6610|0.0172||0.20|10|0.14|7
GME211015C00177500|6.21|8.90|6.21|7.25|8.15|3|0.90|0.1241|-49|516|1|12|0.7013|0.0245|0.0131|-0.6152|0.0670||6.95|37|5.60|17
GME211015P00177500|0.45|0.58|0.25|0.72|0.31|3|-0.41|-0.5694|28|739|4|182|-0.1752|0.0339|-0.0009|-0.9801|0.0249||0.40|3|0.29|9
GME211015C00180000|5.39|6.55|3.75|5.30|4.00|2|-1.30|-0.2453|-138|2301|1|124|0.7336|0.0455|0.0036|-1.1857|0.0317||4.40|14|3.75|14
GME211015P00180000|1.19|1.20|0.50|1.20|0.80|2|-0.40|-0.3333|-60|2336|2|255|-0.3722|0.0247|-0.0080|-0.7256|0.0730||0.80|1|0.62|44
GME211015C00182500|3.15|4.72|2.10|3.63|2.55|1|-1.08|-0.2975|42|569|1|215|0.5909|0.0542|0.0029|-1.3917|0.0374||2.73|17|2.11|81
GME211015P00182500|2.04|2.10|1.00|1.99|1.35|1|-0.64|-0.3216|88|213|1|125|-0.4139|0.0508|-0.0022|-1.4928|0.0375||1.81|30|1.24|106
GME211015C00185000|2.26|3.00|1.20|2.40|1.32|1|-1.08|-0.4500|9|1931|1|904|0.4539|0.0540|0.0022|-1.4552|0.0382||1.48|22|1.20|81
GME211015P00185000|3.40|3.58|2.05|3.40|2.98|1|-0.42|-0.1235|79|632|1|45|-0.5420|0.0504|-0.0028|-1.5601|0.0382||3.25|34|2.66|23
GME211015C00187500|0.92|2.00|0.61|1.65|0.61|2|-1.04|-0.6303|251|1264|3|536|0.3479|0.0481|0.0017|-1.4194|0.0357||0.80|18|0.62|14
GME211015P00187500|5.88|5.88|3.50|5.15|4.45|2|-0.70|-0.1359|28|107|1|8|-0.6413|0.0454|-0.0034|-1.5369|0.0360||5.25|24|4.00|63
GME211015C00190000|0.80|1.35|0.35|1.05|0.37|3|-0.68|-0.6476|60|2630|2|1905|0.2414|0.0402|0.0012|-1.2092|0.0301||0.45|9|0.36|14
GME211015P00190000|6.25|7.90|5.50|7.01|6.61|3|-0.40|-0.0571|-64|717|1|17|-0.7421|0.0381|-0.0039|-1.3705|0.0311||7.60|26|6.60|21
GME211015C00192500|0.54|0.87|0.24|0.69|0.24|4|-0.45|-0.6522|99|641|1|625|0.1511|0.0297|0.0007|-0.9243|0.0226||0.30|10|0.24|14
GME211015P00192500|9.50|9.50|8.91|7.65|8.91|4|1.26|0.1647|-7|44|1|2|-0.8399|0.0285|-0.0045|-1.0384|0.0234||10.15|20|7.90|31
GME211015C00195000|0.47|0.65|0.20|0.45|0.20|5|-0.25|-0.5556|480|1806|11|548|0.1030|0.0222|0.0005|-0.7239|0.0173||0.23|11|0.18|14
GME211015P00195000|10.30|10.30|10.30|12.25|10.30|5|-1.95|-0.1592|-11|203|1|2|-0.8790|0.0230|-0.0047|-0.8811|0.0194||12.65|22|10.30|69
GME211015C00197500|0.29|0.48|0.16|0.35|0.22|6|-0.13|-0.3714|115|725|1|64|0.0659|0.0154|0.0003|-0.5337|0.0124||0.18|11|0.14|21
GME211015P00197500|13.00|13.00|13.00|13.00|13.00|6|0.00|0.0000|0|27|1|2|-0.7627|0.0177|-0.0171|-0.6752|0.0594||14.95|24|12.75|56
GME211015C00200000|0.31|0.35|0.12|0.32|0.13|7|-0.19|-0.5938|743|7262|4|1743|0.0381|0.0097|0.0002|-0.3533|0.0080||0.14|8|0.13|16
GME211015P00200000|17.00|17.00|14.00|16.20|15.80|7|-0.40|-0.0247|93|1797|4|36|-0.9371|0.0135|-0.0052|-0.5647|0.0120||17.00|5|15.15|77
GME211015C00202500|0.23|0.23|0.10|0.25|0.13|8|-0.12|-0.4800|222|794|1|45|0.1665|0.0144|0.0032|-0.5420|0.0481||0.13|1|0.10|21
GME211015P00202500|18.17|18.17|17.94|17.94|17.94|8|0.00|0.0000|-1|23|1|3|-0.9706|0.0071|-0.0054|-0.3126|0.0064||20.00|26|17.65|54
GME211015C00205000|0.19|0.22|0.08|0.20|0.12|9|-0.08|-0.4000|87|1193|1|218|0.0147|0.0042|0.0001|-0.1655|0.0036||0.11|5|0.09|5
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8671|0.0125|-0.0199|-0.4602|0.0414||22.50|33|20.15|54
GME211015C00207500|0.17|0.17|0.08|0.16|0.09|10|-0.07|-0.4375|-48|366|1|21|0.1251|0.0113|0.0024|-0.4689|0.0397||0.10|10|0.07|23
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.9834|0.0041|-0.0056|-0.2062|0.0040||25.00|23|22.60|122
GME211015C00210000|0.12|0.13|0.06|0.14|0.06|11|-0.08|-0.5714|179|1776|1|89|0.1061|0.0098|0.0020|-0.4292|0.0353||0.08|14|0.05|7
GME211015P00210000|24.62|24.62|24.62|22.95|24.62|11|1.67|0.0728|-1|1465|20|20|-0.9914|0.0023|-0.0057|-0.1172|0.0022||27.50|25|25.10|49
GME211015C00212500|0.14|0.14|0.06|0.12|0.08|12|-0.04|-0.3333|-14|223|3|30|0.0035|0.0011|0.0000|-0.0509|0.0010||0.07|1|0.05|12
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9970|0.0010|-0.0058|-0.0436|0.0009||29.95|25|27.60|32
GME211015C00215000|0.06|0.10|0.06|0.11|0.10|13|-0.01|-0.0909|-35|800|1|59|0.0811|0.0076|0.0016|-0.3722|0.0289||0.08|12|0.04|30
GME211015P00215000|30.14|30.68|30.14|30.68|30.68|13|0.00|0.0000|0|41|4|8|-0.8987|0.0083|-0.0216|-0.4716|0.0342||32.45|24|30.05|100
GME211015C00217500|0.11|0.11|0.05|0.09|0.06|14|-0.03|-0.3333|-106|330|1|14|0.0015|0.0005|0.0000|-0.0248|0.0005||0.07|5|0.03|32
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9150|0.0072|-0.0222|-0.4180|0.0300||35.10|27|32.55|32
GME211015C00220000|0.05|0.08|0.04|0.10|0.07|15|-0.03|-0.3000|-36|2401|1|72|0.0008|0.0003|0.0000|-0.0147|0.0003||0.07|9|0.03|6
GME211015P00220000|36.50|36.50|36.50|35.80|36.50|15|0.70|0.0196|3|89|1|1|-0.9345|0.0061|-0.0228|-0.3316|0.0246||37.55|37|35.05|88
GME211015C00222500|0.11|0.11|0.04|0.09|0.04|16|-0.05|-0.5556|162|354|1|27|0.0005|0.0002|0.0000|-0.0101|0.0002||0.07|11|0.02|25
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9994|0.0002|-0.0061|-0.0106|0.0002||40.10|28|37.55|32
GME211015C00225000|0.05|0.05|0.02|0.09|0.04|17|-0.05|-0.5556|47|492|1|24|0.0004|0.0001|0.0000|-0.0083|0.0001||0.05|3|0.02|24
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9996|0.0001|-0.0062|-0.0066|0.0001||42.60|28|40.05|32
GME211015C00227500|0.67|0.73|0.07|0.10|0.10|18|0.00|0.0000|26|156|1|97|0.0445|0.0042|0.0009|-0.2621|0.0181||0.05|2|0.03|5
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9998|0.0001|-0.0062|-0.0037|0.0001||45.15|31|42.55|32
GME211015C00230000|0.05|0.05|0.03|0.08|0.03|19|-0.05|-0.6250|29|1158|1|64|0.0391|0.0037|0.0007|-0.2396|0.0163||0.05|1|0.01|21
GME211015P00230000|46.12|46.12|46.12|46.12|46.12|19|0.00|0.0000|0|92|1|1|-0.9998|0.0001|-0.0063|-0.0031|0.0001||47.55|15|45.05|88
GME211015C00235000|0.03|0.04|0.03|0.08|0.03|20|-0.05|-0.6250|-16|254|2|5|0.0001|0.0000|0.0000|-0.0015|0.0000||0.05|5|0.03|10
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9673|0.0031|-0.0251|-0.2153|0.0141||52.60|28|50.05|32
GME211015C00240000|0.03|0.04|0.03|0.06|0.03|21|-0.03|-0.5000|19|657|1|10|0.0001|0.0000|0.0000|-0.0014|0.0000||0.03|1|0.02|7
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|0|76|5|5|-0.9999|0.0000|-0.0066|-0.0025|0.0000||57.65|21|55.05|61
GME211015C00245000|0.05|0.10|0.05|0.05|0.10|22|0.05|1.0000|-21|302|1|3|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|12|0.01|2
GME211015P00245000|59.45|59.45|59.45|59.45|59.45|22|0.00|0.0000|-1|1|1|2|-0.9776|0.0021|-0.0264|-0.1696|0.0103||62.65|21|60.05|15
GME211015C00250000|0.06|0.06|0.01|0.05|0.02|23|-0.03|-0.6000|20|4009|1|83|0.0197|0.0018|0.0004|-0.1587|0.0092||0.03|7|0.02|2
GME211015P00250000|64.00|64.00|64.00|65.00|64.00|23|-1.00|-0.0154|-4|51|1|1|-1.0000|0.0000|-0.0068|0.0002|0.0000||67.50|29|65.05|94
GME211015C00255000|0.01|0.01|0.01|0.07|0.01|24|-0.06|-0.8571|-9|127|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|28|0.00|0
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9843|0.0015|-0.0276|-0.1324|0.0076||72.65|21|70.05|15
GME211015C00260000|0.04|0.04|0.03|0.04|0.03|25|-0.01|-0.2500|51|904|4|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.01|5
GME211015P00260000|72.00|72.00|72.00|72.00|72.00|25|0.00|0.0000|0|49|1|1|-1.0000|0.0000|-0.0071|0.0001|0.0000||77.30|5|75.05|89
GME211015C00270000|0.01|0.05|0.01|0.05|0.02|26|-0.03|-0.6000|12|940|1|4|0.0099|0.0009|0.0002|-0.0963|0.0051||0.06|2|0.01|12
GME211015P00270000|83.41|83.41|82.47|82.47|82.47|26|0.00|0.0000|0|35|2|3|-1.0000|0.0000|-0.0074|0.0003|0.0000||87.65|27|85.00|96
