symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00170000|7.00|9.20|4.80|5.40|7.90|4|2.50|0.4630|-41|416|1|27|0.8078|0.0265|0.0074|-0.7054|0.0361||8.85|17|8.00|17
GME211029P00170000|1.01|1.59|0.65|1.70|0.65|4|-1.05|-0.6176|123|1446|1|194|-0.2013|0.0264|-0.0020|-0.7482|0.0371||0.76|26|0.65|21
GME211029C00172500|5.42|6.25|4.60|3.75|5.67|3|1.92|0.5120|-51|318|1|21|0.7310|0.0319|0.0135|-0.4274|0.0617||6.50|1|6.10|5
GME211029P00172500|1.22|2.00|1.14|2.45|1.23|3|-1.22|-0.4980|62|693|1|8|-0.1401|0.0395|-0.0014|-0.3135|0.0294||1.21|32|1.01|18
GME211029C00175000|3.50|4.75|2.89|2.74|4.50|2|1.76|0.6423|47|1309|3|363|0.6406|0.0361|0.0059|-0.9683|0.0494||4.50|6|4.30|5
GME211029P00175000|2.27|2.90|1.75|4.10|1.93|2|-2.17|-0.5293|-88|1088|5|240|-0.3556|0.0363|-0.0036|-0.9558|0.0492||1.91|18|1.68|5
GME211029C00177500|2.68|3.42|1.81|1.85|3.05|1|1.20|0.6486|-24|660|1|394|0.5480|0.0413|0.0077|-0.6330|0.0641||3.20|2|2.85|15
GME211029P00177500|2.88|3.10|2.70|5.79|2.70|1|-3.09|-0.5337|-14|340|1|29|-0.4484|0.0419|-0.0091|-0.4668|0.0739||2.70|1|2.59|14
GME211029C00180000|1.50|2.30|1.25|1.35|2.08|1|0.73|0.5407|-90|1750|1|554|0.4535|0.0380|0.0042|-1.0336|0.0523||2.15|5|1.96|1
GME211029P00180000|4.75|5.85|4.05|7.80|4.06|1|-3.74|-0.4795|3|460|5|40|-0.5504|0.0385|-0.0057|-1.0168|0.0523||4.55|20|4.05|4
GME211029C00182500|1.15|1.76|0.90|0.99|1.43|2|0.44|0.4444|55|635|1|386|0.3329|0.0416|0.0032|-0.7934|0.0480||1.51|14|1.32|13
GME211029P00182500|7.25|7.25|6.50|10.15|6.50|2|-3.65|-0.3596|-7|105|2|5|-0.6796|0.0432|-0.0070|-0.7409|0.0472||6.50|17|5.65|41
GME211029C00185000|1.11|1.20|0.65|0.75|0.99|3|0.24|0.3200|138|1976|1|331|0.3232|0.0274|0.0045|-0.7837|0.0581||1.02|1|0.94|20
GME211029P00185000|9.79|10.00|8.06|12.35|9.19|3|-3.16|-0.2559|-56|371|1|29|-0.7176|0.0319|-0.0075|-0.8945|0.0447||9.65|36|7.70|33
GME211029C00187500|0.73|0.93|0.50|0.62|0.77|4|0.15|0.2419|51|820|1|82|0.2771|0.0240|0.0052|-0.5849|0.0626||0.80|16|0.67|14
GME211029P00187500|12.77|12.77|12.77|14.50|12.77|4|-1.73|-0.1193|0|51|1|1|-0.8401|0.0281|-0.0087|-0.5251|0.0321||14.75|50|8.45|46
GME211029C00190000|0.78|0.78|0.41|0.53|0.56|5|0.03|0.0566|-34|2033|1|281|0.1532|0.0221|0.0015|-0.6316|0.0312||0.62|10|0.56|5
GME211029P00190000|13.28|15.50|13.25|16.60|13.50|5|-3.10|-0.1867|2|109|1|12|-0.8395|0.0223|-0.0089|-0.6655|0.0322||14.35|31|12.20|16
GME211029C00192500|0.59|0.64|0.39|0.45|0.51|6|0.06|0.1333|258|636|3|153|0.1193|0.0178|0.0011|-0.5559|0.0263||0.53|16|0.45|11
GME211029P00192500||||22.53|22.53|6|0.00|0.0000|0|27|0|0|-0.6243|0.0115|-0.0073|-3.1429|0.0501||19.50|42|14.85|8
GME211029C00195000|0.68|0.68|0.32|0.41|0.42|7|0.01|0.0244|22|966|17|111|0.0754|0.0131|0.0007|-0.3845|0.0188||0.45|14|0.39|15
GME211029P00195000|19.62|19.62|18.73|19.50|18.73|7|-0.77|-0.0395|0|58|1|9|-0.8352|0.0160|-0.0183|-0.4809|0.0463||22.00|44|16.90|23
GME211029C00197500|0.41|0.45|0.28|0.38|0.38|8|0.00|0.0000|-2|153|1|12|0.0806|0.0118|0.0008|-0.4726|0.0198||0.39|15|0.31|14
GME211029P00197500|19.85|19.85|19.85|25.95|19.85|8|-6.10|-0.2351|-2|16|1|1|-0.9690|0.0073|-0.0105|-0.1670|0.0092||24.15|51|19.55|19
GME211029C00200000|0.33|0.40|0.26|0.33|0.33|9|0.00|0.0000|-886|4204|1|560|0.0361|0.0071|0.0003|-0.2202|0.0105||0.34|1|0.33|78
GME211029P00200000|22.50|22.50|22.50|27.20|22.50|9|-4.70|-0.1728|-8|115|2|2|-0.9609|0.0075|-0.0106|-0.2393|0.0112||26.25|65|22.10|19
GME211029C00202500|0.33|0.33|0.20|0.29|0.29|10|0.00|0.0000|11|327|2|66|0.0962|0.0102|0.0014|-0.4762|0.0276||0.30|6|0.25|98
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||29.40|37|23.10|34
GME211029C00205000|0.27|0.27|0.19|0.26|0.25|11|-0.01|-0.0385|29|673|4|12|0.0159|0.0035|0.0002|-0.1128|0.0053||0.27|15|0.23|12
GME211029P00205000||||28.45|28.45|11|0.00|0.0000|-3|13|0|0|-0.9816|0.0039|-0.0111|-0.1315|0.0060||31.85|29|25.60|29
GME211029C00207500|0.41|0.41|0.17|0.25|0.21|12|-0.04|-0.1600|96|235|4|14|0.0390|0.0057|0.0004|-0.3148|0.0112||0.24|11|0.21|12
GME211029P00207500||||36.69|36.69|12|0.00|0.0000|0|3|0|0|-0.7029|0.0083|-0.0088|-3.5940|0.0457||34.35|28|27.35|28
GME211029C00210000|0.34|0.34|0.15|0.21|0.19|13|-0.02|-0.0952|61|1325|1|62|0.0068|0.0016|0.0001|-0.0549|0.0025||0.21|10|0.18|17
GME211029P00210000||||36.70|36.70|13|0.00|0.0000|0|17|0|0|-0.9936|0.0016|-0.0114|-0.0510|0.0024||39.85|32|29.85|29
GME211029C00212500|0.25|0.25|0.18|0.24|0.18|14|-0.06|-0.2500|-1|63|1|3|0.0661|0.0064|0.0009|-0.4281|0.0208||0.19|8|0.17|13
GME211029P00212500||||43.64|43.64|14|0.00|0.0000|0|1|0|0|-0.6843|0.0071|-0.0090|-4.4695|0.0470||42.30|32|32.30|29
GME211029C00215000|0.20|0.20|0.17|0.20|0.17|15|-0.03|-0.1500|-2|851|3|13|0.0126|0.0022|0.0002|-0.0794|0.0053||0.17|9|0.15|8
GME211029P00215000||||41.34|41.34|15|0.00|0.0000|-2|30|0|0|-0.9860|0.0024|-0.0175|-0.0880|0.0058||44.70|32|36.70|19
GME211029C00217500|0.23|0.23|0.17|0.20|0.17|16|-0.03|-0.1500|0|86|15|16|0.0331|0.0040|0.0003|-0.3449|0.0098||0.16|12|0.14|17
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||47.25|32|37.25|29
GME211029C00220000|0.31|0.31|0.13|0.15|0.15|17|0.00|0.0000|-5|1703|4|58|0.0015|0.0004|0.0000|-0.0150|0.0006||0.15|32|0.12|8
GME211029P00220000||||46.65|46.65|17|0.00|0.0000|-2|8|0|0|-0.9981|0.0005|-0.0120|-0.0193|0.0008||49.75|32|39.75|40
GME211029C00225000|0.14|0.14|0.11|0.18|0.12|18|-0.06|-0.3333|-23|471|3|26|0.0005|0.0002|0.0000|-0.0061|0.0003||0.12|11|0.11|11
GME211029P00225000||||46.40|46.40|18|0.00|0.0000|0|5|0|0|-0.9990|0.0003|-0.0123|-0.0105|0.0004||54.70|32|46.70|17
GME211029C00230000|0.15|0.15|0.10|0.15|0.11|19|-0.04|-0.2667|44|1130|1|11|0.0003|0.0001|0.0000|-0.0031|0.0001||0.11|14|0.10|9
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|19|2.70|0.0519|0|16|1|1|-0.9995|0.0001|-0.0126|-0.0052|0.0002||59.70|40|49.70|29
GME211029C00235000|0.14|0.14|0.09|0.18|0.09|20|-0.09|-0.5000|-21|807|1|4|0.0051|0.0008|0.0001|-0.0347|0.0028||0.09|12|0.08|3
GME211029P00235000||||63.95|63.95|20|0.00|0.0000|0|18|0|0|-0.9998|0.0001|-0.0129|-0.0018|0.0001||64.70|32|54.70|29
GME211029C00240000|0.10|0.10|0.10|0.13|0.10|21|-0.03|-0.2308|95|1032|1|21|0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|14|0.05|16
GME211029P00240000||||||21|||0|0|0|0|-0.9969|0.0005|-0.0262|-0.0215|0.0017||69.70|49|59.70|39
GME211029C00250000|0.10|0.15|0.06|0.10|0.07|22|-0.03|-0.3000|283|2924|6|64|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|14|0.04|20
GME211029P00250000||||76.23|76.23|22|0.00|0.0000|-1|9|0|0|-0.9977|0.0003|-0.0274|-0.0183|0.0014||79.65|32|69.65|29
GME211029C00260000|0.08|0.08|0.05|0.10|0.05|23|-0.05|-0.5000|12|605|1|8|0.0012|0.0002|0.0000|-0.0109|0.0008||0.07|17|0.05|5
GME211029P00260000||||||23|||0|0|0|0|-0.9998|0.0000|-0.0214|-0.0016|0.0001||89.65|31|79.65|28
GME211029C00270000|0.10|0.10|0.06|0.07|0.06|24|-0.01|-0.1429|-6|187|4|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|16|0.03|15
GME211029P00270000||||100.90|100.90|24|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0005|0.0001||98.85|28|88.85|49
GME211029C00280000|0.06|0.07|0.05|0.08|0.06|25|-0.02|-0.2500|254|1073|1|18|0.0004|0.0001|0.0000|-0.0045|0.0003||0.07|16|0.06|1
GME211029P00280000||||102.51|102.51|25|0.00|0.0000|3|3|0|0|-1.0000|0.0000|-0.0153|0.0006|0.0000||109.60|31|99.60|45
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|26|-0.01|-0.1667|-60|999|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.03|5
GME211029P00290000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||120.80|31|107.20|42
GME211029C00300000|0.08|0.08|0.03|0.05|0.05|27|0.00|0.0000|171|3018|1|39|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|3|0.05|1
GME211029P00300000||||130.67|130.67|27|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||130.85|15|117.20|16
GME211029C00310000||||0.04|0.04|28|0.00|0.0000|39|140|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|16|0.02|16
GME211029P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||140.80|15|127.45|16
GME211029C00320000|0.05|0.05|0.05|0.05|0.05|29|0.00|0.0000|8|148|1|2|0.0001|0.0000|0.0000|-0.0012|0.0001||0.09|2|0.01|17
GME211029P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||150.80|15|137.45|16
GME211029C00330000|0.06|0.06|0.05|0.05|0.05|30|0.00|0.0000|3|268|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|16
GME211029P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||160.80|17|147.75|21
GME211029C00340000|0.05|0.05|0.04|0.05|0.05|31|0.00|0.0000|50|227|9|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.02|1
GME211029P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||170.80|15|157.45|16
GME211029C00350000|0.03|0.04|0.03|0.03|0.04|32|0.01|0.3333|99|849|1|7|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|3|0.04|1
GME211029P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||180.80|15|166.90|21
GME211029C00360000|0.03|0.03|0.01|0.04|0.01|33|-0.03|-0.7500|9|117|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|306
GME211029P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||190.80|15|176.90|19
GME211029C00370000|0.03|0.04|0.02|0.05|0.04|34|-0.01|-0.2000|51|171|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.03|1
GME211029P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||200.80|15|187.75|16
GME211029C00380000|0.04|0.05|0.02|0.06|0.03|35|-0.03|-0.5000|381|5007|1|353|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|34|0.03|45
GME211029P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||210.80|17|197.45|16
GME211105C00100000||||70.25|70.25|21|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0024|0.0004||78.60|16|76.35|29
GME211105P00100000|0.14|0.16|0.13|0.14|0.13|21|-0.01|-0.0714|3|70|1|8|-0.0004|0.0000|0.0000|-0.0023|0.0004||0.17|14|0.13|5
GME211105C00110000||||||20|||0|0|0|0|0.9975|0.0002|0.0330|-0.0115|0.0024||68.50|15|66.40|15
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|20|0.16|0.5926|227|260|200|200|-0.0010|0.0001|0.0000|-0.0055|0.0010||0.32|63|0.07|30
GME211105C00115000||||61.00|61.00|19|0.00|0.0000|0|1|0|0|0.9984|0.0002|0.0283|-0.0081|0.0014||63.60|16|61.45|28
GME211105P00115000||||0.25|0.25|19|0.00|0.0000|10|15|0|0|-0.0016|0.0002|-0.0001|-0.0081|0.0015||0.36|65|0.08|35
GME211105C00120000||||||18|||0|0|0|0|0.9975|0.0003|0.0295|-0.0114|0.0022||58.70|16|56.50|28
GME211105P00120000|0.28|0.28|0.24|0.34|0.24|18|-0.10|-0.2941|2|50|15|20|-0.0025|0.0003|-0.0001|-0.0113|0.0022||0.31|48|0.10|42
GME211105C00125000||||||17|||0|0|0|0|0.9957|0.0005|0.0306|-0.0177|0.0035||53.65|16|51.55|28
GME211105P00125000||||0.30|0.30|17|0.00|0.0000|6|39|0|0|-0.0063|0.0007|-0.0003|-0.0234|0.0053||0.45|31|0.14|46
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9939|0.0008|0.0318|-0.0227|0.0049||48.60|15|46.55|29
GME211105P00130000||||0.37|0.37|16|0.00|0.0000|11|153|0|0|-0.0084|0.0009|-0.0004|-0.0310|0.0064||0.35|19|0.19|37
GME211105C00135000||||||15|||0|0|0|0|0.9885|0.0013|0.0328|-0.0380|0.0084||43.80|16|41.65|28
GME211105P00135000||||0.45|0.45|15|0.00|0.0000|2|40|0|0|-0.0143|0.0016|-0.0007|-0.0474|0.0102||0.46|30|0.24|25
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|14|1.01|0.0284|20|36|50|80|0.9620|0.0032|0.0400|-0.0960|0.0256||38.65|11|36.70|28
GME211105P00140000|0.43|0.44|0.36|0.45|0.36|14|-0.09|-0.2000|490|622|2|204|-0.0269|0.0027|-0.0012|-0.0801|0.0174||0.45|42|0.31|19
GME211105C00145000||||30.40|30.40|13|0.00|0.0000|0|3|0|0|0.9455|0.0046|0.0369|-0.1335|0.0326||33.80|15|31.75|28
GME211105P00145000||||0.60|0.60|13|0.00|0.0000|2|212|0|0|-0.0479|0.0043|-0.0022|-0.1278|0.0279||0.61|24|0.38|23
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|12|3.37|0.1379|2|17|130|355|0.9313|0.0061|0.0338|-0.1603|0.0371||28.85|12|26.90|28
GME211105P00150000|0.87|0.87|0.87|0.75|0.87|12|0.12|0.1600|221|458|10|10|-0.0769|0.0064|-0.0036|-0.1819|0.0404||0.79|24|0.49|44
GME211105C00152500||||23.44|23.44|11|0.00|0.0000|2|2|0|0|0.8641|0.0079|0.0380|-0.2725|0.0676||26.55|21|24.50|28
GME211105P00152500||||1.00|1.00|11|0.00|0.0000|3|34|0|0|-0.0971|0.0076|-0.0056|-0.1774|0.0532||0.91|20|0.57|85
GME211105C00155000||||21.16|21.16|10|0.00|0.0000|-2|76|0|0|0.8823|0.0088|0.0327|-0.2448|0.0553||24.20|18|22.10|27
GME211105P00155000|0.97|1.27|0.75|1.20|0.93|10|-0.27|-0.2250|37|227|1|130|-0.1210|0.0089|-0.0057|-0.2533|0.0564||0.93|13|0.75|30
GME211105C00157500||||22.47|22.47|9|0.00|0.0000|0|18|0|0|0.7739|0.0089|0.0277|-0.5658|0.0843||21.70|11|19.80|29
GME211105P00157500||||1.59|1.59|9|0.00|0.0000|4|61|0|0|-0.1214|0.0101|-0.0057|-0.2239|0.0565||1.28|22|0.80|88
GME211105C00160000||||20.00|20.00|8|0.00|0.0000|0|206|0|0|0.8262|0.0115|0.0313|-0.3173|0.0719||19.50|9|17.90|21
GME211105P00160000|2.05|2.21|1.34|1.87|1.34|8|-0.53|-0.2834|72|514|1|46|-0.1773|0.0115|-0.0084|-0.3266|0.0729||1.57|22|1.21|14
GME211105C00162500||||21.56|21.56|7|0.00|0.0000|0|4|0|0|0.7220|0.0100|0.0263|-0.6279|0.0940||17.45|18|15.60|28
GME211105P00162500|1.88|1.88|1.70|2.70|1.70|7|-1.00|-0.3704|7|84|1|3|-0.1410|0.0138|-0.0065|-0.2017|0.0627||1.96|39|1.59|31
GME211105C00165000||||12.25|12.25|6|0.00|0.0000|-1|8|0|0|0.7545|0.0142|0.0290|-0.3892|0.0882||15.30|10|13.60|26
GME211105P00165000|2.25|2.63|2.14|3.29|2.14|6|-1.15|-0.3495|128|328|3|24|-0.2472|0.0140|-0.0118|-0.3963|0.0885||2.42|31|2.06|25
GME211105C00167500||||11.12|11.12|5|0.00|0.0000|1|21|0|0|0.7315|0.0165|0.0286|-0.3672|0.0924||13.40|17|11.80|30
GME211105P00167500|4.45|4.45|2.65|4.10|2.65|5|-1.45|-0.3537|39|128|2|3|-0.2227|0.0191|-0.0103|-0.2589|0.0835||3.20|51|2.66|23
GME211105C00170000|11.16|11.23|9.60|8.75|9.60|4|0.85|0.0971|5|69|1|7|0.6716|0.0160|0.0262|-0.4537|0.1013||11.60|17|10.10|29
GME211105P00170000|5.00|5.00|3.40|5.12|3.45|4|-1.67|-0.3262|69|475|1|20|-0.3276|0.0159|-0.0157|-0.4547|0.1012||3.90|34|3.35|31
GME211105C00172500|9.30|9.30|8.20|7.33|8.20|3|0.87|0.1187|30|75|2|4|0.6535|0.0210|0.0262|-0.3609|0.1034||10.00|17|8.60|30
GME211105P00172500|6.30|6.30|4.40|6.30|4.40|3|-1.90|-0.3016|24|139|5|8|-0.3356|0.0231|-0.0157|-0.3193|0.1021||5.00|38|4.25|40
GME211105C00175000|6.80|8.50|6.80|6.35|7.90|2|1.55|0.2441|27|148|1|40|0.5871|0.0175|0.0232|-0.4817|0.1091||8.55|13|7.60|37
GME211105P00175000|6.05|6.16|5.45|7.80|5.45|2|-2.35|-0.3013|-47|348|4|155|-0.4149|0.0172|-0.0201|-0.4904|0.1092||5.95|35|5.35|28
GME211105C00177500|6.61|7.20|6.30|5.25|6.40|1|1.15|0.2190|43|140|1|27|0.5417|0.0220|0.0219|-0.3986|0.1112||7.25|14|6.45|36
GME211105P00177500||||8.85|8.85|1|0.00|0.0000|13|69|0|0|-0.4576|0.0258|-0.0215|-0.3387|0.1112||7.65|32|6.55|18
GME211105C00180000|5.50|6.00|4.85|4.50|5.95|1|1.45|0.3222|61|519|34|161|0.5033|0.0161|0.0243|-0.4497|0.1236||6.00|6|5.90|1
GME211105P00180000|8.65|8.65|8.10|11.19|8.20|1|-2.99|-0.2672|2|116|1|39|-0.4999|0.0167|-0.0273|-0.4764|0.1178||8.55|16|8.05|8
GME211105C00182500|5.15|5.60|4.40|3.85|5.00|2|1.15|0.2987|58|162|1|11|0.4376|0.0208|0.0178|-0.4149|0.1104||5.25|26|4.50|42
GME211105P00182500||||11.20|11.20|2|0.00|0.0000|-1|72|0|0|-0.6097|0.0298|-0.0287|-0.2744|0.1075||10.85|34|9.50|19
GME211105C00185000|3.86|4.50|3.50|3.30|4.25|3|0.95|0.2879|50|423|1|211|0.4211|0.0161|0.0187|-0.4748|0.1155||4.40|6|4.20|3
GME211105P00185000|13.08|13.08|10.98|13.16|10.98|3|-2.18|-0.1657|0|269|15|21|-0.5860|0.0169|-0.0290|-0.4976|0.1091||12.65|29|11.20|22
GME211105C00187500|3.20|3.60|3.20|2.80|3.60|4|0.80|0.2857|-2|116|1|6|0.3475|0.0188|0.0142|-0.4042|0.1035||3.80|10|3.40|30
GME211105P00187500||||15.25|15.25|4|0.00|0.0000|0|26|0|0|-0.7312|0.0245|-0.0349|-0.2463|0.0924||14.50|27|13.00|22
GME211105C00190000|3.00|3.20|2.50|2.46|3.14|5|0.68|0.2764|72|587|1|183|0.3375|0.0158|0.0137|-0.4686|0.1024||3.20|1|3.10|6
GME211105P00190000|15.83|15.83|15.83|17.30|15.83|5|-1.47|-0.0850|2|74|1|1|-0.6585|0.0155|-0.0331|-0.4823|0.1028||16.55|29|15.00|21
GME211105C00192500|2.65|2.76|2.65|2.11|2.76|6|0.65|0.3081|3|85|1|4|0.2867|0.0157|0.0130|-0.3703|0.1005||2.85|11|2.61|18
GME211105P00192500||||21.20|21.20|6|0.00|0.0000|-12|125|0|0|-0.7363|0.0165|-0.0366|-0.3580|0.0915||18.70|29|17.15|11
GME211105C00195000|2.05|2.50|2.00|1.89|2.39|7|0.50|0.2646|18|539|1|197|0.2691|0.0142|0.0110|-0.4259|0.0925||2.45|80|2.34|6
GME211105P00195000||||21.62|21.62|7|0.00|0.0000|1|32|0|0|-0.7135|0.0136|-0.0406|-0.4259|0.1005||20.55|23|19.25|10
GME211105C00197500|1.93|1.93|1.93|1.81|1.93|8|0.12|0.0663|5|136|1|1|0.2122|0.0138|0.0087|-0.3397|0.0813||2.42|65|1.90|43
GME211105P00197500||||20.73|20.73|8|0.00|0.0000|0|26|0|0|-0.9393|0.0105|-0.0461|-0.0759|0.0337||23.15|29|21.50|14
GME211105C00200000|1.77|2.07|1.57|1.59|1.99|9|0.40|0.2516|176|1419|1|286|0.2148|0.0123|0.0088|-0.3863|0.0818||2.00|24|1.82|15
GME211105P00200000||||28.50|28.50|9|0.00|0.0000|0|60|0|0|-0.7799|0.0122|-0.0403|-0.3991|0.0830||25.50|29|23.60|16
GME211105C00202500|1.81|1.84|1.74|1.52|1.83|10|0.31|0.2039|31|171|1|13|0.1875|0.0114|0.0077|-0.3547|0.0754||1.85|59|1.47|33
GME211105P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0499|0.0005|0.0000||27.85|15|26.10|6
GME211105C00205000|1.52|1.56|1.50|1.37|1.56|11|0.19|0.1387|-14|182|3|7|0.1702|0.0104|0.0070|-0.3415|0.0709||1.60|10|1.43|35
