symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7279|0.0040|0.0175|-1.7144|0.0849||28.70|29|25.80|37
GME211008P00145000|0.05|0.05|0.02|0.07|0.02|11|-0.05|-0.7143|14|1071|1|19|-0.1573|0.0073|-0.0066|-0.4969|0.0615||0.06|8|0.02|15
GME211008C00150000|23.50|25.25|23.50|25.25|25.25|10|0.00|0.0000|-2|32|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||23.75|14|20.85|102
GME211008P00150000|0.05|0.11|0.03|0.11|0.03|10|-0.08|-0.7273|756|2771|10|163|-0.0098|0.0025|0.0000|-0.1392|0.0024||0.07|6|0.03|5
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7751|0.0093|0.0239|-0.6052|0.0766||21.30|14|18.35|44
GME211008P00152500|0.12|0.12|0.07|0.15|0.07|9|-0.08|-0.5333|9|392|1|2|-0.9423|0.0003|-7.4874|0.0002|0.1126||0.09|12|0.04|12
GME211008C00155000|17.25|18.08|17.25|18.08|18.08|8|0.00|0.0000|-1|22|1|3|0.9888|0.0035|0.0042|-0.1229|0.0027||18.80|17|15.90|102
GME211008P00155000|0.09|0.17|0.05|0.16|0.06|8|-0.10|-0.6250|-62|931|1|41|-0.0156|0.0044|-0.0001|-0.1731|0.0035||0.09|5|0.06|1
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9564|0.0096|0.0041|-0.4435|0.0084||16.35|31|13.50|48
GME211008P00157500|0.30|0.30|0.09|0.21|0.09|7|-0.12|-0.5714|30|628|2|5|-0.2178|0.0131|-0.0089|-0.4138|0.0753||0.15|29|0.07|30
GME211008C00160000|11.00|13.24|11.00|13.15|13.08|6|-0.07|-0.0053|-3|181|1|164|-0.0247|0.0026|-0.0269|-0.0013|0.0534||13.85|27|12.30|35
GME211008P00160000|0.17|0.19|0.10|0.23|0.11|6|-0.12|-0.5217|91|1337|10|266|0.2325|0.0448|0.0152|-0.0243|0.0600||0.16|24|0.11|1
GME211008C00162500|11.82|11.82|10.00|10.00|10.00|5|0.00|0.0000|-7|23|2|12|0.9467|0.0161|0.0042|-0.3653|0.0098||11.00|16|9.75|16
GME211008P00162500|0.15|0.18|0.12|0.31|0.14|5|-0.17|-0.5484|245|729|1|19|-0.0579|0.0168|-0.0003|-0.4004|0.0105||0.20|5|0.12|34
GME211008C00165000|7.66|7.66|6.20|8.50|7.40|4|-1.10|-0.1294|-4|168|1|11|0.9192|0.0256|0.0041|-0.4381|0.0136||8.80|28|7.40|18
GME211008P00165000|0.26|0.28|0.20|0.39|0.22|4|-0.17|-0.4359|178|913|1|205|-0.1088|0.0280|-0.0005|-0.6216|0.0169||0.25|1|0.19|10
GME211008C00167500|6.00|6.00|5.15|5.50|5.15|3|-0.35|-0.0636|-39|85|1|3|0.8306|0.0413|0.0038|-0.7715|0.0229||6.40|25|4.50|40
GME211008P00167500|0.22|0.50|0.22|0.68|0.35|3|-0.33|-0.4853|28|1465|1|158|-0.3678|0.0207|-0.0150|-0.4278|0.0963||0.44|19|0.29|44
GME211008C00170000|3.50|3.70|2.80|3.25|3.61|2|0.36|0.1108|-131|1000|9|38|0.6922|0.0568|0.0032|-1.0880|0.0318||4.05|44|3.15|25
GME211008P00170000|1.10|1.10|0.59|1.32|0.71|2|-0.61|-0.4621|854|1699|5|208|-0.3162|0.0560|-0.0015|-1.1309|0.0322||0.85|39|0.62|38
GME211008C00172500|1.95|2.50|1.25|2.00|1.80|1|-0.20|-0.1000|102|757|1|152|0.5282|0.0228|0.0184|-0.4349|0.1018||2.00|18|1.59|29
GME211008P00172500|2.05|2.05|1.50|2.33|1.69|1|-0.64|-0.2747|0|327|3|41|-0.4709|0.0212|-0.0194|-0.4656|0.1018||1.92|28|1.31|68
GME211008C00175000|1.13|1.36|0.54|1.30|0.84|1|-0.46|-0.3538|310|2514|1|565|0.4766|0.0211|0.0166|-0.4691|0.1019||0.88|40|0.80|5
GME211008P00175000|3.60|3.80|2.84|4.05|3.15|1|-0.90|-0.2222|3|2385|1|35|-0.5203|0.0202|-0.0217|-0.4913|0.1020||3.35|11|2.88|9
GME211008C00177500|0.65|0.75|0.31|0.75|0.42|2|-0.33|-0.4400|143|631|1|431|0.2703|0.0485|0.0013|-1.1281|0.0300||0.46|1|0.37|15
GME211008P00177500|5.00|5.94|5.00|5.81|5.31|2|-0.50|-0.0861|-8|169|3|11|-0.7269|0.0453|-0.0036|-1.2211|0.0301||6.15|30|4.50|27
GME211008C00180000|0.53|0.53|0.24|0.53|0.25|3|-0.28|-0.5283|101|2480|3|526|0.1689|0.0355|0.0008|-0.8952|0.0228||0.30|16|0.23|14
GME211008P00180000|7.75|8.50|7.50|7.95|8.00|3|0.05|0.0063|-29|286|1|13|-0.7855|0.0345|-0.0039|-1.2330|0.0264||8.35|29|6.65|27
GME211008C00182500|0.22|0.35|0.19|0.40|0.20|4|-0.20|-0.5000|131|712|5|53|-0.0426|0.0193|-0.0412|-0.1235|0.0661||0.22|8|0.17|16
GME211008P00182500|10.10|11.03|10.10|9.09|11.03|4|1.94|0.2134|3|74|1|2|-0.8387|0.0011|-2.3121|-0.0315|0.9256||11.00|15|9.25|7
GME211008C00185000|0.33|0.33|0.15|0.35|0.15|5|-0.20|-0.5714|175|1798|1|572|0.0844|0.0189|0.0004|-0.6339|0.0140||0.17|1|0.15|1
GME211008P00185000|12.95|12.95|12.32|13.00|12.36|5|-0.64|-0.0492|-26|361|1|3|-0.8722|0.0208|-0.0045|-1.0482|0.0189||13.00|17|11.80|20
GME211008C00187500|0.22|0.23|0.13|0.32|0.17|6|-0.15|-0.4688|76|620|1|97|0.0563|0.0130|0.0003|-0.4947|0.0103||0.15|9|0.12|14
GME211008P00187500|14.88|15.44|14.88|14.24|15.44|6|1.20|0.0843|-3|60|1|2|-0.9043|0.0162|-0.0047|-0.8904|0.0154||16.80|17|14.00|26
GME211008C00190000|0.22|0.26|0.11|0.25|0.11|7|-0.14|-0.5600|230|1407|4|282|0.0463|0.0103|0.0002|-0.4569|0.0088||0.12|1|0.10|12
GME211008P00190000|18.23|18.23|17.41|17.55|17.41|7|-0.14|-0.0080|-9|131|1|8|-0.9081|0.0138|-0.0048|-0.9856|0.0149||19.25|30|16.70|16
GME211008C00192500|0.14|0.17|0.10|0.26|0.11|8|-0.15|-0.5769|7|347|1|22|0.0372|0.0080|0.0002|-0.4110|0.0074||0.11|2|0.08|30
GME211008P00192500|21.35|21.35|21.35|21.35|21.35|8|0.00|0.0000|0|79|1|1|-0.9337|0.0106|-0.0050|-0.7778|0.0116||21.90|31|18.90|18
GME211008C00195000|0.13|0.15|0.07|0.24|0.08|9|-0.16|-0.6667|1|1029|3|284|0.0285|0.0061|0.0001|-0.3503|0.0059||0.09|34|0.06|37
GME211008P00195000|23.02|23.02|23.02|25.52|23.02|9|-2.50|-0.0980|0|50|5|5|-0.9357|0.0094|-0.0050|-0.8388|0.0114||24.35|18|21.40|14
GME211008C00197500|0.06|0.10|0.06|0.23|0.09|10|-0.14|-0.6087|17|223|4|92|0.0253|0.0052|0.0001|-0.3387|0.0054||0.08|12|0.05|37
GME211008P00197500|25.13|25.13|25.13|26.65|25.13|10|-1.52|-0.0570|0|24|1|1|-0.9554|0.0071|-0.0052|-0.6232|0.0085||26.80|18|23.85|15
GME211008C00200000|0.10|0.17|0.05|0.20|0.05|11|-0.15|-0.7500|494|3863|2|522|0.0191|0.0039|0.0001|-0.2784|0.0042||0.06|15|0.05|4
GME211008P00200000|26.17|26.51|26.17|26.51|26.51|11|0.00|0.0000|-2|71|1|2|-0.6712|0.0082|-0.0332|-0.9976|0.0925||29.30|30|26.50|23
GME211008C00202500|0.18|0.18|0.04|0.19|0.04|12|-0.15|-0.7895|230|502|2|8|0.0170|0.0033|0.0001|-0.2668|0.0038||0.07|12|0.04|10
GME211008P00202500|30.31|30.31|30.31|30.10|30.31|12|0.21|0.0070|0|30|4|4|-0.9601|0.0056|-0.0054|-0.6541|0.0078||31.80|15|28.85|14
GME211008C00205000|0.06|0.09|0.05|0.15|0.07|13|-0.08|-0.5333|464|1267|1|9|0.0143|0.0027|0.0001|-0.2397|0.0033||0.07|9|0.03|18
GME211008P00205000|31.80|32.90|31.80|32.70|32.90|13|0.20|0.0061|-3|39|13|21|-0.8097|0.0089|-0.0384|-0.5181|0.0695||34.30|26|31.50|15
GME211008C00207500|0.07|0.07|0.05|0.15|0.06|14|-0.09|-0.6000|9|311|1|16|0.0122|0.0023|0.0001|-0.2182|0.0029||0.07|5|0.04|1
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9851|0.0026|-0.0056|-0.2669|0.0034||36.75|29|33.85|28
GME211008C00210000|0.10|0.10|0.04|0.15|0.04|15|-0.11|-0.7333|32|705|3|26|0.0089|0.0017|0.0000|-0.1689|0.0022||0.06|1|0.04|1
GME211008P00210000|37.78|37.78|37.78|37.50|37.78|15|0.28|0.0075|0|46|1|1|-0.9703|0.0039|-0.0056|-0.5819|0.0061||39.25|15|36.35|10
GME211008C00212500|0.05|0.05|0.05|0.12|0.05|16|-0.07|-0.5833|1|99|2|22|0.2189|0.0073|0.0073|-0.7420|0.0754||0.07|20|0.03|4
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9944|0.0012|-0.0058|-0.1112|0.0015||41.75|29|38.85|28
GME211008C00215000|0.06|0.06|0.04|0.11|0.04|17|-0.07|-0.6364|246|827|1|3|0.0084|0.0015|0.0000|-0.1771|0.0021||0.06|2|0.03|1
GME211008P00215000||||43.58|43.58|17|0.00|0.0000|0|9|0|0|-0.9793|0.0028|-0.0058|-0.4476|0.0045||44.25|15|41.35|11
GME211008C00217500|0.05|0.05|0.03|0.20|0.04|18|-0.16|-0.8000|2|141|5|8|0.0082|0.0006|0.0034|-0.0021|0.0115||0.07|7|0.01|18
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9972|0.0006|-0.0059|-0.0596|0.0008||46.75|29|43.85|25
GME211008C00220000|0.05|0.06|0.02|0.10|0.03|19|-0.07|-0.7000|-89|1683|1|44|0.0068|0.0011|0.0000|-0.1563|0.0017||0.04|1|0.01|114
GME211008P00220000|47.72|48.00|47.23|47.65|47.65|19|0.00|0.0000|-16|15|1|19|-0.9845|0.0021|-0.0060|-0.3661|0.0035||49.20|15|46.35|10
GME211008C00222500|0.22|0.28|0.19|0.19|0.19|20|0.00|0.0000|2|191|1|9|0.0061|0.0010|0.0000|-0.1456|0.0016||0.06|2|0.00|0
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9984|0.0004|-0.0061|-0.0370|0.0005||51.70|13|48.85|7
GME211008C00225000|0.54|0.54|0.01|0.10|0.13|21|0.03|0.3000|-24|807|2|18|0.2115|0.0060|0.0069|-0.8786|0.0739||0.03|5|0.01|8
GME211008P00225000||||41.50|41.50|21|0.00|0.0000|0|2|0|0|-0.9838|0.0020|-0.0061|-0.4163|0.0037||54.20|14|51.35|9
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0057|0.0009|0.0000|-0.1487|0.0015||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7861|0.0058|-0.0429|-0.9201|0.0745||56.70|18|53.80|15
GME211008C00230000|0.05|0.05|0.01|0.07|0.03|23|-0.04|-0.5714|-155|2133|4|9|0.0039|0.0006|0.0000|-0.1038|0.0010||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9859|0.0016|-0.0062|-0.3911|0.0032||59.20|14|56.30|10
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1899|0.0052|0.0061|-0.8782|0.0693||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9876|0.0014|-0.0064|-0.3672|0.0029||64.20|14|61.30|10
GME211008C00240000|0.01|0.01|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|5|5|0.1953|0.0050|0.0063|-0.9530|0.0709||0.03|5|0.01|1
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7281|0.0047|-0.0444|-1.4556|0.0848||69.20|14|66.30|8
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.1986|0.0047|0.0063|-1.0343|0.0712||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9995|0.0001|-0.0048|-0.0164|0.0002||74.20|14|71.30|8
GME211008C00250000|0.03|0.03|0.01|0.04|0.01|27|-0.03|-0.7500|-36|2190|1|97|0.0017|0.0003|0.0000|-0.0575|0.0005||0.03|5|0.01|5
GME211008P00250000|76.25|76.25|75.73|75.73|75.73|27|0.00|0.0000|-2|10|1|3|-0.9876|0.0012|-0.0068|-0.4385|0.0029||79.20|14|76.30|10
GME211008C00255000|0.08|0.08|0.04|0.06|0.06|28|0.00|0.0000|2|806|4|10|0.0011|0.0002|0.0000|-0.0413|0.0003||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7321|0.0042|-0.0480|-1.6305|0.0843||84.20|18|81.30|15
GME211008C00260000|0.02|0.02|0.02|0.04|0.02|29|-0.02|-0.5000|1|340|1|1|-0.9991|0.0002|-0.4497|0.0003|0.0014||0.03|5|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9922|0.0008|-0.0071|-0.3014|0.0019||89.20|18|86.30|15
GME211008C00265000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|12|79|2|3|0.0006|0.0003|0.0000|-0.0009|0.0002||0.03|5|0.01|2
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9925|0.0007|-0.0072|-0.3042|0.0019||94.20|13|91.30|9
GME211008C00270000|0.04|0.05|0.03|0.04|0.04|31|0.00|0.0000|18|173|1|32|0.0007|0.0001|0.0000|-0.0295|0.0002||0.03|5|0.00|0
GME211008P00270000||||100.71|100.71|31|0.00|0.0000|0|3|0|0|-0.9923|0.0007|-0.0074|-0.3257|0.0019||99.20|13|96.30|9
GME211008C00275000|0.06|0.06|0.03|0.03|0.03|32|0.00|0.0000|5|245|1|23|0.1605|0.0036|0.0050|-1.0306|0.0623||0.03|5|0.01|8
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9967|0.0004|-0.0075|-0.1434|0.0009||104.20|13|101.30|9
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0004|0.0001|0.0000|-0.0183|0.0001||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9963|0.0004|-0.0077|-0.1643|0.0010||109.20|18|106.30|15
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0138|0.0001||0.03|5|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-0.4533|0.0000|-0.1502|0.0003|0.0000||114.20|15|111.30|15
GME211008C00290000|0.05|0.07|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|14|0.0004|0.0001|0.0000|-0.0167|0.0001||0.03|5|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9959|0.0004|-0.0079|-0.1968|0.0011||119.20|13|116.30|9
GME211008C00295000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|1|125|1|1|0.0003|0.0000|0.0000|-0.0146|0.0001||0.03|1|0.01|4
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9982|0.0002|-0.0081|-0.0878|0.0005||124.20|15|120.15|27
GME211008C00300000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|3|34|0.0003|0.0000|0.0000|-0.0133|0.0001||0.02|10|0.01|130
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9966|0.0003|-0.0082|-0.1759|0.0009||129.20|18|126.30|15
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0113|0.0001||0.02|49|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||134.30|15|130.15|15
GME211008C00310000|0.04|0.04|0.04|0.02|0.04|39|0.02|1.0000|0|117|1|1|0.0002|0.0000|0.0000|-0.0088|0.0001||0.05|7|0.00|0
GME211008P00310000|136.79|136.79|136.79|136.79|136.79|39|0.00|0.0000|1|1|1|1|-0.9968|0.0003|-0.0085|-0.1702|0.0009||139.20|13|136.30|9
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0051|0.0000||0.05|7|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8668|0.0028|-0.0650|-1.0441|0.0550||144.20|15|140.15|15
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0058|0.0000||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9957|0.0003|-0.0087|-0.2426|0.0011||149.20|15|146.30|15
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0056|0.0000||0.04|8|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||154.20|13|151.30|9
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0055|0.0000||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||159.20|13|156.30|9
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0037|0.0000||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0015|0.0000||169.20|13|166.30|9
GME211008C00350000|0.03|0.03|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|46|0.0001|0.0000|0.0000|-0.0037|0.0000||0.02|11|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8839|0.0023|-0.0732|-1.0343|0.0499||179.20|15|175.15|15
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0050|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9980|0.0001|-0.0099|-0.1310|0.0006||189.65|15|185.05|22
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0074|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9971|0.0002|-0.0101|-0.1991|0.0008||199.65|15|195.05|22
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1474|0.0023|0.0042|-1.4624|0.0589||0.02|8|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7412|0.0024|-0.0767|-2.6734|0.0828||209.65|15|205.05|22
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|2|0.0001|0.0000|0.0000|-0.0038|0.0000||0.02|10|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9974|0.0002|-0.0107|-0.1942|0.0007||219.65|15|215.05|22
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0027|0.0000||0.02|100|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9973|0.0002|-0.0109|-0.2020|0.0007||229.65|15|225.05|22
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0062|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||239.65|10|235.05|25
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0064|0.0000||0.02|100|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||249.65|10|245.05|25
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0034|0.0000||0.02|100|0.00|0
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0009|0.0000||259.65|10|255.05|25
