symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00150000|23.50|25.25|23.50|25.25|25.25|9|0.00|0.0000|-2|32|2|10|-0.6038|0.0000|0.0000|0.0000|0.0000||25.05|30|20.60|80
GME211008P00150000|0.05|0.11|0.05|0.11|0.06|9|-0.05|-0.4545|756|2771|10|124|-0.0115|0.0028|-0.0001|-0.1590|0.0027||0.08|11|0.06|7
GME211008C00152500||||29.25|29.25|8|0.00|0.0000|0|1|0|0|0.7723|0.0094|0.0238|-0.6084|0.0770||22.75|19|18.15|29
GME211008P00152500|0.12|0.12|0.12|0.15|0.12|8|-0.03|-0.2000|9|392|1|1|-0.0135|0.0036|-0.0001|-0.1661|0.0031||0.12|19|0.05|22
GME211008C00155000|17.25|18.08|17.25|18.08|18.08|7|0.00|0.0000|-1|22|1|3|0.9866|0.0041|0.0042|-0.1439|0.0031||20.30|30|15.90|30
GME211008P00155000|0.09|0.17|0.09|0.16|0.12|7|-0.04|-0.2500|-62|931|10|27|-0.0186|0.0052|-0.0001|-0.2007|0.0041||0.10|2|0.07|27
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|6|0.00|0.0000|0|14|1|2|0.9503|0.0107|0.0041|-0.4909|0.0093||17.85|31|13.25|38
GME211008P00157500|0.30|0.30|0.13|0.21|0.13|6|-0.08|-0.3810|30|628|2|3|-0.2261|0.0134|-0.0092|-0.4212|0.0767||0.17|109|0.05|30
GME211008C00160000|11.00|13.24|11.00|13.15|12.95|5|-0.20|-0.0152|-3|181|31|68|0.9695|0.0101|0.0042|-0.2359|0.0062||14.90|29|11.00|55
GME211008P00160000|0.17|0.19|0.12|0.23|0.13|5|-0.10|-0.4348|91|1337|1|128|-0.2526|0.0151|-0.0103|-0.4213|0.0815||0.15|6|0.12|23
GME211008C00162500|11.82|11.82|10.00|10.00|10.00|4|0.00|0.0000|-7|23|2|12|0.6711|0.0186|0.0017|-0.4185|0.0113||12.75|18|8.25|18
GME211008P00162500|0.15|0.15|0.15|0.31|0.15|4|-0.16|-0.5161|245|729|2|2|-0.0687|0.0192|-0.0003|-0.4557|0.0119||0.21|13|0.16|24
GME211008C00165000|7.66|7.66|7.42|8.50|7.42|3|-1.08|-0.1271|-4|168|4|5|0.9027|0.0295|0.0026|-0.5014|0.0155||9.85|30|5.95|56
GME211008P00165000|0.26|0.28|0.23|0.39|0.26|3|-0.13|-0.3333|178|913|1|19|-0.1266|0.0313|-0.0006|-0.6895|0.0187||0.30|16|0.18|38
GME211008C00167500|6.00|6.00|5.15|5.50|5.15|2|-0.35|-0.0636|-39|85|1|3|0.8055|0.0452|0.0037|-0.8383|0.0249||6.70|30|4.55|33
GME211008P00167500|0.22|0.47|0.22|0.68|0.37|2|-0.31|-0.4559|28|1465|10|43|-0.3740|0.0209|-0.0152|-0.4293|0.0966||0.48|11|0.34|26
GME211008C00170000|3.50|3.50|3.20|3.25|3.20|1|-0.05|-0.0154|-131|1000|7|8|0.5799|0.0639|0.0026|-1.1965|0.0350||4.25|56|3.00|10
GME211008P00170000|1.10|1.10|0.62|1.32|1.02|1|-0.30|-0.2273|854|1699|2|124|-0.3505|0.0585|-0.0017|-1.1739|0.0334||1.00|11|0.74|25
GME211008C00172500|1.95|2.50|1.65|2.00|1.85|1|-0.15|-0.0750|102|757|1|46|0.5138|0.0229|0.0179|-0.4342|0.1017||1.85|1|1.58|9
GME211008P00172500|2.05|2.05|1.50|2.33|1.95|1|-0.38|-0.1631|0|327|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||2.17|21|1.27|76
GME211008C00175000|1.13|1.36|0.78|1.30|0.95|2|-0.35|-0.2692|310|2514|2|219|0.4632|0.0212|0.0161|-0.4662|0.1013||1.02|23|0.90|1
GME211008P00175000|3.60|3.80|3.56|4.05|3.56|2|-0.49|-0.1210|3|2385|1|8|-0.5331|0.0202|-0.0222|-0.4884|0.1014||4.15|25|3.00|16
GME211008C00177500|0.65|0.75|0.39|0.75|0.56|3|-0.19|-0.2533|143|631|1|85|0.2429|0.0460|0.0011|-1.0633|0.0283||0.61|19|0.50|4
GME211008P00177500|5.00|5.00|5.00|5.81|5.00|3|-0.81|-0.1394|-8|169|1|1|-0.7547|0.0430|-0.0037|-1.1509|0.0284||7.55|30|4.60|30
GME211008C00180000|0.53|0.53|0.30|0.53|0.36|4|-0.17|-0.3208|101|2480|2|217|0.1484|0.0327|0.0007|-0.8196|0.0209||0.42|17|0.35|3
GME211008P00180000|7.75|8.38|7.50|7.95|8.35|4|0.40|0.0503|-29|286|3|11|-0.8440|0.0286|-0.0042|-1.0004|0.0214||8.95|28|7.00|23
GME211008C00182500|0.22|0.35|0.22|0.40|0.30|5|-0.10|-0.2500|131|712|1|19|-0.0132|0.0014|-0.0145|-0.0017|0.0434||0.33|14|0.25|10
GME211008P00182500|11.28|11.28|9.00|9.09|9.09|5|0.00|0.0000|3|74|1|11|-0.8549|0.0248|-0.0043|-1.0499|0.0206||12.50|18|7.50|18
GME211008C00185000|0.33|0.33|0.19|0.35|0.26|6|-0.09|-0.2571|175|1798|1|297|0.0522|0.0132|0.0002|-0.4318|0.0096||0.27|3|0.25|100
GME211008P00185000|13.90|13.90|11.57|13.00|13.00|6|0.00|0.0000|-26|361|1|41|-0.8843|0.0195|-0.0045|-0.9740|0.0176||14.90|30|9.90|30
GME211008C00187500|0.22|0.23|0.17|0.32|0.20|7|-0.12|-0.3750|76|620|1|31|0.0486|0.0116|0.0002|-0.4384|0.0091||0.23|14|0.19|29
GME211008P00187500|16.18|16.18|14.24|14.24|14.24|7|0.00|0.0000|-3|60|1|3|-0.9137|0.0151|-0.0047|-0.8219|0.0142||17.30|18|12.40|32
GME211008C00190000|0.22|0.26|0.13|0.25|0.20|8|-0.05|-0.2000|230|1407|10|131|0.0289|0.0071|0.0001|-0.3069|0.0059||0.19|2|0.16|17
GME211008P00190000|18.23|18.23|17.90|17.55|17.90|8|0.35|0.0199|-9|131|2|7|-0.9161|0.0129|-0.0048|-0.9175|0.0139||18.95|19|16.00|19
GME211008C00192500|0.14|0.17|0.14|0.26|0.17|9|-0.09|-0.3462|7|347|1|17|0.0328|0.0073|0.0002|-0.3691|0.0066||0.16|2|0.14|8
GME211008P00192500|21.35|21.35|21.35|21.35|21.35|9|0.00|0.0000|0|79|1|1|-0.9402|0.0099|-0.0050|-0.7155|0.0107||22.30|30|17.35|81
GME211008C00195000|0.13|0.15|0.12|0.24|0.14|10|-0.10|-0.4167|1|1029|4|38|0.0250|0.0055|0.0001|-0.3133|0.0053||0.14|4|0.12|10
GME211008P00195000||||25.52|25.52|10|0.00|0.0000|0|50|0|0|-0.9412|0.0088|-0.0051|-0.7797|0.0106||24.70|30|19.80|81
GME211008C00197500|0.06|0.10|0.06|0.23|0.10|11|-0.13|-0.5652|17|223|1|3|0.0225|0.0047|0.0001|-0.3054|0.0048||0.12|2|0.10|7
GME211008P00197500||||26.65|26.65|11|0.00|0.0000|0|24|0|0|-0.9597|0.0066|-0.0052|-0.5720|0.0078||27.20|29|22.30|81
GME211008C00200000|0.10|0.17|0.09|0.20|0.10|12|-0.10|-0.5000|494|3863|4|139|0.0169|0.0035|0.0001|-0.2496|0.0038||0.11|5|0.09|20
GME211008P00200000|26.17|26.51|26.17|26.51|26.51|12|0.00|0.0000|-2|71|1|2|-0.6764|0.0082|-0.0334|-0.9876|0.0916||29.65|29|26.50|29
GME211008C00202500|0.18|0.18|0.10|0.19|0.11|13|-0.08|-0.4211|230|502|2|4|0.0151|0.0030|0.0001|-0.2401|0.0034||0.09|1|0.07|18
GME211008P00202500|30.10|30.10|30.10|30.10|30.10|13|0.00|0.0000|0|30|1|1|-0.9636|0.0053|-0.0054|-0.6055|0.0072||32.10|30|27.25|102
GME211008C00205000|0.06|0.09|0.06|0.15|0.08|14|-0.07|-0.4667|464|1267|1|6|0.0127|0.0025|0.0001|-0.2160|0.0030||0.08|2|0.06|9
GME211008P00205000|31.80|32.80|31.80|32.70|32.80|14|0.10|0.0031|-3|39|3|8|-0.8153|0.0088|-0.0386|-0.5069|0.0680||34.60|29|31.50|29
GME211008C00207500|0.41|0.41|0.15|0.15|0.15|15|0.00|0.0000|9|311|1|27|0.0108|0.0021|0.0001|-0.1959|0.0026||0.07|1|0.05|17
GME211008P00207500||||32.01|32.01|15|0.00|0.0000|0|2|0|0|-0.9867|0.0024|-0.0056|-0.2424|0.0031||37.10|18|32.25|30
GME211008C00210000|0.10|0.10|0.06|0.15|0.08|16|-0.07|-0.4667|32|705|1|16|0.0079|0.0016|0.0000|-0.1511|0.0020||0.07|1|0.05|1
GME211008P00210000|37.50|37.50|37.50|37.50|37.50|16|0.00|0.0000|0|46|1|1|-0.9725|0.0037|-0.0056|-0.5440|0.0057||39.55|29|34.75|80
GME211008C00212500|0.05|0.05|0.05|0.12|0.05|17|-0.07|-0.5833|1|99|20|20|0.2167|0.0073|0.0072|-0.7364|0.0749||0.07|5|0.04|4
GME211008P00212500||||||17||0.0000|0|0|0|0|-0.9951|0.0002|-6.2658|0.0020|0.0510||42.05|29|37.25|38
GME211008C00215000|0.06|0.06|0.06|0.11|0.06|18|-0.05|-0.4545|246|827|1|1|0.0076|0.0014|0.0000|-0.1607|0.0019||0.07|10|0.05|1
GME211008P00215000||||43.58|43.58|18|0.00|0.0000|0|9|0|0|-0.9810|0.0026|-0.0058|-0.4164|0.0042||44.55|31|39.70|41
GME211008C00217500|0.05|0.05|0.05|0.20|0.05|19|-0.15|-0.7500|2|141|1|1|0.0074|0.0013|0.0000|-0.1645|0.0018||0.07|6|0.03|8
GME211008P00217500||||||19||0.0000|0|0|0|0|-0.9976|0.0005|-0.0059|-0.0527|0.0007||47.00|29|42.20|34
GME211008C00220000|0.05|0.06|0.03|0.10|0.06|20|-0.04|-0.4000|-89|1683|10|21|0.0049|0.0009|0.0000|-0.1164|0.0013||0.07|18|0.02|13
GME211008P00220000|47.72|48.00|47.23|47.65|47.65|20|0.00|0.0000|-16|15|1|19|0.1364|0.0014|0.0829|-0.0019|0.0298||49.50|31|44.70|29
GME211008C00222500|0.22|0.28|0.19|0.19|0.19|21|0.00|0.0000|2|191|1|9|0.0055|0.0009|0.0000|-0.1331|0.0014||0.05|1|0.02|16
GME211008P00222500||||||21||0.0000|0|0|0|0|-0.9986|0.0003|-0.0061|-0.0325|0.0004||52.00|28|47.20|33
GME211008C00225000|0.54|0.54|0.04|0.10|0.05|22|-0.05|-0.5000|-24|807|1|5|0.2097|0.0059|0.0068|-0.8727|0.0735||0.06|5|0.02|1
GME211008P00225000||||41.50|41.50|22|0.00|0.0000|0|2|0|0|-0.9849|0.0019|-0.0061|-0.3904|0.0034||54.50|29|49.70|38
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|23|0.00|0.0000|5|54|1|14|-0.9948|0.0005|-2.2769|0.0009|0.0233||0.07|6|0.01|8
GME211008P00227500||||58.78|58.78|23|0.00|0.0000|0|1|0|0|-0.7897|0.0057|-0.0431|-0.9077|0.0735||57.00|28|52.20|33
GME211008C00230000|0.05|0.05|0.05|0.07|0.05|24|-0.02|-0.2857|-155|2133|1|1|0.0031|0.0005|0.0000|-0.0840|0.0008||0.07|20|0.01|7
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|24|-0.07|-0.0012|-1|17|1|1|-0.9869|0.0015|-0.0062|-0.3667|0.0030||59.50|29|54.70|38
GME211008C00235000|0.20|0.20|0.14|0.14|0.14|25|0.00|0.0000|0|148|6|8|0.1883|0.0052|0.0061|-0.8722|0.0688||0.07|20|0.02|1
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|25|0.00|0.0000|0|4|4|4|-0.9900|0.0012|-0.0064|-0.3017|0.0024||64.50|29|59.70|38
GME211008C00240000|0.16|0.17|0.06|0.06|0.06|26|0.00|0.0000|292|550|20|384|0.1888|0.0049|0.0060|-0.9266|0.0689||0.05|1|0.01|1
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|26|0.00|0.0000|-1|10|4|4|-0.7295|0.0047|-0.0445|-1.4493|0.0844||69.45|29|64.70|39
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|27|0.00|0.0000|1|111|1|1|0.1972|0.0047|0.0062|-1.0281|0.0708||0.07|31|0.00|5
GME211008P00245000||||||27||0.0000|0|0|0|0|-0.9995|0.0001|-0.0067|-0.0145|0.0002||74.45|29|69.70|28
GME211008C00250000|0.03|0.03|0.01|0.04|0.01|28|-0.03|-0.7500|-36|2190|1|96|0.0015|0.0002|0.0000|-0.0529|0.0005||0.01|1|0.00|0
GME211008P00250000|76.25|76.25|75.73|75.73|75.73|28|0.00|0.0000|-2|10|1|3|-0.9883|0.0011|-0.0068|-0.4166|0.0028||79.45|29|74.70|22
GME211008C00255000|0.08|0.08|0.04|0.06|0.06|29|0.00|0.0000|2|806|4|10|0.0010|0.0002|0.0000|-0.0378|0.0003||0.06|39|0.00|20
GME211008P00255000||||||29||0.0000|0|0|0|0|-0.7347|0.0042|-0.0481|-1.6165|0.0836||84.45|28|79.70|28
GME211008C00260000|0.02|0.02|0.02|0.04|0.02|30|-0.02|-0.5000|1|340|1|1|0.0008|0.0001|0.0000|-0.0313|0.0003||0.06|11|0.00|0
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|30|0.00|0.0000|-1|2|1|1|-0.9926|0.0007|-0.0071|-0.2857|0.0018||89.45|28|84.70|36
GME211008C00265000|0.09|0.09|0.05|0.05|0.05|31|0.00|0.0000|12|79|1|17|0.0006|0.0001|0.0000|-0.0225|0.0002||0.04|1|0.00|41
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|31|0.00|0.0000|-7|1|1|7|-0.9929|0.0007|-0.0072|-0.2876|0.0018||94.45|28|89.70|28
GME211008C00270000|0.04|0.05|0.03|0.04|0.04|32|0.00|0.0000|18|173|1|32|0.0007|0.0009|0.0000|-0.0001|0.0001||0.06|42|0.00|1
GME211008P00270000||||100.71|100.71|32|0.00|0.0000|0|3|0|0|-0.9927|0.0007|-0.0074|-0.3086|0.0018||99.45|28|94.70|35
GME211008C00275000|0.06|0.06|0.03|0.03|0.03|33|0.00|0.0000|5|245|1|23|0.1594|0.0036|0.0050|-1.0243|0.0619||0.05|5|0.00|8
GME211008P00275000||||||33||0.0000|0|0|0|0|-0.9969|0.0003|-0.0075|-0.1349|0.0009||104.45|28|99.70|37
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|34|0.00|0.0000|18|245|11|45|-0.9996|0.0000|-5.5849|0.0028|0.0067||0.06|12|0.00|10
GME211008P00280000||||109.89|109.89|34|0.00|0.0000|-1|2|0|0|-0.9966|0.0031|-0.0033|-0.0022|0.0003||109.45|28|104.70|15
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|68|119|1|1|0.0002|0.0000|0.0000|-0.0113|0.0001||0.01|2|0.00|0
GME211008P00285000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||114.45|28|109.70|32
GME211008C00290000|0.05|0.07|0.01|0.01|0.01|36|0.00|0.0000|-13|297|1|14|0.0003|0.0000|0.0000|-0.0138|0.0001||0.05|8|0.00|0
GME211008P00290000||||||36||0.0000|0|0|0|0|-0.9961|0.0004|-0.0079|-0.1868|0.0010||119.45|28|114.70|32
GME211008C00295000|0.06|0.06|0.06|0.06|0.06|37|0.00|0.0000|1|125|1|1|0.0002|0.0000|0.0000|-0.0121|0.0001||0.05|7|0.00|0
GME211008P00295000||||118.00|118.00|37|0.00|0.0000|-1|0|0|0|-0.9983|0.0002|-0.0081|-0.0823|0.0005||124.45|15|119.70|21
GME211008C00300000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|78|1958|1|1|0.0002|0.0000|0.0000|-0.0123|0.0001||0.03|5|0.01|163
GME211008P00300000||||||38||0.0000|0|0|0|0|-0.9967|0.0003|-0.0082|-0.1671|0.0009||129.45|28|124.70|32
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|39|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0105|0.0001||0.02|50|0.00|49
GME211008P00305000||||||39||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||134.45|15|129.70|21
GME211008C00310000|0.03|0.03|0.01|0.02|0.02|40|0.00|0.0000|0|117|1|6|0.0002|0.0000|0.0000|-0.0081|0.0001||0.05|7|0.00|0
GME211008P00310000|136.79|136.79|136.79|136.79|136.79|40|0.00|0.0000|1|1|1|1|-0.9970|0.0003|-0.0085|-0.1619|0.0008||139.45|28|134.70|32
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|41|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0047|0.0000||0.05|7|0.00|3
GME211008P00315000||||||41||0.0000|0|0|0|0|-0.8676|0.0028|-0.0650|-1.0378|0.0546||144.45|15|139.70|21
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|42|0.00|0.0000|0|106|12|12|0.0001|0.0000|0.0000|-0.0045|0.0000||0.03|16|0.00|0
GME211008P00320000||||146.23|146.23|42|0.00|0.0000|0|1|0|0|-0.9959|0.0003|-0.0087|-0.2324|0.0011||149.45|28|144.70|37
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0052|0.0000||0.04|8|0.00|0
GME211008P00325000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||154.45|28|149.65|38
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|44|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0051|0.0000||0.03|9|0.00|0
GME211008P00330000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||159.45|28|154.65|33
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|45|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0035|0.0000||0.02|9|0.00|0
GME211008P00340000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0013|0.0000||169.45|28|164.65|33
GME211008C00350000|0.03|0.03|0.01|0.01|0.01|46|0.00|0.0000|19|932|1|46|0.0001|0.0000|0.0000|-0.0034|0.0000||0.02|10|0.00|0
GME211008P00350000||||||46||0.0000|0|0|0|0|-0.8846|0.0023|-0.0732|-1.0282|0.0496||179.45|15|174.65|22
GME211008C00360000|0.01|0.02|0.01|0.01|0.01|47|0.00|0.0000|6|56|1|27|0.0001|0.0000|0.0000|-0.0040|0.0000||0.02|9|0.00|0
GME211008P00360000||||||47||0.0000|0|0|0|0|-0.9981|0.0001|-0.0099|-0.1252|0.0005||190.25|10|184.65|21
GME211008C00370000||||0.03|0.03|48|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0069|0.0000||0.02|8|0.00|0
GME211008P00370000||||||48||0.0000|0|0|0|0|-0.9972|0.0002|-0.0101|-0.1909|0.0008||200.25|10|194.65|16
GME211008C00380000||||0.03|0.03|49|0.00|0.0000|0|51|0|0|0.1467|0.0023|0.0042|-1.4554|0.0586||0.02|8|0.00|0
GME211008P00380000||||||49||0.0000|0|0|0|0|-0.7428|0.0024|-0.0768|-2.6554|0.0822||210.25|15|204.65|16
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|0|127|1|1|0.0000|0.0000|0.0000|-0.0032|0.0000||0.02|8|0.01|2
GME211008P00390000||||||50||0.0000|0|0|0|0|-0.9975|0.0007|-0.1088|-0.0004|0.0024||220.25|10|214.65|21
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|51|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0025|0.0000||0.02|10|0.00|28
GME211008P00400000||||||51||0.0000|0|0|0|0|-0.9974|0.0002|-0.0109|-0.1945|0.0007||230.25|15|224.65|22
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|52|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0054|0.0000||0.02|10|0.00|0
GME211008P00410000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||240.05|15|234.65|20
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|53|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0060|0.0000||0.02|10|0.00|0
GME211008P00420000||||||53||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||250.05|15|244.65|20
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|11|79|1|6|0.0000|0.0000|0.0000|-0.0032|0.0000||0.02|100|0.01|19
GME211008P00430000||||||54||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0009|0.0000||260.25|10|254.65|20
GME211008C00440000|0.02|0.02|0.01|0.01|0.01|55|0.00|0.0000|0|53|3|6|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|100|0.00|0
GME211008P00440000||||||55||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||270.05|15|264.65|20
