symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00095000|0.08|0.08|0.07|0.15|0.07|21|-0.08|-0.5333|0|10|2|6|-0.0047|0.0003|-0.0001|-0.0577|0.0028||0.09|13|0.01|6
GME211008C00100000|73.81|73.81|73.81|84.80|73.81|20|-10.99|-0.1296|0|7|1|1|0.8782|0.0018|0.0095|-2.3117|0.0411||75.85|22|72.15|15
GME211008P00100000|0.09|0.21|0.06|0.13|0.10|20|-0.03|-0.2308|104|466|2|86|-0.0067|0.0005|-0.0002|-0.0768|0.0038||0.11|11|0.02|24
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|19|0.00|0.0000|0|0|1|1|0.8430|0.0015|0.0123|-2.4107|0.0618||70.85|28|67.30|15
GME211008P00105000|0.17|0.35|0.17|0.16|0.35|19|0.19|1.1875|18|40|2|40|-0.0447|0.0017|-0.0020|-0.3353|0.0242||0.22|66|0.03|53
GME211008C00110000||||||18|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||65.90|29|62.35|22
GME211008P00110000|0.17|0.17|0.08|0.18|0.08|18|-0.10|-0.5556|30|54|1|54|-0.0104|0.0008|-0.0003|-0.0991|0.0056||0.15|13|0.11|1
GME211008C00115000||||||17|||||0|0|1.0000|0.0000|0.0158|-0.0002|0.0000||60.90|28|57.40|18
GME211008P00115000|0.34|0.34|0.24|0.24|0.24|17|0.00|0.0000|-2|73|1|2|-0.0170|0.0012|-0.0004|-0.1499|0.0086||0.24|69|0.07|32
GME211008C00120000||||87.92|87.92|16|0.00|0.0000|0|7|0|0|0.9315|0.0016|0.0015|-2.2936|0.0269||55.95|38|52.35|27
GME211008P00120000|0.21|0.22|0.19|0.24|0.22|16|-0.02|-0.0833|62|211|4|25|0.8952|0.0000|0.7052|-0.0005|0.0000||0.21|51|0.12|27
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|15|0.00|0.0000|0|2|1|1|0.8219|0.0031|0.0115|-2.1758|0.0529||51.00|38|47.35|28
GME211008P00125000|0.21|0.25|0.21|0.45|0.22|15|-0.23|-0.5111|21|154|1|22|-0.0470|0.0027|-0.0020|-0.2235|0.0253||0.28|63|0.14|45
GME211008C00130000||||||14|||||0|0|1.0000|0.0000|0.0178|-0.0003|0.0000||46.05|38|42.40|25
GME211008P00130000|0.27|0.27|0.19|0.40|0.25|14|-0.15|-0.3750|7|125|4|209|-0.0192|0.0019|-0.0005|-0.1176|0.0095||0.27|25|0.21|9
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|13|0.00|0.0000|0|3|1|1|0.7773|0.0036|0.0113|-2.5021|0.0606||41.10|38|37.45|27
GME211008P00135000|0.50|0.50|0.31|0.50|0.31|13|-0.19|-0.3800|57|170|1|9|-0.0309|0.0029|-0.0008|-0.1699|0.0142||0.30|1|0.22|40
GME211008C00140000|35.74|35.74|35.74|33.90|35.74|12|1.84|0.0543|0|123|2|2|0.8286|0.0056|0.0144|-1.1657|0.0517||36.15|33|32.65|20
GME211008P00140000|0.69|0.69|0.30|0.61|0.32|12|-0.29|-0.4754|11|331|3|94|-0.0345|0.0036|-0.0009|-0.1620|0.0155||0.37|26|0.30|12
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|11|-13.00|-0.2955|0|4|1|1|0.9280|0.0061|0.0289|-0.1928|0.0353||31.25|33|27.75|22
GME211008P00145000|0.50|0.53|0.43|0.72|0.43|11|-0.29|-0.4028|174|371|5|110|-0.0936|0.0066|-0.0038|-0.2627|0.0430||0.44|2|0.36|25
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|10|-0.62|-0.0228|11|38|3|5|0.8988|0.0127|0.4680|-0.0052|0.1189||26.40|38|22.80|27
GME211008P00150000|0.64|0.81|0.51|0.87|0.60|10|-0.27|-0.3103|-76|663|2|336|-0.0699|0.0075|-0.0017|-0.2398|0.0273||0.63|53|0.56|1
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7228|0.0066|0.0206|-1.0641|0.0861||24.00|36|20.55|24
GME211008P00152500|0.77|0.77|0.71|1.00|0.71|9|-0.29|-0.2900|90|233|1|9|-0.1373|0.0100|-0.0056|-0.3014|0.0565||0.73|25|0.61|47
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.8323|0.0113|0.0170|-0.5552|0.0510||21.60|36|18.20|32
GME211008P00155000|0.79|0.97|0.74|1.08|0.85|8|-0.23|-0.2130|101|352|4|108|-0.1011|0.0000|-0.3687|0.0009|1.5475||0.90|32|0.82|20
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8477|0.0136|0.0178|-0.4095|0.0479||19.30|50|15.85|28
GME211008P00157500|1.20|1.20|0.96|1.35|0.98|7|-0.37|-0.2741|12|193|2|77|0.8663|0.0000|0.4682|-0.0010|0.2251||1.18|66|0.97|97
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.8754|0.0161|0.0188|-0.2622|0.0417||17.00|40|13.60|54
GME211008P00160000|1.50|1.59|1.20|1.55|1.42|6|-0.13|-0.0839|92|542|5|579|-0.2106|0.0152|-0.0085|-0.3432|0.0742||1.55|54|1.33|36
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|5|-5.09|-0.2812|1|6|1|2|0.6826|0.0120|0.0138|-1.0584|0.0724||14.85|48|11.90|22
GME211008P00162500|1.40|2.00|1.38|1.95|1.82|5|-0.13|-0.0667|107|136|16|220|-0.1983|0.0192|-0.0050|-0.4041|0.0567||2.03|53|1.73|36
GME211008C00165000|14.20|14.20|10.10|14.15|11.04|4|-3.11|-0.2198|43|87|1|88|0.8838|0.0262|0.0198|-0.1460|0.0397||11.00|37|10.00|50
GME211008P00165000|2.44|2.60|1.90|2.40|2.36|4|-0.04|-0.0167|129|502|1|215|-0.2505|0.0222|-0.0063|-0.4550|0.0647||2.50|10|2.26|36
GME211008C00167500|8.65|9.00|8.16|12.50|9.00|3|-3.50|-0.2800|6|45|1|5|0.7578|0.0343|0.0170|-0.2849|0.0635||9.50|55|8.10|31
GME211008P00167500|3.34|3.50|2.47|3.20|2.62|3|-0.58|-0.1813|-25|347|1|343|-0.3377|0.0214|-0.0137|-0.3896|0.0940||3.35|36|3.00|14
GME211008C00170000|8.15|8.93|6.40|10.46|7.35|2|-3.11|-0.2973|38|220|10|143|0.6273|0.0290|0.0719|-0.0576|0.1328||9.00|79|6.70|38
GME211008P00170000|3.68|4.90|3.15|3.83|3.80|2|-0.03|-0.0078|-36|573|1|528|0.0000|0.0236|0.0000|-0.0652|0.1042||4.15|35|3.80|45
GME211008C00172500|7.50|7.51|5.00|9.00|6.45|1|-2.55|-0.2833|76|130|1|72|0.5462|0.0274|0.0121|-0.5736|0.0805||6.40|42|5.40|22
GME211008P00172500|4.38|5.35|4.13|4.70|5.13|1|0.43|0.0915|-30|313|1|130|-0.4524|0.0301|-0.0114|-0.5211|0.0805||5.20|1|4.95|23
GME211008C00175000|7.90|7.90|3.85|7.75|4.45|1|-3.30|-0.4258|282|560|1|436|0.1826|0.0720|0.0028|-0.0737|0.0245||4.75|18|4.30|23
GME211008P00175000|5.95|6.76|5.10|5.94|6.47|1|0.53|0.0892|373|2347|1|545|-0.5299|0.0312|-0.0134|-0.5065|0.0808||6.85|25|6.25|15
GME211008C00177500|6.40|6.70|3.15|6.41|3.75|2|-2.66|-0.4150|55|240|3|227|0.4016|0.0287|0.0090|-0.5217|0.0786||3.95|55|3.35|56
GME211008P00177500|6.50|8.48|6.50|7.15|7.90|2|0.75|0.1049|88|200|3|90|-0.5781|0.0251|-0.0149|-0.6090|0.0795||8.45|25|7.75|16
GME211008C00180000|4.69|5.20|2.34|5.44|2.80|3|-2.64|-0.4853|249|1152|4|657|0.3444|0.0256|0.0078|-0.5299|0.0748||2.96|16|2.68|22
GME211008P00180000|8.96|10.05|8.50|8.40|9.60|3|1.20|0.1429|100|335|10|40|-0.6304|0.0235|-0.0164|-0.6057|0.0768||10.20|24|9.15|21
GME211008C00182500|3.50|3.70|1.82|4.30|2.23|4|-2.07|-0.4814|3|264|1|225|0.3438|0.0195|0.0122|-0.4330|0.0946||2.38|50|2.13|21
GME211008P00182500|10.40|11.11|10.30|10.92|11.11|4|0.19|0.0174|25|80|1|5|-0.6775|0.0213|-0.0178|-0.6048|0.0729||12.15|28|10.90|49
GME211008C00185000|3.90|3.90|1.46|3.81|1.70|5|-2.11|-0.5538|143|866|1|393|0.2428|0.0208|0.0055|-0.4695|0.0635||1.81|7|1.72|6
GME211008P00185000|14.02|14.15|11.35|12.06|13.50|5|1.44|0.1194|23|377|1|69|-0.7690|0.0213|-0.0201|-0.4352|0.0618||14.30|35|13.30|13
GME211008C00187500|2.48|2.60|1.20|3.00|1.43|6|-1.57|-0.5233|32|279|1|127|0.2007|0.0184|0.0045|-0.4272|0.0570||1.46|34|1.35|28
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.7934|0.0187|-0.0210|-0.4360|0.0581||16.45|26|13.95|56
GME211008C00190000|2.27|2.38|1.00|2.73|1.23|7|-1.50|-0.5495|197|823|1|488|0.1700|0.0161|0.0039|-0.3974|0.0514||1.21|29|1.09|23
GME211008P00190000|16.25|17.83|16.25|16.00|16.50|7|0.50|0.0313|5|136|1|14|-0.7864|0.0158|-0.0212|-0.5353|0.0592||18.80|26|15.55|70
GME211008C00192500|2.34|2.34|0.84|2.30|0.98|8|-1.32|-0.5739|266|488|1|375|0.2069|0.0140|0.0074|-0.3641|0.0735||1.00|21|0.93|18
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.7677|0.0136|-0.0340|-0.4278|0.0785||21.15|28|19.20|39
GME211008C00195000|1.87|1.87|0.72|1.87|0.84|9|-1.03|-0.5508|249|1208|11|414|0.1278|0.0124|0.0029|-0.3527|0.0425||0.90|49|0.78|30
GME211008P00195000|21.00|21.00|21.00|20.01|21.00|9|0.99|0.0495|7|58|1|4|-0.8530|0.0127|-0.0234|-0.4173|0.0468||23.55|10|21.60|44
GME211008C00197500|1.62|1.62|0.68|1.80|0.75|10|-1.05|-0.5833|49|209|1|64|0.1014|0.0133|0.0178|-0.0071|0.0401||0.81|42|0.69|34
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|10|1.21|0.0525|3|25|3|5|-0.7918|0.0114|-0.0225|-0.7226|0.0583||25.90|21|23.05|62
GME211008C00200000|1.44|1.44|0.60|1.58|0.67|11|-0.91|-0.5759|838|2281|11|1155|0.0981|0.0095|0.0022|-0.3153|0.0352||0.69|6|0.67|1
GME211008P00200000|25.90|27.37|25.55|24.86|25.55|11|0.69|0.0278|10|84|1|4|-0.8906|0.0098|-0.0249|-0.3584|0.0381||28.40|10|25.00|43
GME211008C00202500|0.95|1.12|0.59|1.46|0.74|12|-0.72|-0.4932|16|178|1|63|0.0895|0.0085|0.0020|-0.3081|0.0329||0.69|49|0.58|28
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.8993|0.0088|-0.0408|-0.2197|0.0453||30.85|28|27.40|32
GME211008C00205000|1.38|1.38|0.55|1.26|0.56|13|-0.70|-0.5556|2|336|1|306|0.0794|0.0075|0.0018|-0.2902|0.0300||0.62|24|0.54|26
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|13|2.05|0.0701|21|44|1|5|-0.8756|0.0087|-0.0253|-0.4850|0.0417||33.40|29|30.00|60
GME211008C00207500|0.65|0.80|0.51|1.08|0.62|14|-0.46|-0.4259|15|318|1|33|0.9999|0.0001|0.0676|-0.4126|0.7145||0.59|26|0.51|17
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9632|0.0048|-0.0276|-0.1349|0.0164||35.75|25|32.35|23
GME211008C00210000|0.53|0.90|0.50|1.05|0.50|15|-0.55|-0.5238|122|435|1|342|0.0606|0.0058|0.0014|-0.2470|0.0244||0.54|10|0.50|2
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9547|0.0050|-0.0277|-0.1799|0.0194||38.25|28|34.80|27
GME211008C00212500|0.70|0.71|0.50|0.98|0.50|16|-0.48|-0.4898|15|74|2|16|0.1105|0.0070|0.0039|-0.3174|0.0485||0.52|12|0.46|17
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||40.90|32|37.25|37
GME211008C00215000|0.97|0.97|0.48|0.92|0.49|17|-0.43|-0.4674|13|511|1|85|0.0553|0.0050|0.0012|-0.2488|0.0227||0.50|14|0.45|10
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.7608|0.0026|-0.0245|-0.0756|0.0090||43.15|23|39.75|29
GME211008C00217500|0.68|0.69|0.45|1.05|0.47|18|-0.58|-0.5524|1|145|1|15|0.0502|0.0045|0.0011|-0.2372|0.0210||0.48|17|0.43|13
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||45.85|38|42.25|52
GME211008C00220000|0.61|0.74|0.45|0.86|0.49|19|-0.37|-0.4302|173|735|2|333|0.0499|0.0043|0.0011|-0.2473|0.0209||0.49|22|0.41|45
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.8443|0.0065|-0.0268|-0.8769|0.0486||48.30|29|44.70|38
GME211008C00222500|0.75|0.75|0.75|0.83|0.75|20|-0.08|-0.0964|3|173|1|1|0.0650|0.0047|0.0014|-0.3434|0.0257||0.52|34|0.40|49
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||50.80|31|47.20|32
GME211008C00225000|0.76|0.76|0.43|0.76|0.43|21|-0.33|-0.4342|25|613|9|95|0.0939|0.0053|0.0033|-0.3343|0.0431||0.45|27|0.39|17
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9887|0.0015|-0.0489|-0.0351|0.0076||53.10|19|49.65|29
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|22|0.00|0.0000|-2|43|1|6|0.0764|0.0047|0.0017|-0.4422|0.0292||0.53|40|0.38|20
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9758|0.0025|-0.0306|-0.1303|0.0115||55.75|15|52.15|29
GME211008C00230000|0.71|0.71|0.38|0.75|0.38|23|-0.37|-0.4933|228|659|3|199|-0.9592|0.0007|-7.1995|-0.0030|0.4572||0.41|30|0.36|25
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.8772|0.0053|-0.0289|-0.7792|0.0413||58.25|18|54.65|28
GME211008C00235000|0.64|0.73|0.36|0.70|0.36|24|-0.34|-0.4857|9|154|6|24|0.0814|0.0043|0.0028|-0.3302|0.0387||0.46|44|0.34|23
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.8707|0.0050|-0.0295|-0.8859|0.0428||63.20|15|59.60|39
GME211008C00240000|0.53|0.58|0.34|0.62|0.35|25|-0.27|-0.4355|8|185|1|43|0.0805|0.0040|0.0028|-0.3474|0.0384||0.38|19|0.32|13
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|-0.8023|0.0050|-0.0462|-0.9659|0.0715||68.15|15|64.55|36
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|26|-0.35|-0.5469|5|80|1|20|0.0297|0.0022|0.0007|-0.2039|0.0137||0.38|19|0.29|22
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0631|0.0001|0.0000||73.15|15|69.55|30
GME211008C00250000|0.53|0.57|0.29|0.58|0.32|27|-0.26|-0.4483|121|656|3|554|0.0293|0.0021|0.0006|-0.2128|0.0135||0.30|10|0.27|16
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9657|0.0023|-0.0335|-0.2508|0.0154||78.10|15|74.55|31
GME211008C00255000|0.35|0.35|0.29|0.74|0.32|28|-0.42|-0.5676|5|78|1|3|0.0254|0.0018|0.0006|-0.1933|0.0121||0.28|14|0.25|15
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||84.15|15|79.50|35
GME211008C00260000|0.31|0.31|0.31|0.58|0.31|29|-0.27|-0.4655|2|298|1|1|0.0256|0.0017|0.0006|-0.2038|0.0121||0.26|15|0.23|15
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9614|0.0022|-0.0348|-0.3126|0.0170||88.15|22|84.50|27
GME211008C00265000|0.40|0.41|0.20|0.52|0.27|30|-0.25|-0.4808|-2|50|1|10|0.0220|0.0015|0.0005|-0.1820|0.0107||0.24|14|0.22|7
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9140|0.0032|-0.0552|-0.4774|0.0404||93.10|15|89.45|59
GME211008C00270000|0.21|0.29|0.21|0.54|0.26|31|-0.28|-0.5185|3|134|1|6|0.0211|0.0014|0.0005|-0.1820|0.0103||0.22|12|0.20|5
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|0.1864|0.0020|0.0132|-0.1623|0.2557||98.10|21|94.45|50
GME211008C00275000|0.44|0.44|0.20|0.46|0.21|32|-0.25|-0.5435|-3|179|1|12|0.0208|0.0013|0.0005|-0.1865|0.0102||0.21|16|0.19|7
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||103.60|15|99.45|35
GME211008C00280000|0.35|0.35|0.20|0.47|0.20|33|-0.27|-0.5745|16|257|1|12|0.0223|0.0014|0.0005|-0.2076|0.0108||0.19|9|0.17|27
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9972|0.0003|-0.0383|-0.0246|0.0018||108.35|24|104.45|28
GME211008C00285000|0.32|0.32|0.21|0.42|0.21|34|-0.21|-0.5000|5|38|5|6|-0.9834|0.0009|-0.1889|-0.0752|0.0130||0.18|13|0.16|15
GME211008P00285000||||||34|||||0|0|0.9344|0.0000|0.0000|0.0000|0.0000||114.15|15|109.40|35
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0139|0.0024|0.0017|-0.0024|0.0047||0.17|16|0.15|14
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||119.15|15|114.40|35
GME211008C00295000|0.26|0.26|0.17|0.43|0.17|36|-0.26|-0.6047|13|58|2|4|0.0454|0.0019|0.0015|-0.2988|0.0245||0.15|6|0.14|10
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9933|0.0005|-0.0403|-0.0668|0.0038||124.15|15|119.40|35
GME211008C00300000|0.38|0.38|0.12|0.38|0.12|37|-0.26|-0.6842|131|1170|2|371|0.0127|0.0008|0.0003|-0.1323|0.0067||0.14|2|0.13|10
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||129.10|15|124.40|20
GME211008C00305000|0.25|0.25|0.14|0.43|0.14|38|-0.29|-0.6744|174|204|6|20|0.0430|0.0017|0.0015|-0.2987|0.0235||0.14|14|0.12|11
GME211008P00305000||||||38|||||0|0|0.2484|0.0000|0.0248|-0.0004|0.0000||134.10|15|129.40|17
GME211008C00310000|0.12|0.12|0.12|0.35|0.12|39|-0.23|-0.6571|13|106|1|1|0.0637|0.0021|0.0021|-0.4630|0.0321||0.13|13|0.11|12
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||139.50|15|134.40|17
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|40|-0.20|-0.6250|7|58|1|9|0.0407|0.0016|0.0014|-0.2974|0.0225||0.12|5|0.09|16
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||144.35|15|139.40|20
GME211008C00320000|0.28|0.28|0.14|0.29|0.14|41|-0.15|-0.5172|1|78|1|12|0.0389|0.0015|0.0013|-0.2906|0.0217||0.11|14|0.09|14
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.0438|0.0007|0.0000||149.15|15|144.35|20
GME211008C00325000|0.27|0.27|0.10|0.28|0.10|42|-0.18|-0.6429|5|105|1|7|0.0137|0.0008|0.0003|-0.1629|0.0071||0.11|12|0.09|12
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||154.55|15|149.35|20
GME211008C00330000|0.21|0.21|0.10|0.31|0.10|43|-0.21|-0.6774|8|34|1|4|0.0084|0.0005|0.0002|-0.1014|0.0047||0.10|6|0.08|12
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||159.50|15|154.35|20
GME211008C00340000|0.19|0.20|0.16|0.29|0.16|44|-0.13|-0.4483|7|113|3|8|0.0109|0.0040|0.0005|-0.0009|0.0014||0.09|15|0.07|12
GME211008P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||169.50|15|164.35|34
GME211008C00350000|0.30|0.30|0.07|0.22|0.08|45|-0.14|-0.6364|126|437|1|673|0.0061|0.0004|0.0001|-0.0800|0.0035||0.08|16|0.06|14
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||179.45|15|174.35|21
GME211008C00360000|0.08|0.08|0.08|0.32|0.08|46|-0.24|-0.7500|0|39|3|4|-0.9941|0.0001|-2.1690|-0.3735|0.2823||0.08|6|0.04|6
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.3797|0.0003|0.0000||189.95|15|184.00|25
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0111|0.0005|0.0002|-0.1565|0.0059||0.19|20|0.03|6
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||199.95|15|194.00|25
GME211008C00380000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|4|40|1|1|0.0358|0.0012|0.0012|-0.3345|0.0202||0.19|16|0.06|1
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-1.0158|0.0008|0.0000||209.90|15|204.00|15
GME211008C00390000|0.11|0.11|0.11|0.20|0.11|49|-0.09|-0.4500|13|108|1|1|0.0071|0.0004|0.0002|-0.1062|0.0040||0.10|6|0.04|6
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0205|0.0003|0.0000||219.90|15|213.95|25
GME211008C00400000|0.25|0.25|0.07|0.20|0.09|50|-0.11|-0.5500|11|379|2|26|0.0048|0.0003|0.0001|-0.0735|0.0028||0.09|6|0.05|10
GME211008P00400000||||||50|||||0|0|0.8766|0.0000|0.0000|0.0000|0.0000||229.90|15|223.95|25
GME211008C00410000|0.09|0.09|0.06|0.24|0.06|51|-0.18|-0.7500|8|109|1|3|0.0047|0.0003|0.0001|-0.0744|0.0028||0.10|3|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0381|0.0002|0.0000||239.90|15|233.95|25
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|0.0045|0.0002|0.0001|-0.0736|0.0027||0.08|2|0.05|1
GME211008P00420000||||||52|||||0|0|-0.9011|0.0000|-1.2247|0.0299|0.0000||249.90|15|243.95|25
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|53|-0.16|-0.8000|22|59|1|4|0.0045|0.0002|0.0001|-0.0753|0.0027||0.18|17|0.03|5
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||259.90|15|253.95|25
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0060|0.0003|0.0001|-0.1021|0.0035||0.11|11|0.02|34
GME211008P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||269.90|15|264.30|15
