symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00195000|0.68|0.68|0.32|0.41|0.51|7|0.10|0.2439|22|966|4|162|0.0754|0.0131|0.0007|-0.3844|0.0188||0.53|13|0.47|5
GME211029P00195000|19.62|19.62|18.73|19.50|18.73|7|-0.77|-0.0395|0|58|1|9|-0.8379|0.0158|-0.0183|-0.4753|0.0458||21.60|44|16.55|19
GME211029C00197500|0.41|0.45|0.28|0.38|0.41|8|0.03|0.0789|-2|153|1|15|0.0806|0.0118|0.0008|-0.4725|0.0197||0.47|17|0.40|5
GME211029P00197500|19.85|19.85|19.85|25.95|19.85|8|-6.10|-0.2351|-2|16|1|1|-0.9690|0.0073|-0.0105|-0.1670|0.0092||23.80|61|18.95|19
GME211029C00200000|0.33|0.40|0.26|0.33|0.40|9|0.07|0.2121|-886|4204|1|962|0.0352|0.0070|0.0003|-0.2154|0.0102||0.42|13|0.40|23
GME211029P00200000|22.50|22.50|22.00|27.20|22.00|9|-5.20|-0.1912|-8|115|4|7|-0.9622|0.0073|-0.0106|-0.2328|0.0109||25.65|71|21.35|15
GME211029C00202500|0.33|0.33|0.20|0.29|0.32|10|0.03|0.1034|11|327|1|266|0.0962|0.0102|0.0014|-0.4761|0.0276||0.37|17|0.33|4
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||29.00|30|23.10|37
GME211029C00205000|0.27|0.30|0.19|0.26|0.30|11|0.04|0.1538|29|673|1|29|0.0154|0.0034|0.0001|-0.1100|0.0051||0.33|6|0.30|8
GME211029P00205000||||28.45|28.45|11|0.00|0.0000|-3|13|0|0|-0.9816|0.0039|-0.0111|-0.1314|0.0060||31.50|45|25.60|35
GME211029C00207500|0.41|0.41|0.17|0.25|0.23|12|-0.02|-0.0800|96|235|6|27|0.0383|0.0056|0.0004|-0.3098|0.0110||0.30|12|0.22|16
GME211029P00207500||||36.69|36.69|12|0.00|0.0000|0|3|0|0|-0.7029|0.0083|-0.0088|-3.5939|0.0457||33.95|29|27.35|27
GME211029C00210000|0.34|0.34|0.15|0.21|0.27|13|0.06|0.2857|61|1325|1|85|0.0066|0.0016|0.0001|-0.0534|0.0024||0.27|12|0.25|11
GME211029P00210000||||36.70|36.70|13|0.00|0.0000|0|17|0|0|-0.9938|0.0015|-0.0114|-0.0495|0.0023||39.85|36|29.85|30
GME211029C00212500|0.25|0.25|0.18|0.24|0.24|14|0.00|0.0000|-1|63|2|5|0.0761|0.0068|0.0011|-0.4996|0.0231||0.24|6|0.21|7
GME211029P00212500||||43.64|43.64|14|0.00|0.0000|0|1|0|0|-0.6857|0.0071|-0.0091|-4.4557|0.0468||42.30|36|32.30|29
GME211029C00215000|0.20|0.21|0.17|0.20|0.21|15|0.01|0.0500|-2|851|1|14|0.0126|0.0022|0.0002|-0.0794|0.0053||0.22|3|0.19|16
GME211029P00215000||||41.34|41.34|15|0.00|0.0000|-2|30|0|0|-0.9860|0.0024|-0.0175|-0.0880|0.0058||44.70|34|36.05|15
GME211029C00217500|0.23|0.23|0.17|0.20|0.19|16|-0.01|-0.0500|0|86|1|17|0.0325|0.0039|0.0003|-0.3389|0.0096||0.22|15|0.17|12
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||47.25|39|37.25|27
GME211029C00220000|0.31|0.31|0.13|0.15|0.18|17|0.03|0.2000|-5|1703|1|65|0.0014|0.0004|0.0000|-0.0145|0.0006||0.18|2|0.16|16
GME211029P00220000||||46.65|46.65|17|0.00|0.0000|-2|8|0|0|-0.9979|0.0005|-0.0120|-0.0211|0.0009||49.75|37|39.75|29
GME211029C00225000|0.14|0.14|0.11|0.18|0.12|18|-0.06|-0.3333|-23|471|1|29|0.0005|0.0002|0.0000|-0.0061|0.0003||0.15|3|0.12|12
GME211029P00225000||||46.40|46.40|18|0.00|0.0000|0|5|0|0|-0.9989|0.0003|-0.0123|-0.0114|0.0005||54.70|35|46.05|19
GME211029C00230000|0.15|0.15|0.10|0.15|0.12|19|-0.03|-0.2000|44|1130|1|14|0.0002|0.0001|0.0000|-0.0029|0.0001||0.14|22|0.10|9
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|19|2.70|0.0519|0|16|1|1|-0.9995|0.0001|-0.0126|-0.0050|0.0002||59.70|36|49.70|30
GME211029C00235000|0.14|0.14|0.09|0.18|0.10|20|-0.08|-0.4444|-21|807|3|20|0.0050|0.0008|0.0001|-0.0339|0.0027||0.10|9|0.09|5
GME211029P00235000||||63.95|63.95|20|0.00|0.0000|0|18|0|0|-0.9998|0.0000|-0.0129|-0.0017|0.0001||64.70|40|54.70|31
GME211029C00240000|0.10|0.10|0.08|0.13|0.08|21|-0.05|-0.3846|95|1032|1|23|0.0001|0.0000|0.0000|-0.0008|0.0000||0.10|8|0.07|15
GME211029P00240000||||||21|||0|0|0|0|-0.9970|0.0005|-0.0262|-0.0210|0.0017||69.70|44|59.70|33
GME211029C00250000|0.10|0.15|0.05|0.10|0.08|22|-0.02|-0.2000|283|2924|1|138|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|15|0.05|7
GME211029P00250000||||76.23|76.23|22|0.00|0.0000|-1|9|0|0|-0.9976|0.0004|-0.0274|-0.0191|0.0014||79.65|32|69.65|27
GME211029C00260000|0.08|0.08|0.05|0.10|0.05|23|-0.05|-0.5000|12|605|1|8|0.0012|0.0002|0.0000|-0.0107|0.0007||0.07|16|0.05|1
GME211029P00260000||||||23|||0|0|0|0|-0.9998|0.0000|-0.0214|-0.0016|0.0001||89.65|19|79.65|20
GME211029C00270000|0.10|0.10|0.06|0.07|0.06|24|-0.01|-0.1429|-6|187|4|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|13|0.03|17
GME211029P00270000||||100.90|100.90|24|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0005|0.0001||98.85|28|88.85|48
GME211029C00280000|0.06|0.07|0.05|0.08|0.06|25|-0.02|-0.2500|254|1073|1|20|0.0004|0.0001|0.0000|-0.0044|0.0003||0.07|18|0.03|15
GME211029P00280000||||102.51|102.51|25|0.00|0.0000|3|3|0|0|-1.0000|0.0000|-0.0153|0.0006|0.0000||109.60|31|99.60|27
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|26|-0.01|-0.1667|-60|999|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.03|15
GME211029P00290000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||120.20|32|107.20|35
GME211029C00300000|0.08|0.08|0.03|0.05|0.03|27|-0.02|-0.4000|171|3018|1|56|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|2|0.05|10
GME211029P00300000||||130.67|130.67|27|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||130.25|16|117.20|16
GME211029C00310000||||0.04|0.04|28|0.00|0.0000|39|140|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|17|0.02|20
GME211029P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||140.25|16|127.45|16
GME211029C00320000|0.05|0.05|0.05|0.05|0.05|29|0.00|0.0000|8|148|1|2|0.0001|0.0000|0.0000|-0.0012|0.0001||0.09|2|0.01|16
GME211029P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||150.20|15|137.45|21
GME211029C00330000|0.06|0.06|0.05|0.05|0.05|30|0.00|0.0000|3|268|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.01|11
GME211029P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||160.20|16|147.75|16
GME211029C00340000|0.05|0.13|0.04|0.05|0.13|31|0.08|1.6000|50|227|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.00|0
GME211029P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||170.20|16|157.45|21
GME211029C00350000|0.03|0.04|0.03|0.03|0.04|32|0.01|0.3333|99|849|1|9|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|6|0.02|2
GME211029P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||180.20|16|166.90|21
GME211029C00360000|0.03|0.03|0.01|0.04|0.01|33|-0.03|-0.7500|9|117|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|5
GME211029P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||190.20|16|176.90|21
GME211029C00370000|0.03|0.04|0.02|0.05|0.04|34|-0.01|-0.2000|51|171|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|5
GME211029P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||200.20|16|187.75|16
GME211029C00380000|0.04|0.05|0.02|0.06|0.04|35|-0.02|-0.3333|381|5007|1|477|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|137|0.03|45
GME211029P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||210.20|16|197.45|21
GME211105C00100000||||70.25|70.25|21|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0025|0.0004||79.05|15|77.05|25
GME211105P00100000|0.14|0.16|0.13|0.14|0.13|21|-0.01|-0.0714|3|70|1|8|-0.0004|0.0000|0.0000|-0.0024|0.0004||0.17|12|0.11|15
GME211105C00110000||||||20|||0|0|0|0|0.9975|0.0002|0.0330|-0.0117|0.0024||69.10|6|67.10|15
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|20|0.16|0.5926|227|260|200|200|-0.0010|0.0001|0.0000|-0.0053|0.0009||0.32|60|0.07|36
GME211105C00115000||||61.00|61.00|19|0.00|0.0000|0|1|0|0|0.9984|0.0002|0.0283|-0.0083|0.0015||64.10|6|62.15|24
GME211105P00115000||||0.25|0.25|19|0.00|0.0000|10|15|0|0|-0.0016|0.0002|-0.0001|-0.0081|0.0015||0.36|67|0.08|35
GME211105C00120000||||||18|||0|0|0|0|0.9975|0.0003|0.0295|-0.0116|0.0022||59.40|18|57.20|15
GME211105P00120000|0.28|0.28|0.24|0.34|0.24|18|-0.10|-0.2941|2|50|15|20|-0.0025|0.0003|-0.0001|-0.0113|0.0022||0.31|61|0.10|42
GME211105C00125000||||||17|||0|0|0|0|0.9956|0.0005|0.0306|-0.0179|0.0036||54.15|6|52.25|22
GME211105P00125000||||0.30|0.30|17|0.00|0.0000|6|39|0|0|-0.0063|0.0007|-0.0003|-0.0234|0.0053||0.45|42|0.14|42
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9938|0.0008|0.0318|-0.0227|0.0049||49.20|15|47.30|15
GME211105P00130000|0.30|0.30|0.30|0.37|0.30|16|-0.07|-0.1892|11|153|1|1|-0.0081|0.0009|-0.0004|-0.0302|0.0063||0.34|21|0.22|9
GME211105C00135000||||||15|||0|0|0|0|0.9882|0.0014|0.0327|-0.0387|0.0086||44.35|15|42.35|21
GME211105P00135000||||0.45|0.45|15|0.00|0.0000|2|40|0|0|-0.0143|0.0016|-0.0007|-0.0474|0.0102||0.46|27|0.24|25
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|14|1.01|0.0284|20|36|50|80|0.9614|0.0033|0.0400|-0.0970|0.0259||39.30|10|37.40|24
GME211105P00140000|0.43|0.44|0.36|0.45|0.36|14|-0.09|-0.2000|490|622|2|204|-0.0269|0.0027|-0.0012|-0.0801|0.0174||0.45|55|0.31|17
GME211105C00145000||||30.40|30.40|13|0.00|0.0000|0|3|0|0|0.9454|0.0046|0.0369|-0.1335|0.0326||34.35|5|32.50|15
GME211105P00145000||||0.60|0.60|13|0.00|0.0000|2|212|0|0|-0.0479|0.0043|-0.0022|-0.1278|0.0279||0.61|39|0.38|14
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|12|3.37|0.1379|2|17|130|355|0.9306|0.0061|0.0338|-0.1616|0.0374||29.50|11|27.60|58
GME211105P00150000|0.87|0.87|0.64|0.75|0.64|12|-0.11|-0.1467|221|458|10|20|-0.0769|0.0064|-0.0036|-0.1819|0.0404||0.79|43|0.49|21
GME211105C00152500||||23.44|23.44|11|0.00|0.0000|2|2|0|0|0.8628|0.0080|0.0380|-0.2741|0.0680||27.25|16|25.15|26
GME211105P00152500||||1.00|1.00|11|0.00|0.0000|3|34|0|0|-0.0983|0.0076|-0.0056|-0.1789|0.0537||0.91|45|0.57|41
GME211105C00155000||||21.16|21.16|10|0.00|0.0000|-2|76|0|0|0.8805|0.0089|0.0326|-0.2472|0.0558||24.80|12|22.80|40
GME211105P00155000|0.97|1.27|0.75|1.20|0.83|10|-0.37|-0.3083|37|227|1|131|-0.1228|0.0090|-0.0058|-0.2557|0.0569||0.89|26|0.77|16
GME211105C00157500||||22.47|22.47|9|0.00|0.0000|0|18|0|0|0.7738|0.0089|0.0277|-0.5658|0.0843||22.40|10|20.50|42
GME211105P00157500||||1.59|1.59|9|0.00|0.0000|4|61|0|0|-0.1214|0.0101|-0.0057|-0.2240|0.0565||1.23|45|0.83|48
GME211105C00160000||||20.00|20.00|8|0.00|0.0000|0|206|0|0|0.8247|0.0116|0.0312|-0.3188|0.0723||20.15|9|18.25|64
GME211105P00160000|2.05|2.21|1.30|1.87|1.30|8|-0.57|-0.3048|72|514|5|51|-0.1788|0.0116|-0.0084|-0.3281|0.0732||1.39|16|1.22|21
GME211105C00162500||||21.56|21.56|7|0.00|0.0000|0|4|0|0|0.7220|0.0100|0.0263|-0.6279|0.0940||18.05|14|16.15|27
GME211105P00162500|1.88|1.88|1.66|2.70|1.66|7|-1.04|-0.3852|7|84|2|9|-0.1428|0.0139|-0.0066|-0.2033|0.0632||1.76|20|1.56|28
GME211105C00165000|14.25|14.25|14.25|12.25|14.25|6|2.00|0.1633|-1|8|1|1|0.7544|0.0142|0.0290|-0.3892|0.0882||15.90|4|14.40|27
GME211105P00165000|2.25|2.63|2.11|3.29|2.12|6|-1.17|-0.3556|128|328|5|45|-0.2496|0.0141|-0.0119|-0.3979|0.0889||2.21|22|2.00|16
GME211105C00167500||||11.12|11.12|5|0.00|0.0000|1|21|0|0|0.7282|0.0166|0.0285|-0.3691|0.0928||13.90|7|12.30|30
GME211105P00167500|4.45|4.45|2.61|4.10|2.75|5|-1.35|-0.3293|39|128|4|11|-0.2228|0.0191|-0.0103|-0.2590|0.0835||2.79|10|2.54|52
GME211105C00170000|11.16|11.23|9.60|8.75|9.60|4|0.85|0.0971|5|69|1|7|0.6715|0.0160|0.0262|-0.4537|0.1013||12.10|10|11.05|28
GME211105P00170000|5.00|5.00|3.40|5.12|3.40|4|-1.72|-0.3359|69|475|1|21|-0.3297|0.0160|-0.0158|-0.4555|0.1014||3.60|17|3.25|21
GME211105C00172500|9.30|9.30|8.20|7.33|8.20|3|0.87|0.1187|30|75|2|4|0.6499|0.0211|0.0261|-0.3619|0.1037||10.45|12|9.60|18
GME211105P00172500|6.30|6.30|4.20|6.30|4.20|3|-2.10|-0.3333|24|139|5|27|-0.3357|0.0231|-0.0157|-0.3193|0.1021||4.60|30|4.10|19
GME211105C00175000|6.80|8.50|6.80|6.35|7.90|2|1.55|0.2441|27|148|1|40|0.5848|0.0175|0.0231|-0.4820|0.1092||8.95|7|7.90|52
GME211105P00175000|6.05|6.16|5.35|7.80|5.50|2|-2.30|-0.2949|-47|348|1|177|-0.4184|0.0173|-0.0202|-0.4907|0.1093||5.60|15|5.10|22
GME211105C00177500|6.61|7.20|6.30|5.25|7.15|1|1.90|0.3619|43|140|2|49|0.5388|0.0220|0.0218|-0.3986|0.1112||7.65|22|6.95|15
GME211105P00177500||||8.85|8.85|1|0.00|0.0000|13|69|0|0|-0.4609|0.0258|-0.0217|-0.3388|0.1112||7.00|39|6.30|13
GME211105C00180000|5.50|6.25|4.85|4.50|6.12|1|1.62|0.3600|61|519|1|188|0.5005|0.0161|0.0242|-0.4493|0.1235||6.50|19|5.90|23
GME211105P00180000|8.65|8.65|7.75|11.19|7.75|1|-3.44|-0.3074|2|116|1|77|-0.4999|0.0167|-0.0273|-0.4764|0.1178||8.20|15|7.70|1
GME211105C00182500|5.15|5.60|4.40|3.85|5.00|2|1.15|0.2987|58|162|2|13|0.4341|0.0208|0.0177|-0.4139|0.1102||5.45|1|5.00|22
GME211105P00182500||||11.20|11.20|2|0.00|0.0000|-1|72|0|0|-0.6098|0.0298|-0.0287|-0.2744|0.1075||10.35|39|9.20|1
GME211105C00185000|3.86|4.50|3.50|3.30|4.45|3|1.15|0.3485|50|423|1|227|0.4211|0.0161|0.0187|-0.4748|0.1155||4.70|21|4.25|29
GME211105P00185000|13.08|13.08|10.98|13.16|10.98|3|-2.18|-0.1657|0|269|15|21|-0.5895|0.0169|-0.0291|-0.4960|0.1088||12.15|40|10.80|12
GME211105C00187500|3.20|3.60|3.20|2.80|3.60|4|0.80|0.2857|-2|116|1|6|0.3451|0.0187|0.0141|-0.4029|0.1032||4.00|19|3.60|18
GME211105P00187500||||15.25|15.25|4|0.00|0.0000|0|26|0|0|-0.7354|0.0243|-0.0351|-0.2441|0.0916||14.05|32|12.60|15
GME211105C00190000|3.00|3.30|2.50|2.46|3.30|5|0.84|0.3415|72|587|2|195|0.3354|0.0158|0.0136|-0.4671|0.1021||3.40|6|3.20|16
GME211105P00190000|15.83|15.83|15.83|17.30|15.83|5|-1.47|-0.0850|2|74|1|1|-0.6586|0.0155|-0.0331|-0.4823|0.1028||16.10|35|14.55|12
GME211105C00192500|2.65|2.76|2.65|2.11|2.70|6|0.59|0.2796|3|85|1|5|0.2867|0.0157|0.0130|-0.3703|0.1005||2.99|15|2.68|25
GME211105P00192500||||21.20|21.20|6|0.00|0.0000|-12|125|0|0|-0.7364|0.0165|-0.0366|-0.3580|0.0915||18.20|30|16.60|11
GME211105C00195000|2.05|2.50|2.00|1.89|2.50|7|0.61|0.3228|18|539|9|307|0.2667|0.0142|0.0109|-0.4235|0.0920||2.62|15|2.43|8
GME211105P00195000||||21.62|21.62|7|0.00|0.0000|1|32|0|0|-0.7135|0.0136|-0.0406|-0.4259|0.1005||20.05|30|18.75|9
GME211105C00197500|1.93|1.93|1.93|1.81|1.93|8|0.12|0.0663|5|136|1|1|0.2105|0.0137|0.0087|-0.3377|0.0808||2.42|60|1.95|70
GME211105P00197500||||20.73|20.73|8|0.00|0.0000|0|26|0|0|-0.9407|0.0103|-0.0462|-0.0745|0.0331||22.55|33|20.90|9
GME211105C00200000|1.77|2.07|1.57|1.59|2.05|9|0.46|0.2893|176|1419|10|398|0.2123|0.0122|0.0087|-0.3833|0.0812||2.05|27|1.95|11
GME211105P00200000||||28.50|28.50|9|0.00|0.0000|0|60|0|0|-0.7799|0.0122|-0.0403|-0.3991|0.0830||24.90|31|23.10|7
GME211105C00202500|1.81|1.84|1.74|1.52|1.80|10|0.28|0.1842|31|171|1|14|0.1875|0.0114|0.0077|-0.3546|0.0754||1.86|5|1.73|13
GME211105P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0499|0.0005|0.0000||27.25|34|25.30|21
