symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00125000|0.03|0.03|0.03|0.12|0.03|15|-0.09|-0.7500|0|172|1|4|-0.1044|0.0036|-0.0046|-0.5686|0.0463||0.08|20|0.00|0
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.9700|0.0025|0.0068|-0.4654|0.0087||44.15|40|41.55|31
GME211008P00130000|0.04|0.08|0.02|0.15|0.03|14|-0.12|-0.8000|38|449|16|158|-0.0131|0.0015|-0.0001|-0.1918|0.0043||0.06|1|0.01|15
GME211008C00135000||||37.41|37.41|13||0.0000|0|11|0|0|0.9960|0.0007|0.0074|-0.0485|0.0015||39.15|42|36.40|28
GME211008P00135000|0.10|0.10|0.04|0.17|0.04|13|-0.13|-0.7647|11|202|1|32|1.0000|0.0000|0.0012|-0.0001|0.0000||0.05|10|0.02|24
GME211008C00140000||||34.10|34.10|12||0.0000|0|120|0|0|0.8926|0.0058|0.0066|-1.4667|0.0237||34.15|32|31.80|34
GME211008P00140000|0.15|0.15|0.05|0.23|0.08|12|-0.15|-0.6522|44|456|1|147|-0.0262|0.0031|-0.0003|-0.2946|0.0078||0.07|12|0.04|22
GME211008C00145000|30.00|30.00|30.00|23.85|30.00|11|6.15|0.2579|0|5|1|1|0.7445|0.0050|0.0195|-1.2856|0.0822||29.20|32|26.65|29
GME211008P00145000|0.18|0.19|0.09|0.27|0.09|11|-0.18|-0.6667|-9|1057|1|137|-0.0296|0.0041|-0.0003|-0.2783|0.0086||0.09|7|0.08|1
GME211008C00150000|23.50|25.25|23.50|22.90|25.25|10|2.35|0.1026|0|34|2|10|0.8221|0.0091|0.0064|-1.8719|0.0333||24.25|37|21.85|29
GME211008P00150000|0.21|0.27|0.08|0.29|0.08|10|-0.21|-0.7241|196|2015|1|1000|-0.0468|0.0065|-0.0005|-0.3679|0.0125||0.12|8|0.10|12
GME211008C00152500||||29.25|29.25|9||0.0000|0|1|0|0|0.7760|0.0093|0.0239|-0.6042|0.0765||21.80|36|19.15|26
GME211008P00152500|0.27|0.29|0.15|0.43|0.15|9|-0.28|-0.6512|9|383|1|77|-0.0515|0.0001|-2.0037|-0.1480|4.0981||0.15|4|0.12|6
GME211008C00155000|17.25|18.08|17.25|15.91|18.08|8|2.17|0.1364|1|23|1|3|0.8049|0.0117|0.0260|-0.4073|0.0705||18.80|31|16.75|34
GME211008P00155000|0.33|0.38|0.16|0.40|0.16|8|-0.24|-0.6000|-8|993|3|157|-0.0612|0.0097|-0.0006|-0.3784|0.0155||0.18|10|0.14|10
GME211008C00157500|15.75|15.75|15.00|12.32|15.00|7|2.68|0.2175|5|14|1|2|0.8899|0.0139|0.0075|-0.6380|0.0241||16.30|29|14.40|31
GME211008P00157500|0.35|0.41|0.20|0.63|0.21|7|-0.42|-0.6667|33|598|2|262|0.9724|0.0261|0.0037|-0.4376|0.0149||0.26|33|0.17|36
GME211008C00160000|14.00|15.00|12.75|10.71|13.15|6|2.44|0.2278|4|184|1|6|0.9200|0.0229|0.0072|-0.2419|0.0172||13.90|34|12.10|19
GME211008P00160000|0.75|0.75|0.21|0.68|0.21|6|-0.47|-0.6912|184|1246|2|764|-0.2466|0.0149|-0.0101|-0.4169|0.0807||0.29|18|0.22|22
GME211008C00162500|11.82|11.82|11.82|8.50|11.82|5|3.32|0.3906|13|30|10|10|0.8757|0.0216|0.0077|-0.4879|0.0262||11.80|40|9.60|24
GME211008P00162500|0.72|1.00|0.30|1.00|0.32|5|-0.68|-0.6800|30|484|1|601|-0.1310|0.0000|-44.5392|-0.7004|47.0756||0.38|18|0.27|59
GME211008C00165000|7.00|10.00|7.00|6.91|8.50|4|1.59|0.2301|17|172|1|87|0.8406|0.0294|0.0075|-0.5019|0.0311||8.85|33|7.50|16
GME211008P00165000|1.00|1.05|0.37|1.35|0.44|4|-0.91|-0.6741|56|735|1|767|-0.1891|0.0287|-0.0018|-0.6373|0.0346||0.55|23|0.38|29
GME211008C00167500|6.50|7.95|5.65|5.54|5.90|3|0.36|0.0650|22|124|1|80|0.7442|0.0373|0.0067|-0.6937|0.0412||6.45|38|5.35|30
GME211008P00167500|1.44|1.50|0.55|2.10|0.73|3|-1.37|-0.6524|-41|1437|1|243|-0.2639|0.0359|-0.0026|-0.7435|0.0418||0.98|43|0.69|6
GME211008C00170000|3.75|6.15|3.65|4.10|3.80|2|-0.30|-0.0732|186|1131|1|401|-0.2927|0.0009|-1.9820|-1.1201|5.9952||4.40|29|3.80|3
GME211008P00170000|2.41|2.50|1.00|3.00|1.40|2|-1.60|-0.5333|15|845|1|1682|-0.3643|0.0418|-0.0036|-0.8440|0.0481||1.49|28|1.25|7
GME211008C00172500|3.00|4.35|2.22|2.82|2.57|1|-0.25|-0.0887|78|655|10|831|0.5279|0.0455|0.0048|-0.8700|0.0509||2.70|5|2.15|49
GME211008P00172500|3.60|3.60|1.59|5.35|2.26|1|-3.09|-0.5776|19|327|1|306|-0.4726|0.0425|-0.0047|-0.9319|0.0509||2.65|24|1.92|68
GME211008C00175000|2.12|3.10|1.32|2.04|1.50|1|-0.54|-0.2647|544|2204|3|2914|0.4770|0.0211|0.0166|-0.4692|0.1019||1.65|5|1.45|9
GME211008P00175000|5.00|5.21|2.70|6.60|3.75|1|-2.85|-0.4318|-2|2382|1|259|-0.5729|0.0397|-0.0057|-0.9678|0.0502||4.20|28|3.40|58
GME211008C00177500|1.75|2.15|0.83|1.53|0.95|2|-0.58|-0.3791|49|488|8|976|0.3272|0.0375|0.0030|-0.8688|0.0462||1.06|10|0.86|29
GME211008P00177500|6.90|6.90|4.50|9.45|5.43|2|-4.02|-0.4254|-23|177|1|15|-1.0000|0.0000|-0.0603|0.0001|0.0000||6.20|17|5.25|22
GME211008C00180000|1.09|1.55|0.55|1.11|0.62|3|-0.49|-0.4414|333|2379|1|3514|0.2523|0.0318|0.0023|-0.8020|0.0409||0.73|7|0.61|17
GME211008P00180000|7.50|8.51|6.30|10.78|8.51|3|-2.27|-0.2106|-8|315|1|85|-0.5911|0.0163|-0.0254|-0.5794|0.0993||8.80|28|7.20|58
GME211008C00182500|0.83|1.10|0.35|0.87|0.48|4|-0.39|-0.4483|3|581|1|476|0.3536|0.0174|0.0123|-0.4975|0.0951||0.56|17|0.45|31
GME211008P00182500|11.28|11.28|9.00|17.50|9.09|4|-8.41|-0.4806|0|71|1|11|-0.7502|0.0243|-0.0077|-1.0381|0.0407||11.25|36|9.60|16
GME211008C00185000|0.71|0.95|0.35|0.69|0.40|5|-0.29|-0.4203|39|1623|1|1207|0.1634|0.0213|0.0015|-0.7134|0.0316||0.46|3|0.39|16
GME211008P00185000|13.90|13.90|11.57|15.55|11.80|5|-3.75|-0.2412|-5|387|1|25|-0.9146|0.0009|-16.8594|-0.3553|7.8601||13.65|35|11.90|63
GME211008C00187500|0.69|0.70|0.33|0.53|0.35|6|-0.18|-0.3396|141|544|1|162|0.1356|0.0431|0.0122|-0.0125|0.0649||0.41|35|0.31|41
GME211008P00187500|16.18|16.18|14.24|16.72|14.24|6|-2.48|-0.1483|-4|63|1|3|-0.8173|0.0179|-0.0086|-0.9813|0.0339||15.85|18|13.70|43
GME211008C00190000|0.47|0.65|0.27|0.54|0.36|7|-0.18|-0.3333|87|1177|1|1069|0.1169|0.0148|0.0011|-0.6526|0.0251||0.37|10|0.30|12
GME211008P00190000|18.00|19.02|16.00|19.00|17.55|7|-1.45|-0.0763|0|140|1|38|-0.8206|0.0155|-0.0088|-1.1063|0.0335||18.25|16|17.25|4
GME211008C00192500|0.41|0.50|0.30|0.48|0.30|8|-0.18|-0.3750|-31|340|1|49|0.1037|0.0126|0.0009|-0.6440|0.0231||0.33|9|0.28|11
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|8|-1.09|-0.0486|-1|79|1|1|-0.8547|0.0134|-0.0092|-0.9735|0.0291||21.00|19|18.65|38
GME211008C00195000|0.50|0.50|0.27|0.45|0.27|9|-0.18|-0.4000|-90|1028|3|180|0.0923|0.0109|0.0008|-0.6288|0.0212||0.31|7|0.27|10
GME211008P00195000||||25.52|25.52|9||0.0000|-5|50|0|0|-0.6726|0.0096|-0.0319|-0.8505|0.0923||23.70|27|21.40|29
GME211008C00197500|0.42|0.44|0.27|0.45|0.27|10|-0.18|-0.4000|1|206|1|66|0.0844|0.0096|0.0008|-0.6267|0.0198||0.29|3|0.25|10
GME211008P00197500||||26.65|26.65|10||0.0000|0|24|0|0|-0.8792|0.0107|-0.0097|-0.9419|0.0257||25.95|22|23.60|36
GME211008C00200000|0.41|0.45|0.23|0.42|0.24|11|-0.18|-0.4286|481|3369|3|1517|0.0747|0.0084|0.0007|-0.5963|0.0181||0.27|1|0.24|6
GME211008P00200000|26.17|26.51|26.17|30.31|26.51|11|-3.80|-0.1254|-3|73|1|2|-0.8592|0.0101|-0.0097|-1.2335|0.0286||28.60|30|26.05|38
GME211008C00202500|0.42|0.43|0.23|0.42|0.23|12|-0.19|-0.4524|43|272|1|268|0.0664|0.0072|0.0006|-0.5753|0.0164||0.26|10|0.22|11
GME211008P00202500||||34.19|34.19|12||0.0000|-1|30|0|0|-0.8864|0.0089|-0.0101|-1.0362|0.0246||30.90|22|28.55|34
GME211008C00205000|0.32|0.38|0.20|0.38|0.21|13|-0.17|-0.4474|40|803|2|603|0.0640|0.0067|0.0006|-0.5853|0.0160||0.24|8|0.20|15
GME211008P00205000|32.23|33.70|31.39|35.00|31.39|13|-3.61|-0.1031|3|42|1|6|-0.8111|0.0089|-0.0384|-0.5154|0.0691||33.35|21|31.05|37
GME211008C00207500|0.41|0.41|0.19|0.37|0.20|14|-0.17|-0.4595|-6|302|2|26|0.0594|0.0061|0.0005|-0.5761|0.0151||0.22|1|0.19|7
GME211008P00207500||||32.01|32.01|14||0.0000|0|2|0|0|-0.9343|0.0064|-0.0108|-0.6432|0.0164||36.00|20|33.55|37
GME211008C00210000|0.30|0.30|0.18|0.35|0.18|15|-0.17|-0.4857|19|673|1|81|0.0501|0.0052|0.0005|-0.5106|0.0132||0.21|5|0.18|4
GME211008P00210000||||43.68|43.68|15||0.0000|0|46|0|0|0.0952|0.0007|0.2451|-0.0241|0.4426||38.55|35|36.00|33
GME211008C00212500|0.15|0.27|0.15|0.35|0.19|16|-0.16|-0.4571|13|98|1|8|0.2196|0.0074|0.0073|-0.7439|0.0756||0.19|7|0.16|9
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9609|0.0012|-0.2103|-0.0420|0.0649||40.85|21|38.50|15
GME211008C00215000|0.37|0.37|0.16|0.32|0.18|17|-0.14|-0.4375|46|581|10|410|0.0484|0.0046|0.0004|-0.5493|0.0129||0.18|7|0.16|4
GME211008P00215000||||43.58|43.58|17||0.0000|-1|9|0|0|-0.9204|0.0058|-0.0111|-0.9426|0.0190||43.45|21|41.00|33
GME211008C00217500|0.21|0.24|0.20|0.31|0.20|18|-0.11|-0.3548|-1|139|1|4|0.0467|0.0043|0.0004|-0.5565|0.0125||0.17|12|0.13|24
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.8118|0.0068|-0.0414|-0.6711|0.0690||45.90|23|43.50|37
GME211008C00220000|0.20|0.26|0.13|0.30|0.13|19|-0.17|-0.5667|107|1772|1|238|0.0430|0.0039|0.0004|-0.5335|0.0117||0.15|5|0.13|10
GME211008P00220000|47.72|48.00|47.23|51.32|47.23|19|-4.09|-0.0797|-1|31|2|18|-0.9312|0.0050|-0.0114|-0.8830|0.0170||48.55|32|45.95|32
GME211008C00222500|0.22|0.28|0.19|0.21|0.19|20|-0.02|-0.0952|8|189|1|9|0.0400|0.0036|0.0004|-0.5164|0.0110||0.15|15|0.11|31
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9810|0.0023|-0.0120|-0.2383|0.0059||51.25|27|48.45|27
GME211008C00225000|0.23|0.25|0.11|0.23|0.11|21|-0.12|-0.5217|111|831|1|58|0.2121|0.0060|0.0069|-0.8806|0.0741||0.13|5|0.10|23
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|-0.9321|0.0045|-0.0117|-0.9525|0.0167||53.80|28|50.95|20
GME211008C00227500|0.20|0.20|0.10|0.32|0.10|22|-0.22|-0.6875|1|49|1|14|0.2214|0.0057|0.0071|-0.9635|0.0760||0.14|19|0.09|9
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7870|0.0058|-0.0430|-0.9172|0.0743||56.25|27|53.45|27
GME211008C00230000|0.10|0.19|0.08|0.23|0.08|23|-0.15|-0.6522|-17|2288|2|242|0.0306|0.0027|0.0003|-0.4389|0.0089||0.11|6|0.08|19
GME211008P00230000|56.96|56.96|56.96|61.22|56.96|23|-4.26|-0.0696|-1|18|1|1|-0.9357|0.0041|-0.0120|-0.9692|0.0161||58.25|17|55.95|20
GME211008C00235000|0.20|0.20|0.14|0.22|0.14|24|-0.08|-0.3636|5|148|6|8|0.1904|0.0052|0.0062|-0.8802|0.0695||0.10|2|0.06|14
GME211008P00235000|60.92|60.92|60.92|62.05|60.92|24|-1.13|-0.0182|0|4|4|4|-0.9386|0.0037|-0.0123|-0.9822|0.0155||63.35|20|60.95|27
GME211008C00240000|0.16|0.17|0.06|0.20|0.06|25|-0.14|-0.7000|-7|258|1|354|0.1909|0.0050|0.0061|-0.9353|0.0696||0.07|1|0.06|11
GME211008P00240000|65.92|65.92|65.92|67.00|65.92|25|-1.08|-0.0161|0|11|4|4|-0.7276|0.0047|-0.0444|-1.4577|0.0849||68.35|20|65.95|28
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|26|-0.02|-0.1250|9|110|1|1|0.1991|0.0047|0.0063|-1.0364|0.0714||0.08|6|0.05|15
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9891|0.0011|-0.0133|-0.1828|0.0037||73.70|27|70.90|27
GME211008C00250000|0.11|0.15|0.04|0.15|0.04|27|-0.11|-0.7333|-59|2226|4|151|0.0207|0.0017|0.0002|-0.3739|0.0064||0.06|1|0.04|16
GME211008P00250000|76.25|76.25|75.73|80.80|75.73|27|-5.07|-0.0627|0|12|1|3|-0.9381|0.0032|-0.0132|-1.1788|0.0156||78.50|28|75.90|28
GME211008C00255000|0.08|0.08|0.04|0.15|0.06|28|-0.09|-0.6000|7|804|4|10|0.0173|0.0014|0.0002|-0.3274|0.0055||0.06|6|0.05|20
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.4866|0.0000|-0.1940|0.0010|0.0000||83.90|14|80.90|1
GME211008C00260000|0.07|0.08|0.04|0.11|0.04|29|-0.07|-0.6364|-4|339|1|13|0.0154|0.0012|0.0001|-0.3028|0.0049||0.06|1|0.03|16
GME211008P00260000|85.70|85.70|85.70|84.03|85.70|29|1.67|0.0199|0|3|1|1|-0.9515|0.0025|-0.0138|-1.0005|0.0129||88.70|28|85.90|23
GME211008C00265000|0.09|0.09|0.05|0.11|0.05|30|-0.06|-0.5455|10|67|1|17|0.1632|0.0018|0.0547|-0.3292|0.5582||0.06|5|0.02|15
GME211008P00265000|92.17|92.18|92.15|94.69|92.15|30|-2.54|-0.0268|0|8|1|7|-0.9522|0.0024|-0.0141|-1.0301|0.0127||93.50|28|90.90|23
GME211008C00270000|0.04|0.05|0.03|0.11|0.05|31|-0.06|-0.5455|11|155|4|31|0.0134|0.0010|0.0001|-0.2863|0.0044||0.06|1|0.02|16
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|-0.9512|0.0023|-0.0144|-1.0953|0.0129||98.50|28|95.90|23
GME211008C00275000|0.06|0.06|0.03|0.10|0.03|32|-0.07|-0.7000|8|240|1|23|0.1608|0.0036|0.0050|-1.0327|0.0624||0.06|1|0.02|18
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9692|0.0017|-0.0148|-0.7031|0.0089||103.50|28|100.90|23
GME211008C00280000|0.09|0.09|0.02|0.10|0.02|33|-0.08|-0.8000|-32|227|2|34|0.0101|0.0008|0.0001|-0.2324|0.0035||0.06|2|0.02|15
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|-0.9666|0.0017|-0.0151|-0.7915|0.0095||108.50|28|105.90|23
GME211008C00285000|0.01|0.07|0.01|0.06|0.05|34|-0.01|-0.1667|5|51|1|71|0.0083|0.0007|0.0001|-0.1969|0.0029||0.05|4|0.01|16
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||113.85|14|110.60|15
GME211008C00290000|0.05|0.07|0.01|0.08|0.01|35|-0.07|-0.8750|-2|310|1|14|0.0089|0.0007|0.0159|-0.2183|0.0031||0.05|7|0.01|12
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.7591|0.0034|-0.0567|-1.7954|0.0796||118.50|28|115.90|23
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.0082|0.0006|0.0001|-0.2066|0.0029||0.04|2|0.01|13
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|-0.7913|0.0033|-0.0586|-1.5606|0.0734||123.85|28|120.90|16
GME211008C00300000|0.05|0.06|0.02|0.05|0.03|37|-0.02|-0.4000|-7|1880|2|92|0.0083|0.0006|0.0001|-0.2151|0.0029||0.03|6|0.02|5
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9677|0.0015|-0.0162|-0.8674|0.0092||128.85|28|125.90|16
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|0.0072|0.0005|0.0001|-0.1930|0.0026||0.04|9|0.02|50
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||133.85|14|130.90|3
GME211008C00310000|0.03|0.03|0.01|0.06|0.02|39|-0.04|-0.6667|6|117|1|6|0.0066|0.0005|0.0001|-0.1793|0.0024||0.04|1|0.00|0
GME211008P00310000|136.79|136.79|136.79|136.79|136.79|39|0.00|0.0000|0|0|1|1|-0.9685|0.0014|-0.0167|-0.8922|0.0091||138.85|28|135.90|28
GME211008C00315000|0.03|0.03|0.03|0.08|0.03|40|-0.05|-0.6250|0|73|2|5|0.0047|0.0004|0.0000|-0.1299|0.0017||0.03|6|0.01|3
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8665|0.0028|-0.0649|-1.0462|0.0551||143.85|28|140.90|28
GME211008C00320000|0.02|0.02|0.02|0.05|0.02|41|-0.03|-0.6000|4|106|12|12|0.0052|0.0004|0.0000|-0.1478|0.0019||0.05|7|0.00|0
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.9629|0.0015|-0.0172|-1.1079|0.0104||148.70|28|145.90|28
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|42|-0.02|-0.4000|9|229|2|3|0.0050|0.0004|0.0000|-0.1474|0.0019||0.04|8|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||153.85|28|150.90|28
GME211008C00330000|0.05|0.06|0.01|0.03|0.02|43|-0.01|-0.3333|-11|53|1|5|0.0048|0.0003|0.0000|-0.1445|0.0018||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||158.85|28|155.90|28
GME211008C00340000|0.04|0.04|0.02|0.03|0.03|44|0.00|0.0000|0|596|1|24|0.0040|0.0003|0.0000|-0.1239|0.0015||0.02|10|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9971|0.0002|-0.0186|-0.0906|0.0011||168.85|14|165.55|15
GME211008C00350000|0.03|0.03|0.01|0.04|0.01|45|-0.03|-0.7500|-1|913|3|26|0.0039|0.0003|0.0000|-0.1258|0.0015||0.01|8|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8837|0.0023|-0.0732|-1.0364|0.0500||178.85|14|175.55|15
GME211008C00360000|0.01|0.02|0.01|0.06|0.02|46|-0.04|-0.6667|0|50|10|26|0.0043|0.0003|0.0000|-0.1464|0.0016||0.02|8|0.01|1
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9746|0.0010|-0.0195|-0.8833|0.0076||188.95|15|185.90|16
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0055|0.0003|0.0000|-0.1915|0.0020||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9689|0.0011|-0.0200|-1.1237|0.0090||199.05|15|195.90|16
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.1476|0.0023|0.0043|-1.4648|0.0590||0.02|8|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7416|0.0024|-0.0767|-2.6691|0.0827||209.45|15|205.50|1
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0035|0.0002|0.0000|-0.1303|0.0013||0.02|8|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|0.0301|0.0023|0.0029|-0.0274|0.0616||219.45|15|215.50|1
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-4|389|5|44|0.0030|0.0002|0.0000|-0.1134|0.0012||0.02|10|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.7366|0.0023|-0.0811|-2.8526|0.0835||229.45|15|225.50|1
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51||0.0000|1|121|1|1|0.0046|0.0003|0.0000|-0.1833|0.0017||0.02|10|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-5.4720|0.0027|0.0000||239.45|15|235.50|1
GME211008C00420000|0.06|0.06|0.01|0.02|0.04|52|0.02|1.0000|-1|289|1|48|0.0048|0.0002|0.0000|-0.1931|0.0018||0.02|10|0.01|8
GME211008P00420000||||||52||0.0000|0|0|0|0|-0.5100|0.0000|-1.0232|-0.2172|0.0000||249.45|15|245.50|1
GME211008C00430000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|0|68|1|8|0.0035|0.0002|0.0000|-0.1436|0.0013||0.02|10|0.01|4
GME211008P00430000||||||53||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||259.45|15|255.50|1
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|0.0016|0.0001|0.0000|-0.0679|0.0007||0.02|10|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||269.45|15|265.50|1
GME211008C00450000|0.02|0.02|0.01|0.02|0.01|55|-0.01|-0.5000|42|328|5|40|0.1064|0.0017|0.0031|-1.2211|0.0469||0.02|47|0.01|9
