symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00172500|10.50|11.65|6.68|10.15|10.60|5|0.45|0.0443|-25|293|2|20|0.7366|0.0173|0.0133|-0.7717|0.0626||10.65|18|9.65|16
GME211029P00172500|0.89|0.89|0.09|0.33|0.09|5|-0.24|-0.7273|-107|586|1|300|-0.0194|0.0087|-0.0001|-0.1283|0.0045||0.12|1|0.08|14
GME211029C00175000|8.50|10.04|4.42|7.50|7.55|4|0.05|0.0067|-24|1285|1|171|0.8748|0.0274|0.0042|-0.7755|0.0198||7.80|1|7.45|5
GME211029P00175000|1.02|1.02|0.08|0.50|0.14|4|-0.36|-0.7200|717|1805|1|2584|-0.1231|0.0273|-0.0006|-0.7590|0.0195||0.14|1|0.10|15
GME211029C00177500|5.80|9.95|2.64|5.73|5.70|3|-0.03|-0.0052|219|879|1|258|0.9363|0.0321|0.0045|-0.2433|0.0120||5.70|25|4.80|18
GME211029P00177500|0.89|1.52|0.10|0.87|0.18|3|-0.69|-0.7931|472|812|4|2188|-0.2550|0.0354|-0.0053|-0.3640|0.0616||0.21|1|0.15|10
GME211029C00180000|4.00|6.00|1.05|4.25|3.01|2|-1.24|-0.2918|286|2036|4|1088|0.6721|0.0477|0.0032|-1.3679|0.0346||3.15|20|2.70|2
GME211029P00180000|1.55|2.77|0.20|1.58|0.37|2|-1.21|-0.7658|334|794|1|2372|-0.3267|0.0483|-0.0017|-1.3458|0.0346||0.39|15|0.32|6
GME211029C00182500|2.30|3.75|0.52|2.73|1.15|1|-1.58|-0.5788|17|652|10|1026|0.5698|0.0796|0.0028|-0.9700|0.0377||1.22|6|1.05|1
GME211029P00182500|3.05|4.73|0.46|2.60|1.16|1|-1.44|-0.5538|151|256|3|375|-0.4352|0.0871|-0.0022|-0.8897|0.0377||1.33|23|1.01|31
GME211029C00185000|1.50|2.54|0.29|1.78|0.41|1|-1.37|-0.7697|271|2247|3|6789|0.4221|0.0504|0.0021|-1.5197|0.0375||0.41|1|0.38|47
GME211029P00185000|3.60|6.00|1.37|4.00|2.22|1|-1.78|-0.4450|-142|229|1|324|-0.5845|0.0507|-0.0030|-1.4984|0.0374||3.20|21|2.26|35
GME211029C00187500|1.11|1.62|0.15|1.11|0.18|2|-0.93|-0.8378|80|900|1|1202|0.3575|0.0344|0.0069|-0.5069|0.0716||0.21|10|0.17|6
GME211029P00187500|7.76|7.76|2.98|7.50|3.70|2|-3.80|-0.5067|0|51|1|17|-0.6961|0.0439|-0.0037|-1.3920|0.0335||5.70|17|3.30|48
GME211029C00190000|0.70|1.00|0.11|0.83|0.12|3|-0.71|-0.8554|1178|3211|1|6267|0.3481|0.0238|0.0066|-0.7168|0.0709||0.12|3|0.10|6
GME211029P00190000|9.00|11.00|6.00|8.60|7.31|3|-1.29|-0.1500|3|112|1|46|-0.7947|0.0359|-0.0042|-1.1267|0.0273||8.30|30|7.00|19
GME211029C00192500|0.66|0.76|0.07|0.61|0.07|4|-0.54|-0.8852|421|1057|8|286|0.0804|0.0233|0.0004|-0.4779|0.0143||0.07|65|0.06|19
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|4|-12.75|-0.5659|0|27|2|6|-0.9181|0.0235|-0.0049|-0.4874|0.0145||10.85|24|8.05|84
GME211029C00195000|0.33|0.50|0.05|0.54|0.05|5|-0.49|-0.9074|266|1232|9|561|0.2102|0.0212|0.0030|-0.6540|0.0479||0.08|9|0.05|5
GME211029P00195000|12.95|15.42|12.42|14.00|12.42|5|-1.58|-0.1129|0|58|1|9|-0.7507|0.0199|-0.0166|-0.6315|0.0608||13.20|17|11.00|70
GME211029C00197500|0.28|0.35|0.05|0.35|0.05|6|-0.30|-0.8571|245|398|1|146|0.0332|0.0100|0.0002|-0.2744|0.0071||0.08|20|0.03|18
GME211029P00197500|13.72|13.72|13.72|19.20|13.72|6|-5.48|-0.2854|0|16|1|1|-0.9902|0.0045|-0.0054|-0.0768|0.0025||15.70|16|13.00|40
GME211029C00200000|0.32|0.32|0.03|0.34|0.03|7|-0.31|-0.9118|576|4780|1|2591|0.0243|0.0071|0.0001|-0.2303|0.0055||0.04|1|0.03|101
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|7|-1.70|-0.0907|-23|92|2|10|-0.9725|0.0077|-0.0053|-0.2601|0.0061||18.25|21|15.50|70
GME211029C00202500|0.26|0.26|0.03|0.25|0.03|8|-0.22|-0.8800|35|362|1|65|0.0266|0.0066|0.0001|-0.2869|0.0059||0.03|6|0.01|35
GME211029P00202500||||||8||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||21.05|29|17.95|39
GME211029C00205000|0.15|0.61|0.02|0.23|0.03|9|-0.20|-0.8696|19|692|1|195|0.0065|0.0022|0.0000|-0.0756|0.0018||0.06|6|0.02|2
GME211029P00205000|21.69|21.69|21.69|24.50|21.69|9|-2.81|-0.1147|-2|11|1|1|-0.9919|0.0026|-0.0056|-0.0936|0.0021||23.20|16|21.00|43
GME211029C00207500|0.25|0.25|0.02|0.17|0.03|10|-0.14|-0.8235|156|391|1|292|0.0153|0.0037|0.0001|-0.1995|0.0037||0.03|6|0.01|14
GME211029P00207500||||36.69|36.69|10|0.00|0.0000|0|3|0|0|-0.5006|0.0044|-0.0118|-6.0363|0.0663||25.75|15|22.95|37
GME211029C00210000|0.14|0.14|0.01|0.17|0.01|11|-0.16|-0.9412|-75|1250|1|219|0.0486|0.0069|0.0007|-0.2455|0.0168||0.06|5|0.00|0
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|11|-3.15|-0.1089|3|20|1|4|-0.9529|0.0068|-0.0166|-0.2367|0.0163||28.25|15|25.50|39
GME211029C00212500|0.12|0.12|0.01|0.13|0.01|12|-0.12|-0.9231|9|72|2|20|0.0058|0.0016|0.0000|-0.0874|0.0016||0.06|3|0.00|0
GME211029P00212500|29.49|29.49|29.49|43.64|29.49|12|-14.15|-0.3242|0|1|1|1|-0.6091|0.0063|-0.0042|-11.7252|0.0368||30.75|15|28.05|37
GME211029C00215000|0.11|0.11|0.01|0.11|0.01|13|-0.10|-0.9091|-65|786|1|71|0.0004|0.0002|0.0000|-0.0063|0.0001||0.05|5|0.00|0
GME211029P00215000|31.82|31.82|31.82|36.08|31.82|13|-4.26|-0.1181|0|30|1|2|-0.9995|0.0002|-0.0059|-0.0074|0.0002||33.20|15|30.50|61
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|14|-0.07|-0.7778|51|137|1|19|0.0073|0.0016|0.0000|-0.1279|0.0019||0.04|2|0.00|0
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||35.80|10|33.00|28
GME211029C00220000|0.11|0.11|0.01|0.08|0.01|15|-0.07|-0.8750|-20|1683|10|147|0.0001|0.0000|0.0000|-0.0019|0.0000||0.04|6|0.01|14
GME211029P00220000||||46.65|46.65|15|0.00|0.0000|0|8|0|0|-0.9998|0.0001|-0.0060|-0.0024|0.0001||38.25|15|35.50|28
GME211029C00225000|0.05|0.05|0.01|0.07|0.01|16|-0.06|-0.8571|62|533|1|62|0.0225|0.0029|0.0004|-0.1221|0.0103||0.05|11|0.00|0
GME211029P00225000||||47.30|47.30|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|-0.0005|0.0000||43.35|21|40.50|28
GME211029C00230000|0.24|0.24|0.01|0.06|0.01|17|-0.05|-0.8333|541|1671|6|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|4|0.00|0
GME211029P00230000||||54.70|54.70|17|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0003|0.0000||48.25|18|45.50|28
GME211029C00235000|0.02|0.05|0.01|0.07|0.01|18|-0.06|-0.8571|14|821|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|69|0.00|0
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9878|0.0016|-0.0255|-0.0780|0.0061||53.25|18|50.50|28
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|19|-0.04|-0.8000|0|1032|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211029P00240000||||||19|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||58.30|16|55.50|28
GME211029C00250000|0.05|0.06|0.01|0.04|0.01|20|-0.03|-0.7500|-68|2856|1|484|0.0038|0.0005|0.0001|-0.0292|0.0021||0.02|6|0.01|10
GME211029P00250000||||76.23|76.23|20|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||68.30|16|65.50|28
GME211029C00260000|0.02|0.03|0.01|0.01|0.03|21|0.02|2.0000|23|628|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211029P00260000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||78.45|24|75.50|28
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|22|-0.03|-0.6000|-1|186|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|22|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||88.90|28|85.50|28
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|23|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|2
GME211029P00280000||||99.17|99.17|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||98.90|28|95.50|28
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-2|997|2|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|8
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||108.90|28|105.50|28
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|49|3067|2|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|75|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|25|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||118.90|15|115.50|25
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||128.90|15|125.50|25
GME211029C00320000||||0.02|0.02|27|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||138.90|15|135.50|25
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|14|282|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||148.90|15|145.50|25
GME211029C00340000||||0.03|0.03|29|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||158.90|15|155.50|25
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-1|848|1|168|0.0001|0.0000|0.0000|-0.0011|0.0001||0.01|1|0.00|0
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||168.90|15|165.50|25
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|17|134|1|80|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.00|0
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||178.90|15|175.50|25
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|32|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||188.90|15|185.50|25
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|436|5443|1|632|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||198.90|15|195.50|25
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0009|0.0001||84.20|28|81.60|20
GME211105P00100000|0.10|0.14|0.07|0.14|0.10|23|-0.04|-0.2857|5|75|1|55|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.14|21|0.07|7
GME211105C00110000||||||22|||0|0|0|0|0.9997|0.0000|0.0241|-0.0022|0.0003||74.25|10|71.65|9
GME211105P00110000||||0.43|0.43|22|0.00|0.0000|200|460|0|0|-0.0010|0.0001|-0.0001|-0.0053|0.0010||0.18|20|0.10|21
GME211105C00115000||||65.05|65.05|21|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0031|0.0005||69.25|15|66.65|12
GME211105P00115000||||0.21|0.21|21|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0029|0.0005||0.30|63|0.13|40
GME211105C00120000||||||20|||0|0|0|0|0.9992|0.0001|0.0263|-0.0045|0.0007||64.30|10|61.70|15
GME211105P00120000|0.20|0.20|0.15|0.23|0.18|20|-0.05|-0.2174|575|625|8|24|-0.0033|0.0003|-0.0002|-0.0134|0.0032||0.27|57|0.15|28
GME211105C00125000||||||19|||0|0|0|0|0.9986|0.0002|0.0273|-0.0074|0.0013||59.30|15|56.70|23
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|0|39|0|0|-0.0015|0.0002|-0.0001|-0.0071|0.0013||0.30|59|0.18|28
GME211105C00130000||||51.81|51.81|18|0.00|0.0000|0|1|0|0|0.9979|0.0003|0.0284|-0.0096|0.0018||54.35|28|51.75|20
GME211105P00130000|0.23|0.25|0.22|0.31|0.25|18|-0.06|-0.1935|44|197|1|5|-0.0031|0.0004|-0.0001|-0.0140|0.0026||0.27|35|0.21|25
GME211105C00135000||||||17|||0|0|0|0|0.9958|0.0006|0.0294|-0.0171|0.0033||49.35|15|46.75|29
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|17|0.01|0.0417|0|40|1|22|-0.0058|0.0007|-0.0002|-0.0233|0.0045||0.31|32|0.20|38
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|16|-0.60|-0.0145|78|114|1|1|0.9885|0.0014|0.0302|-0.0424|0.0082||44.40|10|41.80|22
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|16|-0.10|-0.2778|189|811|8|19|-0.0212|0.0020|-0.0011|-0.0640|0.0154||0.42|64|0.24|52
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9773|0.0024|0.0308|-0.0750|0.0146||39.45|22|36.85|20
GME211105P00145000|0.34|0.36|0.31|0.41|0.36|15|-0.05|-0.1220|519|731|1|11|-0.0375|0.0033|-0.0020|-0.1021|0.0248||0.39|46|0.31|5
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|14|-0.47|-0.0145|355|372|1|7|0.9637|0.0038|0.0313|-0.1053|0.0216||34.55|28|31.90|19
GME211105P00150000|0.78|0.78|0.28|0.53|0.40|14|-0.13|-0.2453|152|610|5|63|-0.0422|0.0041|-0.0018|-0.1235|0.0244||0.43|31|0.36|8
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|0|2|0|0|0.8975|0.0063|0.0399|-0.2292|0.0568||32.10|15|29.45|19
GME211105P00152500||||0.62|0.62|13|0.00|0.0000|0|34|0|0|-0.0755|0.0057|-0.0044|-0.1600|0.0453||0.58|36|0.28|37
GME211105C00155000|25.31|28.47|25.31|26.67|28.18|12|1.51|0.0566|-1|75|1|4|0.9299|0.0062|0.0310|-0.1818|0.0365||29.65|34|27.15|21
GME211105P00155000|0.53|0.62|0.44|0.70|0.46|12|-0.24|-0.3429|120|347|1|157|-0.0730|0.0063|-0.0031|-0.1902|0.0376||0.54|13|0.46|11
GME211105C00157500||||21.64|21.64|11|0.00|0.0000|1|19|0|0|0.9976|0.0008|0.0344|-0.0051|0.0021||27.25|33|24.55|37
GME211105P00157500|0.81|0.82|0.59|0.84|0.59|11|-0.25|-0.2976|1|62|5|15|-0.0532|0.0061|-0.0022|-0.1195|0.0294||0.70|33|0.54|40
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|10|0.55|0.0238|36|242|1|7|0.8881|0.0088|0.0303|-0.2565|0.0517||24.85|31|22.10|34
GME211105P00160000|0.95|1.10|0.65|1.02|0.71|10|-0.31|-0.3039|388|902|4|151|-0.1403|0.0091|-0.0076|-0.2727|0.0676||0.79|17|0.65|37
GME211105C00162500||||21.56|21.56|9|0.00|0.0000|0|4|0|0|0.8333|0.0103|0.0391|-0.2768|0.0795||22.50|37|19.80|29
GME211105P00162500|1.17|1.31|0.81|1.28|0.84|9|-0.44|-0.3438|32|116|1|47|-0.0879|0.0095|-0.0037|-0.1673|0.0433||0.95|18|0.81|51
GME211105C00165000|16.56|19.03|15.82|18.65|19.03|8|0.38|0.0204|-1|7|1|13|0.7958|0.0112|0.0375|-0.3256|0.0901||20.30|39|17.50|34
GME211105P00165000|1.89|1.89|1.00|1.48|1.05|8|-0.43|-0.2905|81|409|1|156|-0.1733|0.0117|-0.0074|-0.3502|0.0695||1.15|4|1.04|25
GME211105C00167500||||15.00|15.00|7|0.00|0.0000|0|21|0|0|0.9081|0.0128|0.0329|-0.1331|0.0448||18.10|44|15.30|40
GME211105P00167500|2.13|2.37|1.25|1.94|1.44|7|-0.50|-0.2577|57|185|1|100|-0.1507|0.0141|-0.0063|-0.2423|0.0634||1.52|28|1.36|28
GME211105C00170000|14.38|16.20|11.95|14.15|14.55|6|0.40|0.0283|-5|64|1|29|0.7535|0.0144|0.0266|-0.4312|0.0855||15.55|30|13.35|28
GME211105P00170000|2.80|3.05|1.65|2.48|1.91|6|-0.57|-0.2298|88|563|10|200|-0.2470|0.0144|-0.0107|-0.4328|0.0856||1.96|16|1.79|12
GME211105C00172500|12.39|14.25|10.55|12.45|14.25|5|1.80|0.1446|0|75|1|15|0.7133|0.0154|0.0254|-0.4718|0.0924||13.00|36|11.85|19
GME211105P00172500|2.78|3.95|2.30|3.25|2.44|5|-0.81|-0.2492|12|151|10|216|-0.2616|0.0174|-0.0140|-0.3043|0.0987||2.55|15|2.33|26
GME211105C00175000|11.20|12.29|8.20|10.76|10.85|4|0.09|0.0084|20|168|1|57|0.6727|0.0168|0.0241|-0.4861|0.0979||11.05|22|10.30|5
GME211105P00175000|4.50|5.00|2.85|4.00|3.15|4|-0.85|-0.2125|211|559|9|406|-0.3274|0.0165|-0.0143|-0.4949|0.0980||3.30|25|3.05|24
GME211105C00177500|9.43|11.15|7.22|9.50|9.50|3|0.00|0.0000|46|186|1|56|0.6547|0.0226|0.0242|-0.3757|0.0999||9.75|44|8.75|15
GME211105P00177500|5.00|6.44|4.00|5.23|4.00|3|-1.23|-0.2352|79|148|1|54|-0.3332|0.0246|-0.0141|-0.3363|0.0986||4.20|8|3.90|40
GME211105C00180000|8.20|10.60|5.71|8.50|7.70|2|-0.80|-0.0941|171|690|1|346|0.5817|0.0180|0.0211|-0.5298|0.1059||8.00|28|7.40|11
GME211105P00180000|5.70|7.00|4.67|5.70|5.20|2|-0.50|-0.0877|181|297|1|197|-0.4162|0.0178|-0.0183|-0.5353|0.1059||5.30|1|5.00|31
GME211105C00182500|7.60|7.89|4.80|7.18|6.70|1|-0.48|-0.0669|72|234|4|254|0.5373|0.0227|0.0200|-0.4346|0.1078||6.45|1|6.30|6
GME211105P00182500|7.15|8.50|5.85|7.40|5.85|1|-1.55|-0.2095|17|89|1|35|-0.4654|0.0233|-0.0201|-0.4242|0.1078||7.25|56|6.20|35
GME211105C00185000|6.25|7.50|3.70|5.90|5.40|1|-0.50|-0.0847|396|819|1|305|0.4941|0.0179|0.0181|-0.5563|0.1082||5.60|21|5.15|58
GME211105P00185000|9.40|10.14|7.23|9.10|8.00|1|-1.10|-0.1209|33|302|1|36|-0.5060|0.0179|-0.0225|-0.5553|0.1082||8.25|18|7.70|47
GME211105C00187500|5.25|6.55|3.45|5.35|4.80|2|-0.55|-0.1028|118|234|1|76|0.4279|0.0213|0.0160|-0.4511|0.1064||4.85|41|4.40|14
GME211105P00187500||||12.74|12.74|2|0.00|0.0000|10|36|0|0|-0.5616|0.0194|-0.0249|-0.5001|0.1069||10.45|29|9.30|24
GME211105C00190000|4.55|6.25|2.92|4.42|3.80|3|-0.62|-0.1403|404|991|1|703|0.4077|0.0174|0.0150|-0.5424|0.1054||4.00|23|3.70|15
GME211105P00190000|13.00|13.48|11.05|12.50|11.25|3|-1.25|-0.1000|15|89|1|7|-0.5908|0.0170|-0.0266|-0.5562|0.1054||11.75|16|11.00|35
GME211105C00192500|3.30|4.49|2.51|3.75|3.50|4|-0.25|-0.0667|101|186|10|83|0.3334|0.0195|0.0125|-0.4238|0.0987||3.75|64|3.15|45
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|4|-8.47|-0.3995|0|125|1|8|-0.6679|0.0199|-0.0408|-0.3013|0.1156||14.15|23|12.00|49
GME211105C00195000|3.21|4.05|2.00|3.45|2.90|5|-0.55|-0.1594|381|920|1|288|0.3289|0.0161|0.0122|-0.5083|0.0981||3.05|32|2.72|26
GME211105P00195000|17.58|17.58|14.50|16.34|14.50|5|-1.84|-0.1126|5|37|1|6|-0.6663|0.0158|-0.0304|-0.5230|0.0987||16.10|23|14.00|42
GME211105C00197500|2.90|3.60|2.05|2.92|2.71|6|-0.21|-0.0719|40|176|1|82|0.2635|0.0164|0.0099|-0.4063|0.0886||2.87|54|2.37|24
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|6|-3.58|-0.1727|0|26|2|2|-0.7704|0.0173|-0.0346|-0.3314|0.0823||18.10|16|16.05|38
GME211105C00200000|2.59|3.15|1.60|2.65|2.20|7|-0.45|-0.1698|778|2197|2|2227|0.2624|0.0141|0.0098|-0.4694|0.0884||2.20|5|2.14|1
