symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00152500||||24.00|24.00|12|0.00|0.0000|-1|1|0|0|0.9983|0.0005|0.0042|-0.0319|0.0005||31.70|21|29.35|19
GME211029P00152500|0.10|0.10|0.04|0.08|0.04|12|-0.04|-0.5000|-33|114|3|64|-0.0058|0.0012|0.0000|-0.1085|0.0016||0.06|8|0.02|29
GME211029C00155000|27.05|27.05|24.90|25.70|25.20|11|-0.50|-0.0195|-43|18|1|8|0.9924|0.0017|0.0126|-0.0437|0.0035||29.30|28|27.05|16
GME211029P00155000|0.08|0.10|0.04|0.15|0.04|11|-0.11|-0.7333|-94|354|3|81|-0.0218|0.0035|-0.0005|-0.0985|0.0100||0.07|5|0.02|32
GME211029C00157500|23.18|23.18|23.18|23.89|23.18|10|-0.71|-0.0297|-4|2|1|1|0.8930|0.0081|0.0037|-2.1031|0.0176||26.80|29|24.40|19
GME211029P00157500|0.10|0.13|0.05|0.15|0.05|10|-0.10|-0.6667|-12|160|1|46|-0.1047|0.0080|-0.0022|-0.5116|0.0347||0.08|16|0.04|10
GME211029C00160000|21.00|24.90|19.66|21.55|23.86|9|2.31|0.1072|-12|185|58|134|0.9996|0.0002|0.0044|-0.0061|0.0001||24.35|51|22.10|17
GME211029P00160000|0.10|0.15|0.05|0.16|0.05|9|-0.11|-0.6875|-221|615|1|195|-0.0007|0.0003|0.0000|-0.0098|0.0002||0.10|1|0.03|30
GME211029C00162500|17.84|18.70|17.84|17.05|17.88|8|0.83|0.0487|0|12|1|5|0.9487|0.0079|0.0042|-0.7011|0.0101||21.85|43|19.40|25
GME211029P00162500|0.35|0.35|0.04|0.18|0.08|8|-0.10|-0.5556|22|295|1|142|-0.0119|0.0033|-0.0001|-0.1469|0.0030||0.10|16|0.05|36
GME211029C00165000|15.22|19.00|14.70|16.00|19.00|7|3.00|0.1875|0|102|1|13|0.9302|0.0105|0.0125|-0.2859|0.0222||19.40|52|17.00|22
GME211029P00165000|0.15|0.20|0.06|0.22|0.10|7|-0.12|-0.5455|-17|1182|2|79|-0.0068|0.0025|0.0000|-0.0720|0.0018||0.14|14|0.05|23
GME211029C00167500|15.50|16.00|12.35|11.27|16.00|6|4.73|0.4197|-45|110|1|8|0.9267|0.0126|0.0042|-0.7680|0.0133||16.90|51|14.65|17
GME211029P00167500|0.14|0.18|0.10|0.24|0.10|6|-0.14|-0.5833|70|541|1|61|-0.0205|0.0064|-0.0001|-0.1918|0.0047||0.15|6|0.06|53
GME211029C00170000|12.99|13.70|8.50|12.80|13.70|5|0.90|0.0703|-89|327|1|49|0.9609|0.0113|0.0045|-0.3162|0.0081||13.20|17|11.95|40
GME211029P00170000|0.20|0.32|0.05|0.28|0.12|5|-0.16|-0.5714|-557|889|10|203|-0.1563|0.0179|-0.0024|-0.5329|0.0396||0.18|8|0.10|17
GME211029C00172500|10.50|11.65|6.68|10.15|10.42|4|0.27|0.0266|-25|293|2|17|0.8865|0.0220|0.0166|-0.2100|0.0367||10.75|20|9.65|17
GME211029P00172500|0.89|0.89|0.10|0.33|0.15|4|-0.18|-0.5455|-107|586|1|185|-0.0228|0.0104|-0.0001|-0.1405|0.0052||0.20|1|0.12|23
GME211029C00175000|8.50|10.04|4.42|7.50|7.70|3|0.20|0.0267|-24|1285|1|105|0.8527|0.0307|0.0040|-0.8631|0.0220||8.20|20|7.25|14
GME211029P00175000|1.02|1.02|0.12|0.50|0.20|3|-0.30|-0.6000|717|1805|1|1750|-0.1451|0.0307|-0.0007|-0.8464|0.0218||0.25|1|0.17|23
GME211029C00177500|5.80|9.95|2.64|5.73|5.40|2|-0.33|-0.0576|219|879|1|232|0.9081|0.0426|0.0044|-0.3202|0.0158||6.00|25|4.75|41
GME211029P00177500|0.89|1.52|0.17|0.87|0.29|2|-0.58|-0.6667|472|812|1|1510|-0.2775|0.0371|-0.0057|-0.3786|0.0640||0.37|15|0.23|21
GME211029C00180000|4.00|6.00|1.05|4.25|3.33|1|-0.92|-0.2165|286|2036|1|870|0.6405|0.0496|0.0031|-1.4110|0.0357||3.40|4|2.93|15
GME211029P00180000|1.55|2.77|0.35|1.58|0.67|1|-0.91|-0.5759|334|794|1|1639|-0.3578|0.0502|-0.0018|-1.3881|0.0357||0.74|10|0.53|16
GME211029C00182500|2.30|3.75|0.52|2.73|1.60|1|-1.13|-0.4139|17|652|1|769|0.5087|0.0811|0.0025|-0.9807|0.0381||1.79|12|1.55|10
GME211029P00182500|3.05|4.73|0.92|2.60|1.58|1|-1.02|-0.3923|151|256|2|250|-0.4915|0.0885|-0.0025|-0.8982|0.0381||1.83|1|1.44|14
GME211029C00185000|1.50|2.54|0.29|1.78|0.75|2|-1.03|-0.5787|271|2247|1|5133|0.3841|0.0494|0.0019|-1.4774|0.0365||0.86|18|0.72|1
GME211029P00185000|3.60|6.00|2.15|4.00|3.00|2|-1.00|-0.2500|-142|229|15|98|-0.6172|0.0498|-0.0032|-1.4611|0.0365||3.40|1|2.84|18
GME211029C00187500|1.11|1.62|0.19|1.11|0.40|3|-0.71|-0.6396|80|900|1|778|0.3364|0.0337|0.0065|-0.4939|0.0697||0.43|25|0.27|36
GME211029P00187500|7.76|7.76|3.65|7.50|4.00|3|-3.50|-0.4667|0|51|1|9|-0.7241|0.0421|-0.0038|-1.3255|0.0319||5.90|24|4.15|33
GME211029C00190000|0.70|1.00|0.13|0.83|0.27|4|-0.56|-0.6747|1178|3211|1|3791|0.3334|0.0235|0.0063|-0.7027|0.0695||0.27|12|0.21|5
GME211029P00190000|9.00|11.00|6.00|8.60|7.82|4|-0.78|-0.0907|3|112|1|26|-0.8170|0.0336|-0.0043|-1.0470|0.0253||8.30|24|6.85|24
GME211029C00192500|0.66|0.76|0.10|0.61|0.31|5|-0.30|-0.4918|421|1057|2|186|0.1184|0.0246|0.0006|-0.7973|0.0189||0.38|46|0.14|12
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.5980|0.0131|-0.0035|-5.7019|0.0370||10.80|22|8.40|37
GME211029C00195000|0.33|0.50|0.08|0.54|0.11|6|-0.43|-0.7963|266|1232|1|369|0.1972|0.0205|0.0028|-0.6276|0.0459||0.16|7|0.11|5
GME211029P00195000|12.95|15.42|12.42|14.00|12.42|6|-1.58|-0.1129|0|58|1|9|-0.7629|0.0195|-0.0169|-0.6125|0.0590||13.30|23|10.85|57
GME211029C00197500|0.28|0.35|0.06|0.35|0.13|7|-0.22|-0.6286|245|398|1|131|0.0402|0.0107|0.0002|-0.3513|0.0083||0.13|18|0.08|16
GME211029P00197500||||19.20|19.20|7|0.00|0.0000|0|16|0|0|-0.7243|0.0152|-0.0041|-3.6617|0.0319||15.75|25|13.30|40
GME211029C00200000|0.32|0.32|0.03|0.34|0.06|8|-0.28|-0.8235|576|4780|2|2229|0.0201|0.0060|0.0001|-0.1950|0.0046||0.10|5|0.07|3
GME211029P00200000|19.00|19.00|16.30|18.75|17.06|8|-1.69|-0.0901|-23|92|1|8|-0.9779|0.0064|-0.0054|-0.2159|0.0050||18.25|25|15.80|58
GME211029C00202500|0.26|0.26|0.03|0.25|0.06|9|-0.19|-0.7600|35|362|1|34|0.0182|0.0050|0.0001|-0.2003|0.0043||0.08|12|0.04|32
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||20.75|25|18.25|36
GME211029C00205000|0.15|0.61|0.02|0.23|0.09|10|-0.14|-0.6087|19|692|1|157|0.0053|0.0018|0.0000|-0.0621|0.0014||0.09|19|0.04|2
GME211029P00205000||||24.50|24.50|10|0.00|0.0000|-2|11|0|0|-0.9934|0.0022|-0.0056|-0.0774|0.0018||23.25|25|20.85|44
GME211029C00207500|0.25|0.25|0.02|0.17|0.07|11|-0.10|-0.5882|156|391|1|290|0.0204|0.0044|0.0001|-0.2774|0.0047||0.05|1|0.02|21
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5129|0.0046|-0.0118|-5.7627|0.0660||25.80|21|23.25|30
GME211029C00210000|0.14|0.14|0.01|0.17|0.04|12|-0.13|-0.7647|-75|1250|1|207|0.0427|0.0063|0.0006|-0.2204|0.0151||0.06|6|0.01|24
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|12|-3.15|-0.1089|3|20|1|4|-0.9587|0.0061|-0.0167|-0.2120|0.0146||28.45|25|26.15|29
GME211029C00212500|0.12|0.12|0.02|0.13|0.05|13|-0.08|-0.6154|9|72|1|17|0.0099|0.0023|0.0000|-0.1547|0.0025||0.04|10|0.01|21
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6221|0.0065|-0.0043|-11.1679|0.0363||30.85|18|28.25|28
GME211029C00215000|0.11|0.11|0.02|0.11|0.03|14|-0.08|-0.7273|-65|786|1|58|0.0003|0.0001|0.0000|-0.0047|0.0001||0.04|6|0.01|36
GME211029P00215000|31.82|31.82|31.82|36.08|31.82|14|-4.26|-0.1181|0|30|1|2|-0.9996|0.0002|-0.0059|-0.0054|0.0001||33.25|17|30.75|83
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|15|-0.07|-0.7778|51|137|1|18|0.0049|0.0012|0.0000|-0.0866|0.0014||0.04|2|0.01|399
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||35.90|19|33.25|16
GME211029C00220000|0.11|0.11|0.01|0.08|0.04|16|-0.04|-0.5000|-20|1683|2|122|0.0001|0.0000|0.0000|-0.0015|0.0000||0.04|10|0.02|1
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-0.9999|0.0001|-0.0060|-0.0017|0.0000||38.20|19|35.75|34
GME211029C00225000|0.05|0.05|0.01|0.07|0.05|17|-0.02|-0.2857|62|533|1|33|0.0200|0.0027|0.0004|-0.1100|0.0093||0.03|9|0.02|1
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|-0.0002|0.0000||43.40|22|40.70|29
GME211029C00230000|0.24|0.24|0.01|0.06|0.03|18|-0.03|-0.5000|541|1671|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.01|5
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0003|0.0000||48.35|18|45.75|17
GME211029C00235000|0.02|0.02|0.01|0.07|0.02|19|-0.05|-0.7143|14|821|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.01|5
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9887|0.0015|-0.0255|-0.0724|0.0056||53.35|19|50.75|29
GME211029C00240000|0.08|0.08|0.02|0.05|0.03|20|-0.02|-0.4000|0|1032|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||58.10|19|55.75|29
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|21|-0.02|-0.5000|-68|2856|1|465|0.0034|0.0005|0.0001|-0.0269|0.0020||0.03|1|0.01|10
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||68.30|15|65.75|16
GME211029C00260000|0.02|0.02|0.01|0.01|0.01|22|0.00|0.0000|23|628|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||78.35|15|75.75|16
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|23|-0.03|-0.6000|-1|186|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|1
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|23|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||88.25|18|85.75|16
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|24|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|2
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||98.55|15|95.75|15
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|5|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|10
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||108.60|25|105.75|28
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|2|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||118.65|16|115.75|15
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||128.65|16|125.75|15
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||138.65|16|135.70|15
GME211029C00330000|0.01|0.02|0.01|0.03|0.02|29|-0.01|-0.3333|14|282|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||148.65|16|145.70|15
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||158.65|16|155.75|15
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|848|3|167|0.0001|0.0000|0.0000|-0.0010|0.0001||0.02|100|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||168.65|16|165.75|15
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|17|134|5|75|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.01|5
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||178.65|16|175.75|15
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|33|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||188.65|16|185.75|15
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|1|622|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|289|0.00|0
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||199.05|15|195.75|7
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0010|0.0001||84.30|15|81.40|15
GME211105P00100000|0.10|0.12|0.07|0.14|0.11|22|-0.03|-0.2143|5|75|1|50|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.14|29|0.05|21
GME211105C00110000||||||21|||0|0|0|0|0.9997|0.0000|0.0241|-0.0023|0.0003||74.35|28|71.90|18
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0011|0.0001|-0.0001|-0.0056|0.0011||0.25|21|0.10|19
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0034|0.0005||69.40|10|67.00|17
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0032|0.0005||0.31|37|0.13|36
GME211105C00120000||||||19|||0|0|0|0|0.9991|0.0001|0.0263|-0.0049|0.0008||64.40|13|61.85|19
GME211105P00120000|0.20|0.20|0.17|0.23|0.17|19|-0.06|-0.2609|575|625|2|14|-0.0035|0.0004|-0.0002|-0.0141|0.0034||0.27|43|0.15|13
GME211105C00125000||||||18|||0|0|0|0|0.9984|0.0002|0.0273|-0.0080|0.0014||59.45|10|56.90|19
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0016|0.0002|-0.0001|-0.0076|0.0014||0.30|17|0.18|22
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9977|0.0003|0.0284|-0.0103|0.0019||54.45|15|52.10|5
GME211105P00130000|0.23|0.24|0.22|0.31|0.24|17|-0.07|-0.2258|44|197|1|4|-0.0034|0.0004|-0.0001|-0.0152|0.0028||0.29|14|0.20|23
GME211105C00135000||||||16|||0|0|0|0|0.9953|0.0006|0.0294|-0.0189|0.0037||49.50|15|46.90|15
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|16|0.01|0.0417|0|40|1|22|-0.0062|0.0008|-0.0003|-0.0249|0.0048||0.31|25|0.20|35
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|15|-0.60|-0.0145|78|114|1|1|0.9875|0.0015|0.0302|-0.0451|0.0087||44.50|28|42.00|19
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|15|-0.10|-0.2778|189|811|8|19|-0.0225|0.0021|-0.0012|-0.0670|0.0162||0.44|37|0.24|25
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9754|0.0026|0.0307|-0.0799|0.0156||39.60|28|37.00|13
GME211105P00145000|0.34|0.35|0.31|0.41|0.35|14|-0.06|-0.1463|519|731|1|9|-0.0396|0.0034|-0.0021|-0.1064|0.0258||0.39|38|0.31|21
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|13|-0.47|-0.0145|355|372|1|7|0.9612|0.0040|0.0312|-0.1106|0.0227||34.65|29|32.10|15
GME211105P00150000|0.78|0.78|0.28|0.53|0.36|13|-0.17|-0.3208|152|610|8|56|-0.0449|0.0043|-0.0019|-0.1294|0.0256||0.44|5|0.34|29
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8935|0.0065|0.0396|-0.2348|0.0582||32.25|19|29.60|15
GME211105P00152500||||0.62|0.62|12|0.00|0.0000|0|34|0|0|-0.0769|0.0060|-0.0045|-0.1583|0.0457||0.58|32|0.28|36
GME211105C00155000|25.31|25.64|25.31|26.67|25.64|11|-1.03|-0.0386|-1|75|1|2|0.9259|0.0065|0.0308|-0.1889|0.0379||29.75|39|27.20|24
GME211105P00155000|0.53|0.62|0.44|0.70|0.48|11|-0.22|-0.3143|120|347|1|94|-0.0770|0.0066|-0.0033|-0.1974|0.0390||0.61|21|0.44|32
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9970|0.0009|0.0344|-0.0060|0.0025||27.45|35|24.80|21
GME211105P00157500|0.81|0.82|0.64|0.84|0.64|10|-0.20|-0.2381|1|62|1|6|-0.0646|0.0069|-0.0027|-0.1448|0.0341||0.75|34|0.53|23
GME211105C00160000|21.31|21.46|21.00|23.15|21.00|9|-2.15|-0.0929|36|242|1|6|0.8812|0.0093|0.0300|-0.2665|0.0537||25.10|36|22.60|24
GME211105P00160000|0.95|1.10|0.65|1.02|0.72|9|-0.30|-0.2941|388|902|1|137|-0.1460|0.0094|-0.0078|-0.2792|0.0692||0.81|19|0.66|40
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7983|0.0101|0.0368|-0.3582|0.0892||22.70|34|20.15|22
GME211105P00162500|1.17|1.31|0.94|1.28|0.94|8|-0.34|-0.2656|32|116|1|19|-0.0942|0.0100|-0.0039|-0.1756|0.0454||1.06|37|0.75|90
GME211105C00165000|16.56|17.02|15.82|18.65|17.02|7|-1.63|-0.0874|-1|7|1|12|0.7888|0.0115|0.0371|-0.3310|0.0916||20.55|36|17.90|25
GME211105P00165000|1.89|1.89|1.17|1.48|1.17|7|-0.31|-0.2095|81|409|1|67|-0.1824|0.0121|-0.0078|-0.3601|0.0715||1.32|24|1.02|75
GME211105C00167500||||15.00|15.00|6|0.00|0.0000|0|21|0|0|0.8962|0.0141|0.0324|-0.1449|0.0487||18.35|39|15.90|29
GME211105P00167500|2.13|2.37|1.45|1.94|1.55|6|-0.39|-0.2010|57|185|1|56|-0.1598|0.0147|-0.0067|-0.2509|0.0657||1.69|20|1.42|50
GME211105C00170000|14.38|14.38|11.95|14.15|12.91|5|-1.24|-0.0876|-5|64|1|21|0.7442|0.0148|0.0262|-0.4383|0.0869||16.35|31|14.05|19
GME211105P00170000|2.80|3.05|1.76|2.48|1.85|5|-0.63|-0.2540|88|563|3|95|-0.2565|0.0147|-0.0110|-0.4400|0.0870||2.22|21|1.88|39
GME211105C00172500|12.39|12.39|10.55|12.45|11.54|4|-0.91|-0.0731|0|75|1|14|0.7022|0.0158|0.0249|-0.4757|0.0936||14.25|40|12.15|25
GME211105P00172500|2.78|3.95|2.40|3.25|2.65|4|-0.60|-0.1846|12|151|1|65|-0.2726|0.0178|-0.0145|-0.3096|0.1004||2.79|10|2.52|18
GME211105C00175000|11.20|12.29|8.20|10.76|11.45|3|0.69|0.0641|20|168|7|51|0.6619|0.0170|0.0237|-0.4907|0.0988||12.40|67|10.45|35
GME211105P00175000|4.50|5.00|2.91|4.00|3.24|3|-0.76|-0.1900|211|559|1|150|-0.3400|0.0168|-0.0148|-0.5003|0.0990||3.60|12|3.10|71
GME211105C00177500|9.43|11.15|7.22|9.50|11.15|2|1.65|0.1737|46|186|1|47|0.6403|0.0230|0.0236|-0.3800|0.1011||11.10|67|8.90|39
GME211105P00177500|5.00|6.44|4.14|5.23|4.14|2|-1.09|-0.2084|79|148|1|29|-0.3494|0.0251|-0.0148|-0.3412|0.1000||4.60|24|3.45|75
GME211105C00180000|8.20|10.60|5.71|8.50|8.66|1|0.16|0.0188|171|690|1|263|0.5705|0.0182|0.0207|-0.5309|0.1061||8.45|37|7.75|19
GME211105P00180000|5.70|7.00|4.67|5.70|4.90|1|-0.80|-0.1404|181|297|2|113|-0.4297|0.0180|-0.0188|-0.5366|0.1061||5.75|17|5.20|27
GME211105C00182500|7.60|7.89|4.80|7.18|7.50|1|0.32|0.0446|72|234|2|191|0.5200|0.0229|0.0193|-0.4342|0.1077||7.25|41|6.50|15
GME211105P00182500|7.15|8.50|6.25|7.40|6.50|1|-0.90|-0.1216|17|89|1|29|-0.4804|0.0234|-0.0207|-0.4238|0.1077||7.35|48|6.25|56
GME211105C00185000|6.25|7.50|3.70|5.90|5.75|2|-0.15|-0.0254|396|819|1|189|0.4805|0.0179|0.0175|-0.5534|0.1077||5.90|16|5.45|15
GME211105P00185000|9.40|10.14|7.68|9.10|7.68|2|-1.42|-0.1560|33|302|1|22|-0.5196|0.0180|-0.0230|-0.5523|0.1077||8.50|15|7.75|34
GME211105C00187500|5.25|6.55|3.45|5.35|4.85|3|-0.50|-0.0935|118|234|1|53|0.4142|0.0213|0.0154|-0.4464|0.1053||5.00|19|4.60|26
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.5738|0.0194|-0.0253|-0.4957|0.1060||10.40|20|8.75|33
GME211105C00190000|4.55|6.25|2.92|4.42|4.11|4|-0.31|-0.0701|404|991|1|311|0.3946|0.0173|0.0145|-0.5356|0.1040||4.30|27|3.95|15
GME211105P00190000|13.00|13.48|11.05|12.50|11.05|4|-1.45|-0.1160|15|89|1|4|-0.6016|0.0169|-0.0270|-0.5505|0.1043||12.10|20|10.30|47
GME211105C00192500|3.30|4.49|2.51|3.75|4.05|5|0.30|0.0800|101|186|1|62|0.3187|0.0192|0.0120|-0.4143|0.0965||3.70|43|3.35|20
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|5|-8.47|-0.3995|0|125|1|8|-0.7277|0.0222|-0.0438|-0.2258|0.1052||14.00|16|12.10|50
GME211105C00195000|3.21|4.05|2.00|3.45|3.10|6|-0.35|-0.1014|381|920|1|190|0.3167|0.0159|0.0117|-0.4984|0.0962||3.20|48|2.90|16
GME211105P00195000|17.58|17.58|14.50|16.34|14.50|6|-1.84|-0.1126|5|37|1|6|-0.6783|0.0156|-0.0309|-0.5132|0.0969||16.15|23|14.00|67
GME211105C00197500|2.90|3.60|2.05|2.92|3.25|7|0.33|0.1130|40|176|14|55|0.2511|0.0161|0.0094|-0.3947|0.0861||2.83|41|2.51|27
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.6829|0.0136|-0.0317|-0.5839|0.0963||18.30|16|16.05|35
GME211105C00200000|2.59|3.15|1.60|2.65|2.30|8|-0.35|-0.1321|778|2197|1|1384|0.2537|0.0139|0.0094|-0.4597|0.0865||2.35|13|2.18|22
GME211105P00200000|20.65|20.65|18.70|20.00|19.51|8|-0.49|-0.0245|21|81|1|7|-0.7025|0.0126|-0.0454|-0.4320|0.1098||20.50|13|18.20|34
