symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.9524|0.0005|0.0020|-1.2721|0.0250||67.55|18|63.45|28
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|18|0.05|0.4545|40|80|1|1|-0.0424|0.0017|-0.0018|-0.2953|0.0228||0.25|24|0.07|6
GME211008C00110000||||||17|||||0|0|1.0000|0.0000|1.0423|-0.0005|0.0000||62.90|24|58.45|28
GME211008P00110000|0.10|0.10|0.10|0.16|0.10|17|-0.06|-0.3750|38|92|1|1|-0.0359|0.0018|-0.0015|-0.2202|0.0199||0.14|31|0.08|20
GME211008C00115000||||||16|||||0|0|0.7622|0.0000|0.0235|-0.0001|0.0000||57.45|15|53.45|46
GME211008P00115000|0.19|0.19|0.18|0.18|0.18|16|0.00|0.0000|10|83|15|35|-0.0128|0.0011|-0.0003|-0.1282|0.0059||0.20|21|0.11|19
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|-2|5|2|2|0.8966|0.0033|0.0109|-1.2083|0.0320||52.65|15|48.50|54
GME211008P00120000|0.18|0.18|0.18|0.18|0.18|15|0.00|0.0000|1031|1242|2|2|-0.0135|0.0012|-0.0003|-0.1213|0.0062||0.21|12|0.15|17
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8238|0.0035|0.0095|-2.3669|0.0461||47.35|33|43.50|48
GME211008P00125000|0.28|0.30|0.28|0.23|0.30|14|0.07|0.3043|15|169|10|11|-0.0707|0.0002|-0.4026|-1.0814|2.1789||0.20|5|0.12|51
GME211008C00130000||||||13|||||0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||42.40|34|38.55|38
GME211008P00130000|0.33|0.34|0.22|0.26|0.26|13|0.00|0.0000|238|363|10|141|-0.0217|0.0022|-0.0004|-0.1530|0.0092||0.27|12|0.12|54
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7551|0.0032|0.0081|-3.8051|0.0560||37.75|22|33.60|29
GME211008P00135000|0.32|0.40|0.27|0.35|0.27|12|-0.08|-0.2286|9|179|1|13|-0.0257|0.0029|-0.0005|-0.1554|0.0107||0.36|36|0.11|86
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|0.8256|0.0063|0.0116|-1.3181|0.0459||32.85|13|28.65|44
GME211008P00140000|0.46|0.46|0.25|0.41|0.30|11|-0.11|-0.2683|113|444|10|28|-0.0256|0.0034|-0.0005|-0.1315|0.0106||0.35|5|0.28|19
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.8857|0.0080|0.0136|-0.5871|0.0345||27.85|34|23.70|44
GME211008P00145000|0.40|0.58|0.40|0.52|0.41|10|-0.11|-0.2115|128|499|2|77|-0.1084|0.0080|-0.0043|-0.2706|0.0469||0.50|15|0.40|1
GME211008C00150000|20.70|20.70|20.70|22.75|20.70|9|-2.05|-0.0901|2|40|1|1|0.9316|0.0089|0.0151|-0.2443|0.0235||22.65|16|18.85|29
GME211008P00150000|0.75|0.85|0.53|0.69|0.53|9|-0.16|-0.2319|591|1254|1|350|-0.0693|0.0088|-0.0013|-0.2517|0.0238||0.67|15|0.56|10
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6803|0.0048|0.0172|-1.6484|0.0900||20.65|24|16.50|32
GME211008P00152500|0.83|0.90|0.69|0.82|0.69|8|-0.13|-0.1585|14|247|1|88|0.0000|0.0121|-0.0060|-0.2872|0.0594||0.84|36|0.65|34
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|7|-6.42|-0.2864|-1|20|1|1|0.8538|0.0146|0.0141|-0.4499|0.0408||18.10|31|14.15|38
GME211008P00155000|1.19|1.19|0.80|0.98|0.87|7|-0.11|-0.1122|515|867|1|41|-0.1079|0.0138|-0.0021|-0.3121|0.0331||0.96|9|0.83|24
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.8900|0.0167|0.0151|-0.2644|0.0335||15.70|44|12.25|55
GME211008P00157500|1.65|1.65|1.12|1.18|1.19|6|0.01|0.0085|291|484|2|97|-0.1376|0.0173|-0.0027|-0.3499|0.0392||1.23|19|1.01|40
GME211008C00160000|11.79|11.79|10.35|15.85|10.60|5|-5.25|-0.3312|-1|174|1|4|0.8567|0.0218|0.0148|-0.2933|0.0403||13.65|59|10.15|71
GME211008P00160000|1.45|2.48|1.33|1.60|1.33|5|-0.27|-0.1688|392|934|1|178|-0.2553|0.0188|-0.0101|-0.3439|0.0809||1.56|8|1.39|18
GME211008C00162500|8.80|9.30|8.80|13.01|9.30|4|-3.71|-0.2852|-1|5|5|10|0.6909|0.0194|0.0232|-0.4007|0.0889||11.20|48|8.65|60
GME211008P00162500|2.27|2.90|1.87|2.11|1.87|4|-0.24|-0.1137|234|370|1|112|-0.2409|0.0268|-0.0047|-0.4519|0.0555||1.99|2|1.73|62
GME211008C00165000|7.50|8.95|6.52|9.50|8.95|3|-0.55|-0.0579|56|143|1|21|0.6813|0.0282|0.0118|-0.5644|0.0637||9.30|60|7.70|47
GME211008P00165000|2.91|4.13|2.35|2.70|2.48|3|-0.22|-0.0815|177|679|5|594|-0.3152|0.0307|-0.0061|-0.5132|0.0633||2.71|21|2.43|23
GME211008C00167500|4.95|7.10|4.95|7.55|7.10|2|-0.45|-0.0596|-1|44|1|129|0.6091|0.0293|0.0106|-0.6300|0.0686||7.55|64|6.40|22
GME211008P00167500|3.65|5.00|3.00|3.58|3.45|2|-0.13|-0.0363|165|512|1|525|-0.4212|0.0219|-0.0170|-0.4360|0.0985||3.65|45|3.25|26
GME211008C00170000|5.90|5.90|3.50|6.03|5.60|1|-0.43|-0.0713|24|244|1|604|0.5336|0.0305|0.0094|-0.6476|0.0710||5.50|13|5.05|19
GME211008P00170000|5.00|6.50|4.60|4.67|4.60|1|-0.07|-0.0150|38|611|25|157|0.5274|0.2083|0.0017|-0.0951|0.0139||4.80|35|4.05|66
GME211008C00172500|4.85|4.85|2.59|4.97|4.15|1|-0.82|-0.1650|127|257|1|240|0.4531|0.0298|0.0080|-0.6583|0.0707||4.35|17|3.90|44
GME211008P00172500|6.75|8.02|6.35|5.88|6.65|1|0.77|0.1310|0|313|1|20|-0.5530|0.0321|-0.0110|-0.6082|0.0705||7.25|79|5.05|79
GME211008C00175000|2.85|3.50|2.20|3.85|3.30|2|-0.55|-0.1429|117|677|1|723|0.3817|0.0286|0.0068|-0.6358|0.0680||3.40|22|3.20|11
GME211008P00175000|6.65|9.79|6.65|7.55|6.90|2|-0.65|-0.0861|93|2440|1|18|-0.6259|0.0299|-0.0125|-0.5996|0.0676||7.80|12|6.65|68
GME211008C00177500|3.05|3.05|1.85|3.00|2.62|3|-0.38|-0.1267|101|341|1|130|0.3063|0.0264|0.0054|-0.5834|0.0625||2.72|29|2.42|23
GME211008P00177500|10.50|11.09|10.00|9.57|10.97|3|1.40|0.1463|4|204|1|9|-1.0000|0.0241|-0.0135|-0.6941|0.0653||9.60|23|8.25|64
GME211008C00180000|2.07|2.21|1.38|2.50|2.03|4|-0.47|-0.1880|288|1440|3|404|-0.7384|0.0083|-0.3421|-0.0583|0.3130||2.10|1|1.94|14
GME211008P00180000|13.00|13.00|11.55|11.00|12.60|4|1.60|0.1455|-3|332|1|6|-0.7020|0.0218|-0.0145|-0.6873|0.0619||11.60|17|10.15|70
GME211008C00182500|1.31|1.77|1.18|2.00|1.77|5|-0.23|-0.1150|143|407|1|84|0.2267|0.0204|0.0040|-0.5549|0.0537||1.75|20|1.49|34
GME211008P00182500|10.40|13.70|10.30|13.35|13.35|5|0.00|0.0000|-8|72|1|15|0.1350|0.0022|0.0373|-0.0656|0.8245||15.25|41|12.20|35
GME211008C00185000|1.61|1.61|0.96|1.55|1.28|6|-0.27|-0.1742|225|1091|1|204|0.1907|0.0181|0.0034|-0.5113|0.0486||1.40|15|1.28|9
GME211008P00185000|16.20|16.81|16.20|15.28|16.81|6|1.53|0.1001|21|398|2|32|0.6374|0.0039|0.2024|-0.1661|0.3492||17.65|58|14.30|65
GME211008C00187500|0.82|1.20|0.80|1.28|1.17|7|-0.11|-0.0859|132|411|3|254|0.1606|0.0155|0.0029|-0.4786|0.0435||1.17|13|1.04|22
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.9392|0.0115|-0.0194|-0.1576|0.0214||20.35|33|16.50|33
GME211008C00190000|1.00|1.05|0.65|1.14|0.97|8|-0.17|-0.1491|167|990|1|274|0.1452|0.0137|0.0026|-0.4739|0.0407||1.01|16|0.92|9
GME211008P00190000|20.10|20.10|20.10|19.78|20.10|8|0.32|0.0162|1|137|1|1|-0.9011|0.0125|-0.0190|-0.3035|0.0311||22.90|41|18.85|50
GME211008C00192500|0.69|0.83|0.66|0.98|0.79|9|-0.19|-0.1939|-70|418|1|118|0.1192|0.0242|0.0010|-0.0328|0.0102||0.95|40|0.81|19
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.7601|0.0117|-0.0340|-0.5142|0.0784||25.15|27|20.85|57
GME211008C00195000|0.60|0.77|0.59|0.87|0.76|10|-0.11|-0.1264|-48|1160|5|71|0.1059|0.0102|0.0019|-0.4087|0.0326||0.81|12|0.72|13
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.9311|0.0087|-0.0201|-0.2516|0.0236||27.50|42|23.30|42
GME211008C00197500|0.58|0.71|0.56|0.79|0.71|11|-0.08|-0.1013|42|251|1|104|-0.9048|0.0028|-2.1244|-0.0294|0.4743||0.78|34|0.66|33
GME211008P00197500|27.15|27.15|27.15|24.27|27.15|11|2.88|0.1187|0|25|1|1|-0.9508|0.0069|-0.0208|-0.1883|0.0182||29.45|15|26.00|34
GME211008C00200000|0.70|0.78|0.52|0.76|0.66|12|-0.10|-0.1316|716|2997|1|635|0.1815|0.0096|0.0062|-0.4544|0.0666||0.65|1|0.63|12
GME211008P00200000|30.56|30.56|30.56|29.65|30.56|12|0.91|0.0307|-3|81|3|3|-0.9270|0.0077|-0.0206|-0.3135|0.0247||32.40|14|28.20|31
GME211008C00202500|0.52|0.60|0.52|0.67|0.54|13|-0.13|-0.1940|17|195|1|38|0.0852|0.0076|0.0015|-0.4005|0.0278||0.67|24|0.57|25
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|13|0.00|0.0000|0|32|2|14|-0.9256|0.0072|-0.0417|-0.1717|0.0355||34.85|47|30.55|35
GME211008C00205000|0.50|0.60|0.50|0.67|0.60|14|-0.07|-0.1045|241|577|3|49|0.1689|0.0084|0.0058|-0.4740|0.0636||0.61|1|0.54|38
GME211008P00205000|31.00|33.51|31.00|33.50|33.50|14|0.00|0.0000|-1|43|1|8|-0.9179|0.0070|-0.0420|-0.2047|0.0382||37.35|30|33.15|31
GME211008C00207500|0.50|0.52|0.37|0.57|0.51|15|-0.06|-0.1053|-9|309|1|6|0.0715|0.0062|0.0013|-0.3746|0.0243||0.61|22|0.46|53
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9392|0.0058|-0.0433|-0.1566|0.0304||39.80|28|34.65|35
GME211008C00210000|0.40|0.55|0.40|0.60|0.52|16|-0.08|-0.1333|138|573|5|33|0.0670|0.0057|0.0012|-0.3693|0.0232||0.56|16|0.50|10
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9827|0.0026|-0.0227|-0.0885|0.0076||42.25|29|38.05|37
GME211008C00212500|0.46|0.50|0.45|0.55|0.50|17|-0.05|-0.0909|7|81|10|22|0.1506|0.0070|0.0051|-0.4888|0.0589||0.56|21|0.42|51
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.9043|0.0005|0.0000||44.70|38|39.55|34
GME211008C00215000|0.42|0.51|0.42|0.55|0.45|18|-0.10|-0.1818|19|530|7|21|0.0567|0.0047|0.0010|-0.3433|0.0203||0.54|22|0.45|36
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9954|0.0009|-0.0235|-0.0251|0.0024||47.20|43|43.25|18
GME211008C00217500|0.48|0.48|0.48|0.50|0.48|19|-0.02|-0.0400|-2|143|1|1|0.0586|0.0046|0.0010|-0.3726|0.0208||0.52|29|0.44|12
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||49.65|28|45.60|21
GME211008C00220000|0.49|0.49|0.37|0.49|0.41|20|-0.08|-0.1633|820|1555|4|27|0.0537|0.0042|0.0009|-0.3511|0.0195||0.50|21|0.42|39
GME211008P00220000|47.40|47.40|47.40|47.40|47.40|20|0.00|0.0000|-2|32|3|3|-0.9382|0.0045|-0.0230|-0.4092|0.0217||52.15|28|47.95|22
GME211008C00222500|0.40|0.44|0.40|0.46|0.44|21|-0.02|-0.0435|4|177|1|5|-1.0000|0.0000|-14.6949|0.0245|0.0001||0.48|19|0.41|12
GME211008P00222500||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||54.60|28|50.45|19
GME211008C00225000|0.38|0.41|0.38|0.44|0.40|22|-0.04|-0.0909|-18|595|1|104|0.1288|0.0055|0.0043|-0.5024|0.0529||0.45|11|0.40|10
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9998|0.0001|-0.0247|-0.0008|0.0001||57.05|32|52.95|29
GME211008C00227500|0.44|0.44|0.44|0.44|0.44|23|0.00|0.0000|2|45|1|1|0.0480|0.0035|0.0008|-0.3528|0.0178||0.48|16|0.38|12
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9494|0.0036|-0.0481|-0.1855|0.0263||59.55|28|55.35|19
GME211008C00230000|0.31|0.38|0.31|0.44|0.37|24|-0.07|-0.1591|1488|2147|10|21|0.0426|0.0032|0.0007|-0.3210|0.0162||0.44|18|0.36|16
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9676|0.0027|-0.0246|-0.2413|0.0129||62.00|32|57.85|20
GME211008C00235000|0.32|0.34|0.32|0.38|0.32|25|-0.06|-0.1579|-12|142|9|11|0.1153|0.0047|0.0038|-0.5056|0.0490||0.42|18|0.34|7
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9865|0.0014|-0.0255|-0.1030|0.0062||67.00|28|63.00|21
GME211008C00240000|0.27|0.37|0.27|0.35|0.32|26|-0.03|-0.0857|77|262|2|4|0.0350|0.0025|0.0006|-0.2961|0.0138||0.37|26|0.31|9
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.8789|0.0045|-0.0486|-0.5655|0.0507||71.95|32|67.85|28
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|27|0.01|0.0345|8|88|1|18|0.0260|0.0020|0.0005|-0.2305|0.0108||0.39|29|0.27|14
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.1119|0.0010|0.0000||76.90|31|72.80|28
GME211008C00250000|0.27|0.31|0.22|0.30|0.25|28|-0.05|-0.1667|1483|2139|1|42|0.0299|0.0020|0.0005|-0.2808|0.0121||0.31|13|0.26|5
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.9494|0.0028|-0.0265|-0.4874|0.0185||81.90|40|77.85|41
GME211008C00255000|0.28|0.28|0.25|0.25|0.25|29|0.00|0.0000|-1|77|1|2|0.0933|0.0035|0.0031|-0.4908|0.0421||0.30|23|0.24|5
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||86.85|15|81.90|15
GME211008C00260000|0.15|0.15|0.15|0.25|0.15|30|-0.10|-0.4000|41|339|1|1|0.0174|0.0013|0.0003|-0.1751|0.0077||0.39|32|0.23|10
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9824|0.0013|-0.0282|-0.1774|0.0077||91.85|15|87.75|15
GME211008C00265000|0.20|0.22|0.20|0.23|0.20|31|-0.03|-0.1304|3|53|1|4|0.0202|0.0014|0.0003|-0.2135|0.0087||0.25|4|0.19|20
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|0|11|7|7|-0.9588|0.0022|-0.0567|-0.2233|0.0223||96.80|15|92.70|2
GME211008C00270000|0.21|0.29|0.21|0.21|0.21|32|0.00|0.0000|8|142|5|16|0.0207|0.0004|0.0001|-0.8836|0.0089||0.23|9|0.20|3
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9577|0.0021|-0.0289|-0.4791|0.0161||101.85|15|97.70|28
GME211008C00275000|0.19|0.19|0.19|0.20|0.19|33|-0.01|-0.0500|1|180|12|12|0.0184|0.0012|0.0301|-0.2102|0.0080||0.21|6|0.16|16
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||106.80|15|101.45|27
GME211008C00280000|0.35|0.35|0.17|0.20|0.20|34|0.00|0.0000|3|260|2|21|0.0182|0.0012|0.0003|-0.2152|0.0080||0.20|10|0.14|15
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0307|-0.0061|0.0004||111.80|15|107.65|28
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|35|0.00|0.0000|7|45|1|10|0.0177|0.0011|0.0003|-0.2148|0.0078||0.19|6|0.14|15
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-3.3969|0.0027|0.0000||116.80|15|111.20|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|36|-0.02|-0.1176|0|320|1|13|0.0147|0.0009|0.0003|-0.1846|0.0066||0.18|28|0.14|1
GME211008P00290000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||121.80|15|116.40|27
GME211008C00295000|0.12|0.15|0.12|0.16|0.12|37|-0.04|-0.2500|33|91|1|5|-0.9290|0.0144|-0.0167|-0.0798|0.0173||0.18|31|0.09|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9981|0.0002|-0.0323|-0.0228|0.0011||126.80|28|122.45|22
GME211008C00300000|0.10|0.13|0.09|0.14|0.13|38|-0.01|-0.0714|212|1382|1|542|0.0101|0.0007|0.0002|-0.1333|0.0048||0.13|19|0.11|16
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||131.75|15|126.65|15
GME211008C00305000|0.25|0.25|0.12|0.14|0.14|39|0.00|0.0000|0|204|1|27|0.0124|0.0008|0.0002|-0.1684|0.0057||0.15|6|0.08|14
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||136.75|15|131.65|15
GME211008C00310000|0.10|0.10|0.08|0.14|0.10|40|-0.04|-0.2857|80|186|2|103|0.0521|0.0019|0.0017|-0.3793|0.0268||0.15|33|0.08|14
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||141.75|15|136.00|28
GME211008C00315000|0.10|0.10|0.10|0.12|0.10|41|-0.02|-0.1667|2|60|11|11|0.0092|0.0006|0.0002|-0.1308|0.0044||0.13|7|0.07|15
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.2301|0.0012|0.0000||146.75|15|141.00|27
GME211008C00320000|0.28|0.28|0.10|0.11|0.11|42|0.00|0.0000|9|87|1|14|0.0100|0.0006|0.0002|-0.1460|0.0048||0.28|21|0.07|13
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9870|0.0007|-0.0348|-0.1899|0.0060||151.75|28|147.60|28
GME211008C00325000|0.10|0.10|0.10|0.11|0.10|43|-0.01|-0.0909|13|118|100|100|0.0091|0.0006|0.0002|-0.1348|0.0044||0.12|4|0.06|15
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||156.75|28|152.05|28
GME211008C00330000|0.21|0.21|0.09|0.11|0.11|44|0.00|0.0000|26|60|1|31|0.0096|0.0006|0.0002|-0.1457|0.0046||0.25|24|0.05|16
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||161.75|15|156.00|30
GME211008C00340000|0.05|0.05|0.05|0.10|0.05|45|-0.05|-0.5000|14|127|1|1|0.0050|0.0003|0.0001|-0.0782|0.0026||0.11|6|0.05|15
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||171.70|15|165.95|34
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|46|-0.02|-0.2222|391|828|1|3|0.0047|0.0003|0.0001|-0.0771|0.0024||0.10|3|0.05|15
GME211008P00350000||||||46|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||181.70|15|175.95|28
GME211008C00360000|0.07|0.07|0.06|0.08|0.07|47|-0.01|-0.1250|7|46|1|5|0.0054|0.0003|0.0001|-0.0926|0.0028||0.07|1|0.06|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||191.70|15|185.95|22
GME211008C00370000|0.18|0.18|0.07|0.08|0.08|48|0.00|0.0000|0|60|1|3|0.0065|0.0004|0.0001|-0.1151|0.0033||0.22|4|0.02|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.1134|0.0001|0.0000||201.70|15|195.95|21
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|-1.0000|0.0000|-49.7480|0.0248|0.0000||0.15|17|0.01|1
GME211008P00380000||||||49|||||0|0|-0.0652|0.0000|-0.0051|0.0000|0.0000||211.70|15|206.10|15
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0056|0.0003|0.0001|-0.1047|0.0028||0.19|17|0.01|5
GME211008P00390000||||||50|||||0|0|0.8838|0.0000|0.0466|-0.0001|0.0000||221.65|15|215.95|21
GME211008C00400000|0.10|0.10|0.10|0.07|0.10|51|0.03|0.4286|9|388|1|2|0.0071|0.0004|0.0001|-0.1373|0.0035||0.10|7|0.03|11
GME211008P00400000||||||51|||||0|0|-0.5952|0.0000|-0.2646|0.0006|0.0000||231.65|15|225.95|21
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|1|3|0.0041|0.0002|0.0001|-0.0799|0.0021||0.08|1|0.01|5
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||241.65|15|235.90|22
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|53|0.03|0.5000|32|286|2|2|0.0063|0.0003|0.0001|-0.1290|0.0032||0.16|15|0.03|13
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||251.65|15|245.90|22
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|54|0.00|0.0000|8|67|1|8|0.0050|0.0003|0.0001|-0.1035|0.0026||0.14|98|0.00|0
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||262.05|10|255.90|10
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|55|0.01|0.1429|17|49|2|2|0.0055|0.0003|0.0001|-0.1160|0.0028||0.15|16|0.01|1
