symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00192500|3.15|5.05|2.42|3.10|3.35|3|0.25|0.0806|91|287|1|279|0.3786|0.0212|0.0090|-0.6812|0.0828||3.30|6|3.20|1
GME211022P00192500|9.75|9.75|9.75|13.53|9.75|3|-3.78|-0.2794|2|13|10|10|-0.6246|0.0216|-0.0174|-0.6648|0.0826||10.05|17|8.75|44
GME211022C00195000|2.44|4.28|2.00|2.55|2.62|4|0.07|0.0275|173|566|1|957|0.3318|0.0200|0.0079|-0.6601|0.0790||2.73|11|2.51|22
GME211022P00195000|14.05|14.05|10.57|14.30|10.70|4|-3.60|-0.2517|5|30|10|55|-0.6603|0.0193|-0.0186|-0.6940|0.0797||12.00|20|10.75|42
GME211022C00197500|2.13|3.60|1.70|2.30|2.19|5|-0.11|-0.0478|40|334|7|673|0.2866|0.0187|0.0069|-0.6207|0.0741||2.27|14|2.11|29
GME211022P00197500|14.63|14.63|12.75|17.65|12.75|5|-4.90|-0.2776|1|5|10|13|-0.7174|0.0189|-0.0203|-0.6053|0.0736||14.10|23|12.15|49
GME211022C00200000|1.98|3.30|1.44|1.93|1.84|6|-0.09|-0.0466|766|2213|1|6370|0.2487|0.0171|0.0060|-0.5877|0.0690||1.87|10|1.81|3
GME211022P00200000|19.00|19.00|14.00|20.17|14.00|6|-6.17|-0.3059|18|78|10|40|-0.7466|0.0167|-0.0213|-0.6129|0.0696||16.30|19|14.00|49
GME211022C00202500|1.65|2.70|1.27|1.72|1.65|7|-0.07|-0.0407|82|122|1|338|0.1978|0.0158|0.0048|-0.4906|0.0605||1.65|21|1.49|27
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6630|0.0117|-0.0200|-1.1434|0.0795||18.55|20|16.85|33
GME211022C00205000|1.48|2.41|1.14|1.50|1.40|8|-0.10|-0.0667|97|846|2|826|0.1847|0.0140|0.0045|-0.5086|0.0580||1.43|11|1.32|17
GME211022P00205000|23.75|23.75|19.89|23.00|19.89|8|-3.11|-0.1352|1|32|1|3|-0.8119|0.0140|-0.0236|-0.5205|0.0587||20.90|20|17.50|47
GME211022C00207500|1.25|1.96|1.00|1.35|1.26|9|-0.09|-0.0667|8|41|1|182|0.1516|0.0125|0.0037|-0.4425|0.0511||1.29|29|1.14|31
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||23.85|34|19.50|50
GME211022C00210000|1.11|1.85|0.88|1.20|1.07|10|-0.13|-0.1083|236|625|1|1764|0.1395|0.0112|0.0034|-0.4415|0.0483||1.14|14|1.05|15
GME211022P00210000|24.95|29.00|24.95|29.00|29.00|10|0.00|0.0000|2|21|1|2|-0.8518|0.0113|-0.0252|-0.4745|0.0503||25.75|26|22.40|53
GME211022C00215000|0.95|1.50|0.80|1.02|0.90|11|-0.12|-0.1176|78|380|1|431|0.1032|0.0088|0.0025|-0.3672|0.0391||0.96|10|0.89|11
GME211022P00215000|29.18|29.18|29.18|34.49|29.18|11|-5.31|-0.1540|3|9|1|1|-0.9025|0.0086|-0.0271|-0.3435|0.0375||30.85|19|26.75|32
GME211022C00220000|0.77|1.28|0.69|0.92|0.80|12|-0.12|-0.1304|95|800|2|485|0.0778|0.0069|0.0019|-0.3079|0.0317||0.84|12|0.78|14
GME211022P00220000|33.39|33.41|33.39|38.70|33.41|12|-5.29|-0.1367|-1|17|1|2|-0.9145|0.0071|-0.0281|-0.3433|0.0340||35.60|17|32.40|36
GME211022C00225000|0.82|1.05|0.64|0.81|0.74|13|-0.07|-0.0864|23|242|1|1036|0.0596|0.0054|0.0014|-0.2593|0.0258||0.76|18|0.73|1
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9457|0.0052|-0.0295|-0.2342|0.0240||40.60|4|36.30|33
GME211022C00230000|0.75|0.94|0.60|0.75|0.66|14|-0.09|-0.1200|48|321|1|752|0.0474|0.0043|0.0011|-0.2253|0.0215||0.70|14|0.63|20
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9457|0.0046|-0.0302|-0.2600|0.0240||45.55|17|41.20|32
GME211022C00235000|0.63|0.89|0.56|0.70|0.63|15|-0.07|-0.1000|-8|193|2|150|0.0379|0.0035|0.0009|-0.1950|0.0179||0.67|43|0.58|20
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9642|0.0034|-0.0313|-0.1831|0.0171||50.40|17|46.15|33
GME211022C00240000|0.64|0.80|0.54|0.69|0.60|16|-0.09|-0.1304|-7|182|1|85|0.0312|0.0029|0.0008|-0.1730|0.0153||0.62|69|0.54|14
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9674|0.0029|-0.0321|-0.1804|0.0159||55.35|17|51.05|40
GME211022C00245000|0.61|0.70|0.46|0.65|0.52|17|-0.13|-0.2000|16|88|1|32|0.0262|0.0024|0.0006|-0.1550|0.0132||0.57|6|0.50|12
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|17|0.00|0.0000|0|3|1|2|-0.9766|0.0022|-0.0330|-0.1378|0.0120||60.35|15|56.00|56
GME211022C00250000|0.55|0.67|0.46|0.57|0.51|18|-0.06|-0.1053|105|988|1|740|0.0205|0.0019|0.0005|-0.1289|0.0108||0.51|2|0.46|5
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9816|0.0018|-0.0338|-0.1142|0.0098||65.15|18|61.00|54
GME211022C00255000|0.52|0.55|0.44|0.55|0.53|19|-0.02|-0.0364|188|265|1|103|0.0167|0.0016|0.0004|-0.1109|0.0090||0.51|21|0.42|37
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9853|0.0014|-0.0346|-0.0965|0.0081||69.95|15|65.90|34
GME211022C00260000|0.51|0.58|0.43|0.55|0.44|20|-0.11|-0.2000|14|121|1|59|0.0136|0.0013|0.0003|-0.0954|0.0076||0.47|12|0.41|10
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9877|0.0012|-0.0353|-0.0852|0.0070||75.35|15|70.90|52
GME211022C00265000|0.40|0.50|0.39|0.54|0.50|21|-0.04|-0.0741|13|41|2|7|0.0115|0.0011|0.0003|-0.0842|0.0065||0.46|32|0.37|22
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9898|0.0010|-0.0361|-0.0742|0.0059||80.15|15|75.85|55
GME211022C00270000|0.40|0.54|0.35|0.39|0.45|22|0.06|0.1538|0|113|5|59|0.0096|0.0009|0.0002|-0.0739|0.0056||0.45|30|0.34|36
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9914|0.0008|-0.0368|-0.0649|0.0051||85.20|15|80.85|46
GME211022C00275000|0.33|0.47|0.33|0.42|0.36|23|-0.06|-0.1429|19|149|3|30|0.0079|0.0007|0.0002|-0.0636|0.0047||0.38|14|0.32|5
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9921|0.0007|-0.0375|-0.0624|0.0047||89.95|15|85.80|47
GME211022C00280000|0.45|0.45|0.31|0.45|0.39|24|-0.06|-0.1333|19|126|1|13|0.0068|0.0006|0.0002|-0.0567|0.0041||0.35|11|0.30|14
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9935|0.0006|-0.0382|-0.0535|0.0040||94.90|15|90.80|33
GME211022C00285000|0.38|0.41|0.33|0.49|0.33|25|-0.16|-0.3265|4|13|1|9|0.0061|0.0006|0.0001|-0.0529|0.0038||0.33|12|0.28|14
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9944|0.0005|-0.0389|-0.0475|0.0035||100.50|20|95.80|43
GME211022C00290000|0.38|0.38|0.30|0.42|0.35|26|-0.07|-0.1667|-2|74|1|5|0.0054|0.0005|0.0001|-0.0484|0.0034||0.30|6|0.27|14
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9952|0.0005|-0.0396|-0.0424|0.0030||105.50|19|100.75|50
GME211022C00295000|0.33|0.36|0.26|0.33|0.26|27|-0.07|-0.2121|0|26|250|732|0.0046|0.0004|0.0001|-0.0431|0.0029||0.29|14|0.25|5
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9955|0.0004|-0.0403|-0.0416|0.0029||110.50|15|105.75|31
GME211022C00300000|0.38|0.38|0.25|0.36|0.25|28|-0.11|-0.3056|211|1043|3|464|0.0041|0.0004|0.0001|-0.0398|0.0027||0.26|7|0.25|96
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9962|0.0004|-0.0410|-0.0363|0.0025||115.50|20|110.75|48
GME211022C00305000|0.32|0.32|0.23|0.33|0.30|29|-0.03|-0.0909|25|52|1|36|0.0038|0.0003|0.0001|-0.0373|0.0024||0.25|7|0.22|15
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9967|0.0003|-0.0417|-0.0323|0.0022||120.45|15|115.70|31
GME211022C00310000|0.29|0.29|0.24|0.30|0.28|30|-0.02|-0.0667|2|53|7|12|0.0032|0.0003|0.0001|-0.0331|0.0021||0.24|16|0.21|21
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9971|0.0003|-0.0424|-0.0293|0.0020||125.45|15|120.70|31
GME211022C00320000|0.29|0.29|0.22|0.28|0.25|31|-0.03|-0.1071|4|70|1|35|0.0025|0.0002|0.0001|-0.0269|0.0017||0.21|9|0.20|1
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0438|-0.0244|0.0016||135.40|20|130.70|46
GME211022C00330000|0.24|0.24|0.19|0.23|0.22|32|-0.01|-0.0435|7|79|1|26|0.0018|0.0002|0.0000|-0.0205|0.0013||0.20|15|0.17|7
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9983|0.0002|-0.0452|-0.0189|0.0012||145.35|15|140.65|31
GME211022C00340000|0.17|0.17|0.17|0.24|0.17|33|-0.07|-0.2917|23|160|1|1|0.0014|0.0001|0.0000|-0.0167|0.0010||0.18|12|0.17|6
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9987|0.0001|-0.0465|-0.0148|0.0009||155.30|15|150.65|46
GME211022C00350000|0.15|0.21|0.15|0.24|0.17|34|-0.07|-0.2917|2|329|1|124|0.0011|0.0001|0.0000|-0.0135|0.0008||0.17|21|0.16|4
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9990|0.0001|-0.0479|-0.0116|0.0007||165.10|20|160.65|46
GME211022C00360000|0.19|0.19|0.16|0.22|0.16|35|-0.06|-0.2727|30|73|1|4|0.0009|0.0001|0.0000|-0.0116|0.0007||0.19|4|0.07|17
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0493|-0.0086|0.0005||176.60|15|170.65|25
GME211022C00370000|0.15|0.19|0.12|0.17|0.13|36|-0.04|-0.2353|103|133|1|44|0.0007|0.0001|0.0000|-0.0098|0.0005||0.18|2|0.11|5
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9994|0.0001|-0.0507|-0.0079|0.0005||185.75|15|180.65|21
GME211022C00380000|0.19|0.19|0.12|0.20|0.15|37|-0.05|-0.2500|18|81|1|51|0.0006|0.0001|0.0000|-0.0082|0.0004||0.16|8|0.10|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9995|0.0000|-0.0520|-0.0054|0.0004||195.75|15|190.60|25
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|4|93|0.0005|0.0000|0.0000|-0.0072|0.0004||0.18|17|0.08|7
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0043|0.0003||205.70|15|200.60|27
GME211022C00400000|0.20|0.23|0.11|0.18|0.12|39|-0.06|-0.3333|89|425|2|60|0.0004|0.0000|0.0000|-0.0066|0.0003||0.14|15|0.06|16
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0047|0.0003||215.70|15|210.60|25
GME211022C00410000|0.12|0.15|0.09|0.18|0.15|40|-0.03|-0.1667|107|145|1|10|0.0004|0.0000|0.0000|-0.0056|0.0003||0.15|20|0.08|10
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0041|0.0003||225.70|15|220.60|25
GME211022C00420000|0.14|0.14|0.09|0.17|0.09|41|-0.08|-0.4706|4|96|6|93|0.0003|0.0000|0.0000|-0.0053|0.0003||0.13|6|0.06|13
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0035|0.0002||235.70|15|230.60|25
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|1|27|0.0003|0.0000|0.0000|-0.0046|0.0002||0.11|5|0.08|2
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0013|0.0001||245.70|16|240.65|15
GME211022C00440000|0.09|0.15|0.07|0.18|0.10|43|-0.08|-0.4444|10|384|2|38|0.0002|0.0000|0.0000|-0.0038|0.0002||0.11|4|0.06|6
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0018|0.0001||255.70|15|250.60|25
GME211022C00450000|0.12|0.15|0.08|0.12|0.11|44|-0.01|-0.0833|20|219|1|377|0.0002|0.0000|0.0000|-0.0038|0.0002||0.13|55|0.08|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0009|0.0001||265.70|15|260.60|25
GME211022C00460000|0.11|0.14|0.07|0.12|0.09|45|-0.03|-0.2500|376|2882|2|1339|0.0002|0.0000|0.0000|-0.0027|0.0001||0.09|2|0.08|10
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0008|0.0001||275.70|15|270.60|25
GME211029C00100000||||83.24|83.24|20|0.00|0.0000|0|1|0|0|0.9986|0.0001|0.0328|-0.0078|0.0015||88.50|26|85.05|23
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|20|0.00|0.0000|-16|131|3|59|-0.0018|0.0001|-0.0001|-0.0100|0.0020||0.18|16|0.10|7
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9973|0.0002|0.0360|-0.0128|0.0028||78.55|26|75.60|5
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0028|0.0002|-0.0002|-0.0132|0.0029||0.36|24|0.09|24
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9947|0.0005|0.0391|-0.0213|0.0052||68.65|28|65.45|23
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0052|0.0005|-0.0003|-0.0205|0.0050||0.30|5|0.20|24
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9902|0.0009|0.0421|-0.0324|0.0088||58.75|26|55.90|5
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0104|0.0009|-0.0007|-0.0344|0.0093||0.44|21|0.29|19
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9760|0.0020|0.0445|-0.0656|0.0190||48.85|27|45.65|20
GME211029P00140000|0.50|0.50|0.38|0.59|0.45|16|-0.14|-0.2373|0|86|2|19|-0.0252|0.0021|-0.0016|-0.0688|0.0198||0.52|20|0.38|11
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9621|0.0030|0.0452|-0.0939|0.0278||43.90|39|40.65|22
GME211029P00145000|0.53|0.53|0.53|0.64|0.53|15|-0.11|-0.1719|-5|178|1|12|-0.0404|0.0031|-0.0026|-0.1002|0.0293||0.63|19|0.42|20
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9456|0.0042|0.0458|-0.1202|0.0372||39.00|40|35.90|16
GME211029P00150000|0.80|0.99|0.56|0.87|0.62|14|-0.25|-0.2874|-1|405|2|85|-0.0622|0.0045|-0.0041|-0.1386|0.0413||0.68|27|0.55|5
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9197|0.0059|0.0457|-0.1582|0.0503||34.15|40|31.25|8
GME211029P00155000|1.01|1.01|0.73|1.04|0.76|13|-0.28|-0.2692|-4|105|1|39|-0.0896|0.0061|-0.0059|-0.1799|0.0546||0.87|24|0.65|19
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.9200|0.0065|0.0466|-0.1431|0.0502||31.75|40|28.70|15
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0909|0.0067|-0.0059|-0.1659|0.0552||1.01|41|0.73|33
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8770|0.0079|0.0445|-0.2179|0.0686||29.40|40|26.15|25
GME211029P00160000|1.71|1.71|0.97|1.50|0.99|11|-0.51|-0.3400|51|205|20|100|-0.1328|0.0080|-0.0088|-0.2406|0.0724||1.09|14|0.90|53
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||27.10|43|24.20|6
GME211029P00162500|1.56|1.56|1.19|2.12|1.19|10|-0.93|-0.4387|31|31|20|23|-0.1031|0.0086|-0.0067|-0.1554|0.0605||1.29|12|1.07|42
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8225|0.0100|0.0425|-0.2827|0.0877||24.85|47|22.10|5
GME211029P00165000|2.18|2.18|1.50|2.45|1.50|9|-0.95|-0.3878|53|239|4|86|-0.1818|0.0099|-0.0120|-0.2928|0.0891||1.60|14|1.36|44
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||22.65|46|20.00|6
GME211029P00167500|2.51|2.51|1.87|3.15|1.88|8|-1.27|-0.4032|84|84|1|13|-0.1558|0.0117|-0.0101|-0.2028|0.0806||1.98|27|1.72|37
