symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00145000|45.55|45.55|45.55|39.50|45.55|16|6.05|0.1532|0|9|1|1|0.9990|0.0002|0.0159|-0.0070|0.0007||44.95|35|42.00|29
GME211022P00145000|0.22|0.22|0.16|0.18|0.17|16|-0.01|-0.0556|17|113|3|28|-0.0014|0.0003|0.0000|-0.0089|0.0009||0.20|18|0.17|16
GME211022C00150000|38.38|38.38|38.38|36.10|38.38|15|2.28|0.0632|-1|205|2|2|0.9977|0.0005|0.0164|-0.0133|0.0014||39.80|31|37.00|31
GME211022P00150000|0.20|0.22|0.15|0.23|0.20|15|-0.03|-0.1304|50|777|1|50|-0.0043|0.0008|-0.0001|-0.0250|0.0025||0.22|2|0.19|16
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9940|0.0011|0.0166|-0.0326|0.0033||37.60|34|34.50|31
GME211022P00152500|0.21|0.21|0.21|0.26|0.21|14|-0.05|-0.1923|0|110|2|2|-0.0066|0.0012|-0.0001|-0.0359|0.0036||0.25|10|0.20|26
GME211022C00155000|29.95|30.20|26.77|26.77|26.77|13|0.00|0.0000|0|94|1|6|0.9928|0.0014|0.0168|-0.0366|0.0039||34.90|31|32.00|32
GME211022P00155000|0.25|0.28|0.21|0.27|0.23|13|-0.04|-0.1481|128|444|1|58|-0.0108|0.0018|-0.0002|-0.0547|0.0056||0.27|10|0.21|28
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|1|7|1|2|0.9851|0.0025|0.0169|-0.0705|0.0074||32.55|34|29.55|31
GME211022P00157500|0.28|0.28|0.24|0.29|0.26|12|-0.03|-0.1034|0|79|2|704|-0.0160|0.0026|-0.0003|-0.0761|0.0078||0.29|11|0.22|32
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|4|26|1|18|0.9768|0.0037|0.0170|-0.1018|0.0107||30.00|34|27.05|31
GME211022P00160000|0.28|0.32|0.25|0.32|0.28|11|-0.04|-0.1250|705|1019|1|153|-0.0277|0.0041|-0.0006|-0.1226|0.0125||0.32|12|0.24|29
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9660|0.0052|0.0171|-0.1376|0.0148||27.65|33|24.60|30
GME211022P00162500|0.34|0.34|0.30|0.36|0.31|10|-0.05|-0.1389|5|88|24|36|-0.0397|0.0056|-0.0008|-0.1633|0.0167||0.35|15|0.27|23
GME211022C00165000|27.00|27.00|22.00|20.25|22.00|9|1.75|0.0864|1|32|1|2|0.9514|0.0071|0.0171|-0.1801|0.0197||25.05|30|22.15|30
GME211022P00165000|0.35|0.45|0.33|0.44|0.35|9|-0.09|-0.2045|30|935|2|86|-0.0573|0.0076|-0.0012|-0.2177|0.0225||0.39|12|0.31|22
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9201|0.0100|0.0167|-0.2763|0.0290||22.60|33|19.70|31
GME211022P00167500|0.44|0.50|0.36|0.52|0.40|8|-0.12|-0.2308|60|343|1|119|-0.0849|0.0102|-0.0018|-0.2966|0.0304||0.40|180|0.37|23
GME211022C00170000|20.95|20.95|17.00|16.92|19.50|7|2.58|0.1525|-1|201|1|242|0.8862|0.0128|0.0162|-0.3626|0.0377||18.80|30|17.30|45
GME211022P00170000|0.52|0.65|0.46|0.67|0.50|7|-0.17|-0.2537|226|1264|3|380|-0.1133|0.0128|-0.0024|-0.3603|0.0375||0.53|9|0.47|8
GME211022C00172500|17.80|18.00|17.80|14.50|18.00|6|3.50|0.2414|0|85|1|2|0.8471|0.0157|0.0156|-0.4453|0.0462||17.80|34|14.95|33
GME211022P00172500|0.60|0.91|0.60|0.95|0.67|6|-0.28|-0.2947|348|531|1|241|-0.1530|0.0157|-0.0033|-0.4451|0.0462||0.74|24|0.60|32
GME211022C00175000|16.80|17.46|10.95|12.80|13.20|5|0.40|0.0313|32|214|1|11|0.8008|0.0185|0.0149|-0.5272|0.0546||15.45|36|12.85|29
GME211022P00175000|0.98|1.28|0.67|1.36|0.94|5|-0.42|-0.3088|989|1946|1|604|-0.2030|0.0184|-0.0044|-0.5426|0.0552||0.95|4|0.85|26
GME211022C00177500|11.23|12.02|10.00|10.35|12.02|4|1.67|0.1614|-2|102|1|8|0.7484|0.0211|0.0140|-0.6013|0.0623||13.40|46|10.65|39
GME211022P00177500|1.42|1.90|1.08|1.92|1.35|4|-0.57|-0.2969|370|615|1|293|-0.2561|0.0208|-0.0055|-0.6217|0.0629||1.40|13|1.24|12
GME211022C00180000|10.25|13.55|7.50|8.46|9.62|3|1.16|0.1371|25|496|1|133|0.6920|0.0230|0.0131|-0.6739|0.0688||10.25|35|9.00|15
GME211022P00180000|2.13|2.59|1.50|2.66|1.94|3|-0.72|-0.2707|381|831|1|478|-0.3128|0.0224|-0.0068|-0.7005|0.0693||1.97|11|1.80|13
GME211022C00182500|8.85|11.25|6.20|6.90|7.67|2|0.77|0.1116|54|337|4|107|0.6252|0.0245|0.0119|-0.7346|0.0741||8.05|17|7.35|14
GME211022P00182500|2.55|3.44|2.25|3.63|2.66|2|-0.97|-0.2672|146|307|1|74|-0.3784|0.0236|-0.0082|-0.7673|0.0743||2.78|28|2.52|12
GME211022C00185000|6.90|10.00|4.65|5.70|6.30|1|0.60|0.1053|313|1064|3|665|0.5618|0.0256|0.0107|-0.7588|0.0771||6.55|35|5.90|14
GME211022P00185000|3.75|4.78|2.97|4.80|3.35|1|-1.45|-0.3021|113|623|1|141|-0.4394|0.0245|-0.0096|-0.7925|0.0771||3.80|20|3.50|5
GME211022C00187500|5.45|8.30|3.75|4.65|5.00|1|0.35|0.0753|297|566|2|757|0.4976|0.0256|0.0095|-0.7783|0.0780||4.90|1|4.70|25
GME211022P00187500|3.80|6.47|3.80|6.40|4.74|1|-1.66|-0.2594|81|129|1|140|-0.5016|0.0250|-0.0110|-0.7968|0.0780||5.00|15|4.65|71
GME211022C00190000|4.70|7.00|2.88|3.66|4.00|2|0.34|0.0929|733|1730|1|3017|0.4340|0.0254|0.0084|-0.7629|0.0769||4.10|24|3.80|1
GME211022P00190000|6.30|7.50|4.90|8.11|5.85|2|-2.26|-0.2787|60|169|1|97|-0.5627|0.0246|-0.0124|-0.7894|0.0770||6.75|31|6.10|50
GME211022C00192500|3.10|6.00|2.47|3.04|3.20|3|0.16|0.0526|131|418|1|622|0.3787|0.0237|0.0073|-0.7647|0.0744||3.25|21|2.99|7
GME211022P00192500|7.00|9.25|6.38|9.10|7.35|3|-1.75|-0.1923|10|23|1|18|-0.6245|0.0241|-0.0138|-0.7464|0.0742||8.55|28|7.70|21
GME211022C00195000|3.13|5.00|1.88|2.49|2.60|4|0.11|0.0442|740|1306|5|1470|0.3262|0.0221|0.0063|-0.7359|0.0705||2.68|25|2.40|18
GME211022P00195000|8.22|10.50|8.22|10.70|9.10|4|-1.60|-0.1495|47|77|1|14|-0.6659|0.0214|-0.0149|-0.7741|0.0711||10.45|26|9.60|18
GME211022C00197500|2.04|4.20|1.50|2.09|2.08|5|-0.01|-0.0048|141|475|1|411|0.2761|0.0204|0.0054|-0.6844|0.0654||2.05|5|1.96|17
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.7279|0.0206|-0.0164|-0.6670|0.0649||12.50|23|11.05|32
GME211022C00200000|2.34|3.70|1.27|1.80|1.73|6|-0.07|-0.0389|1511|3724|2|5339|0.2345|0.0184|0.0046|-0.6390|0.0600||1.75|13|1.64|12
GME211022P00200000|14.15|16.20|13.95|15.63|13.95|6|-1.68|-0.1075|6|84|2|25|-0.7539|0.0183|-0.0171|-0.6789|0.0617||14.65|18|13.85|14
GME211022C00202500|1.88|3.15|1.08|1.52|1.44|7|-0.08|-0.0526|127|249|1|307|0.1840|0.0166|0.0036|-0.5332|0.0520||1.52|25|1.38|12
GME211022P00202500|14.65|14.65|14.65|22.35|14.65|7|-7.70|-0.3445|0|2|1|1|-0.6938|0.0134|-0.0164|-1.1495|0.0686||17.15|33|14.65|42
GME211022C00205000|1.22|2.79|0.98|1.32|1.25|8|-0.07|-0.0530|423|1269|1|856|0.1659|0.0145|0.0032|-0.5333|0.0487||1.31|19|1.18|20
GME211022P00205000|17.47|19.60|17.47|20.18|19.40|8|-0.78|-0.0387|3|35|1|15|-0.8308|0.0145|-0.0192|-0.5467|0.0493||19.25|19|17.10|30
GME211022C00207500|1.45|2.34|0.94|1.21|1.20|9|-0.01|-0.0083|100|141|1|82|0.1465|0.0128|0.0029|-0.5134|0.0449||1.17|25|1.03|23
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||21.85|39|19.30|32
GME211022C00210000|1.23|2.10|0.80|1.07|0.99|10|-0.08|-0.0748|1102|1727|2|1593|0.1191|0.0111|0.0023|-0.4441|0.0389||1.02|10|0.95|16
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8726|0.0113|-0.0205|-0.4806|0.0408||24.25|32|21.65|34
GME211022C00215000|1.06|1.70|0.74|0.87|0.88|11|0.01|0.0115|189|569|1|243|0.0833|0.0083|0.0016|-0.3517|0.0300||0.92|16|0.82|12
GME211022P00215000|29.18|30.60|29.18|30.60|30.60|11|0.00|0.0000|1|10|1|2|-0.9220|0.0081|-0.0220|-0.3265|0.0285||29.15|32|26.40|32
GME211022C00220000|0.86|1.40|0.69|0.80|0.81|12|0.01|0.0125|270|1070|1|856|0.0594|0.0062|0.0012|-0.2804|0.0231||0.83|26|0.74|20
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9324|0.0066|-0.0228|-0.3225|0.0255||34.05|32|31.20|30
GME211022C00225000|1.88|1.88|0.60|0.73|0.71|13|-0.02|-0.0274|274|516|1|248|0.0430|0.0046|0.0008|-0.2246|0.0179||0.77|31|0.68|23
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9614|0.0044|-0.0239|-0.1998|0.0164||39.00|32|36.15|31
GME211022C00230000|0.80|1.12|0.62|0.66|0.76|14|0.10|0.1515|466|787|1|209|0.0326|0.0036|0.0006|-0.1864|0.0142||0.70|1|0.64|12
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9619|0.0039|-0.0245|-0.2198|0.0162||43.95|31|40.95|41
GME211022C00235000|0.71|1.02|0.54|0.65|0.60|15|-0.05|-0.0769|27|220|1|57|0.0248|0.0027|0.0005|-0.1540|0.0113||0.68|11|0.60|18
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9768|0.0026|-0.0253|-0.1431|0.0107||48.90|30|45.95|35
GME211022C00240000|0.59|0.95|0.53|0.59|0.63|16|0.04|0.0678|190|372|2|143|0.0196|0.0022|0.0004|-0.1311|0.0093||0.63|2|0.60|3
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9794|0.0022|-0.0259|-0.1376|0.0097||53.85|32|50.90|36
GME211022C00245000|0.55|0.90|0.50|0.53|0.61|17|0.08|0.1509|21|109|1|41|0.0157|0.0017|0.0003|-0.1129|0.0077||0.60|16|0.53|13
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9856|0.0016|-0.0266|-0.1023|0.0072||58.80|24|55.95|39
GME211022C00250000|0.65|0.87|0.45|0.47|0.54|18|0.07|0.1489|478|1466|1|649|0.0117|0.0013|0.0002|-0.0893|0.0060||0.53|1|0.50|12
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9898|0.0012|-0.0272|-0.0773|0.0053||63.75|24|60.65|29
GME211022C00255000|0.61|0.73|0.45|0.47|0.50|19|0.03|0.0638|90|355|1|32|0.0091|0.0010|0.0002|-0.0734|0.0048||0.50|78|0.47|10
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9920|0.0009|-0.0278|-0.0636|0.0043||68.70|24|65.85|29
GME211022C00260000|0.41|0.73|0.41|0.43|0.45|20|0.02|0.0465|55|176|1|69|0.0071|0.0008|0.0001|-0.0604|0.0038||0.50|2|0.43|12
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9937|0.0007|-0.0284|-0.0527|0.0035||73.65|28|70.80|29
GME211022C00265000|0.59|0.64|0.38|0.42|0.50|21|0.08|0.1905|-3|38|1|54|0.0057|0.0006|0.0001|-0.0512|0.0032||0.44|1|0.40|5
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9950|0.0006|-0.0289|-0.0439|0.0028||78.65|24|75.75|29
GME211022C00270000|0.43|0.64|0.37|0.36|0.42|22|0.06|0.1667|36|149|5|36|0.0046|0.0005|0.0001|-0.0432|0.0026||0.45|3|0.39|3
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9960|0.0005|-0.0295|-0.0368|0.0023||83.60|29|80.70|28
GME211022C00275000|0.40|0.60|0.36|0.37|0.36|23|-0.01|-0.0270|44|193|1|21|0.0036|0.0004|0.0001|-0.0356|0.0021||0.44|20|0.39|1
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9964|0.0004|-0.0301|-0.0346|0.0021||88.55|24|85.75|28
GME211022C00280000|0.45|0.53|0.35|0.33|0.35|24|0.02|0.0606|32|158|2|8|0.0030|0.0003|0.0001|-0.0306|0.0018||0.42|18|0.37|1
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9972|0.0003|-0.0306|-0.0283|0.0017||93.55|24|90.45|28
GME211022C00285000|0.33|0.36|0.33|0.30|0.36|25|0.06|0.2000|9|22|1|4|0.0026|0.0003|0.0001|-0.0278|0.0016||0.36|5|0.30|14
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9977|0.0003|-0.0312|-0.0242|0.0014||99.45|15|95.45|15
GME211022C00290000|0.30|0.51|0.27|0.28|0.32|26|0.04|0.1429|2|76|1|715|0.0022|0.0002|0.0000|-0.0246|0.0014||0.35|15|0.28|15
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9981|0.0002|-0.0317|-0.0208|0.0012||103.50|28|100.60|28
GME211022C00295000|0.79|0.79|0.29|0.27|0.29|27|0.02|0.0741|329|355|1|7|0.0019|0.0002|0.0000|-0.0221|0.0012||0.33|15|0.27|5
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9982|0.0002|-0.0323|-0.0200|0.0011||108.70|21|105.40|28
GME211022C00300000|0.30|0.47|0.25|0.25|0.29|28|0.04|0.1600|400|1443|1|345|0.0016|0.0002|0.0000|-0.0191|0.0010||0.29|2|0.25|8
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9985|0.0002|-0.0328|-0.0167|0.0009||113.45|24|110.55|28
GME211022C00305000|0.37|0.43|0.25|0.23|0.26|29|0.03|0.1304|48|100|1|11|0.0014|0.0002|0.0000|-0.0174|0.0009||0.31|37|0.23|11
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9988|0.0001|-0.0334|-0.0143|0.0008||119.40|15|115.35|25
GME211022C00310000|0.30|0.35|0.30|0.21|0.30|30|0.09|0.4286|16|69|1|4|0.0012|0.0001|0.0000|-0.0149|0.0008||0.28|25|0.21|18
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0340|-0.0129|0.0007||123.40|29|120.60|28
GME211022C00320000|0.24|0.35|0.19|0.17|0.24|31|0.07|0.4118|23|93|1|17|0.0009|0.0001|0.0000|-0.0114|0.0006||0.26|33|0.19|11
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0098|0.0005||133.40|24|130.50|28
GME211022C00330000|0.30|0.34|0.18|0.18|0.26|32|0.08|0.4444|1|80|20|35|0.0006|0.0001|0.0000|-0.0081|0.0004||0.26|25|0.17|13
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9995|0.0001|-0.0362|-0.0069|0.0004||144.30|15|140.30|15
GME211022C00340000|0.30|0.33|0.18|0.17|0.18|33|0.01|0.0588|111|271|1|15|0.0004|0.0000|0.0000|-0.0063|0.0003||0.22|23|0.15|6
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0049|0.0003||153.35|15|150.25|24
GME211022C00350000|0.18|0.36|0.10|0.14|0.15|34|0.01|0.0714|-15|314|2|132|0.0003|0.0000|0.0000|-0.0047|0.0002||0.17|2|0.12|15
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0034|0.0002||163.30|29|160.55|28
GME211022C00360000|0.25|0.25|0.09|0.14|0.13|35|-0.01|-0.0714|600|673|5|56|0.0002|0.0000|0.0000|-0.0038|0.0002||0.19|17|0.11|5
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0022|0.0001||173.95|27|170.30|2
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|9|0.0002|0.0000|0.0000|-0.0031|0.0001||0.17|17|0.10|3
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0018|0.0001||184.55|15|180.25|15
GME211022C00380000|0.15|0.23|0.12|0.14|0.14|37|0.00|0.0000|53|134|1|8|0.0001|0.0000|0.0000|-0.0024|0.0001||0.17|17|0.09|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0009|0.0001||194.55|15|190.25|15
GME211022C00390000|0.24|0.24|0.10|0.14|0.13|38|-0.01|-0.0714|678|759|1|20|0.0001|0.0000|0.0000|-0.0021|0.0001||0.15|23|0.05|16
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0005|0.0001||204.85|15|200.20|16
GME211022C00400000|0.15|0.25|0.09|0.13|0.12|39|-0.01|-0.0769|88|513|1|96|0.0001|0.0000|0.0000|-0.0018|0.0001||0.12|1|0.11|3
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0006|0.0001||215.40|10|209.85|25
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0015|0.0001||0.15|17|0.06|3
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0004|0.0001||224.50|16|220.25|15
GME211022C00420000|0.20|0.20|0.10|0.10|0.12|41|0.02|0.2000|113|209|2|20|0.0001|0.0000|0.0000|-0.0014|0.0001||0.16|18|0.07|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0002|0.0000||235.40|10|229.85|25
GME211022C00430000|0.13|0.22|0.08|0.09|0.09|42|0.00|0.0000|41|104|1|734|0.0001|0.0000|0.0000|-0.0011|0.0000||0.13|17|0.05|3
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||245.35|15|239.85|21
GME211022C00440000|0.08|0.16|0.08|0.10|0.08|43|-0.02|-0.2000|41|425|2|25|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|2|0.05|3
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0004|0.0000||255.35|15|249.80|15
GME211022C00450000|0.16|0.18|0.08|0.09|0.08|44|-0.01|-0.1111|344|563|1|30|0.0000|0.0000|0.0000|-0.0009|0.0000||0.11|17|0.08|1
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||265.35|15|259.80|15
GME211022C00460000|0.15|0.18|0.06|0.08|0.07|45|-0.01|-0.1250|1373|4255|1|981|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|69|0.07|2
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||274.00|16|270.20|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0052|0.0009||89.90|28|86.65|26
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0012|0.0001|-0.0001|-0.0069|0.0012||0.25|19|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9982|0.0002|0.0330|-0.0092|0.0018||79.95|28|76.65|26
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0018|0.0002|-0.0001|-0.0094|0.0019||0.18|2|0.11|11
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9964|0.0003|0.0359|-0.0160|0.0035||70.00|27|66.70|20
GME211029P00120000|0.30|0.30|0.24|0.24|0.24|18|0.00|0.0000|2|97|1|7|-0.0035|0.0003|-0.0002|-0.0153|0.0034||0.27|21|0.08|18
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9930|0.0007|0.0388|-0.0253|0.0063||60.00|28|56.80|24
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0075|0.0007|-0.0004|-0.0270|0.0067||0.42|35|0.11|37
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9816|0.0017|0.0411|-0.0551|0.0146||50.15|35|47.10|25
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0194|0.0018|-0.0012|-0.0580|0.0153||0.40|27|0.25|17
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9697|0.0026|0.0419|-0.0818|0.0222||45.20|34|42.20|24
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0324|0.0027|-0.0019|-0.0879|0.0235||0.58|26|0.33|19
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9554|0.0038|0.0425|-0.1077|0.0305||40.30|40|36.90|32
GME211029P00150000|0.52|0.52|0.43|0.54|0.43|14|-0.11|-0.2037|8|413|2|46|-0.0502|0.0040|-0.0030|-0.1231|0.0336||0.50|9|0.43|9
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9320|0.0054|0.0427|-0.1462|0.0426||35.40|39|32.15|25
GME211029P00155000|0.63|0.71|0.60|0.70|0.64|13|-0.06|-0.0857|1|106|2|8|-0.0769|0.0056|-0.0046|-0.1681|0.0468||0.65|9|0.55|14
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9517|0.0051|0.0446|-0.0905|0.0325||32.90|40|29.75|31
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0680|0.0059|-0.0040|-0.1326|0.0426||0.86|28|0.65|15
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8919|0.0075|0.0417|-0.2085|0.0602||30.60|39|27.70|21
GME211029P00160000|0.80|0.97|0.79|0.97|0.88|11|-0.09|-0.0928|-25|180|8|36|-0.1179|0.0076|-0.0071|-0.2321|0.0640||0.94|34|0.78|30
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8578|0.0087|0.0404|-0.2656|0.0729||28.25|39|25.40|28
GME211029P00162500|0.95|1.20|0.95|1.12|1.05|10|-0.07|-0.0625|24|55|1|22|-0.0908|0.0081|-0.0054|-0.1505|0.0530||1.11|25|0.93|24
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8390|0.0098|0.0400|-0.2785|0.0792||25.90|46|23.15|27
GME211029P00165000|1.12|1.36|1.12|1.45|1.25|9|-0.20|-0.1379|-34|205|1|6|-0.1655|0.0097|-0.0100|-0.2892|0.0806||1.37|34|1.14|36
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||23.65|51|20.95|33
GME211029P00167500|1.42|1.77|1.42|1.95|1.77|8|-0.18|-0.0923|15|99|10|39|-0.1447|0.0113|-0.0086|-0.2091|0.0738||1.68|18|1.44|59
