symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9916|0.0013|-0.0192|-0.0685|0.0039||50.70|23|48.50|32
GME211022C00240000|0.51|0.51|0.37|0.49|0.41|16|-0.08|-0.1633|92|464|1|26|0.0068|0.0010|0.0001|-0.0600|0.0032||0.46|18|0.35|14
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9927|0.0011|-0.0196|-0.0639|0.0034||56.95|23|53.55|22
GME211022C00245000|0.40|0.40|0.32|0.48|0.32|17|-0.16|-0.3333|115|224|10|73|0.0051|0.0007|0.0001|-0.0484|0.0025||0.42|22|0.32|14
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9956|0.0007|-0.0201|-0.0412|0.0022||61.95|24|58.30|19
GME211022C00250000|0.44|0.44|0.29|0.44|0.31|18|-0.13|-0.2955|1202|2668|3|221|0.0035|0.0005|0.0001|-0.0348|0.0017||0.32|9|0.30|3
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9971|0.0004|-0.0205|-0.0285|0.0015||66.90|17|63.25|19
GME211022C00255000|0.35|0.38|0.28|0.42|0.29|19|-0.13|-0.3095|30|385|1|55|0.0025|0.0004|0.0000|-0.0265|0.0013||0.33|6|0.27|14
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9979|0.0003|-0.0209|-0.0215|0.0011||71.85|22|68.45|22
GME211022C00260000|0.30|0.33|0.25|0.38|0.26|20|-0.12|-0.3158|67|243|1|37|0.0018|0.0003|0.0000|-0.0201|0.0010||0.30|7|0.20|16
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9985|0.0002|-0.0213|-0.0164|0.0008||76.85|23|73.30|19
GME211022C00265000|0.27|0.27|0.22|0.39|0.25|21|-0.14|-0.3590|44|82|1|13|0.0013|0.0002|0.0000|-0.0160|0.0007||0.27|1|0.18|17
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9989|0.0002|-0.0218|-0.0126|0.0006||81.80|22|78.20|20
GME211022C00270000|0.25|0.29|0.22|0.32|0.23|22|-0.09|-0.2813|19|168|1|15|0.0010|0.0002|0.0000|-0.0126|0.0006||0.25|9|0.16|30
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9992|0.0001|-0.0222|-0.0098|0.0005||86.80|22|83.40|21
GME211022C00275000|0.33|0.33|0.20|0.30|0.21|23|-0.09|-0.3000|8|201|1|4|0.0007|0.0001|0.0000|-0.0096|0.0004||0.23|16|0.16|27
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9993|0.0001|-0.0226|-0.0089|0.0004||91.80|22|88.20|18
GME211022C00280000|0.25|0.25|0.15|0.27|0.16|24|-0.11|-0.4074|11|169|1|7|0.0006|0.0001|0.0000|-0.0078|0.0003||0.22|16|0.15|21
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9995|0.0001|-0.0230|-0.0066|0.0003||96.75|21|93.35|21
GME211022C00285000|0.17|0.17|0.17|0.30|0.17|25|-0.13|-0.4333|2|24|1|1|0.0005|0.0001|0.0000|-0.0068|0.0003||0.21|17|0.13|20
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0052|0.0003||101.75|15|97.70|15
GME211022C00290000|0.20|0.23|0.20|0.23|0.21|26|-0.02|-0.0870|730|806|2|6|0.0004|0.0001|0.0000|-0.0057|0.0002||0.18|13|0.12|41
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0001|-0.0238|-0.0041|0.0002||106.75|22|103.30|21
GME211022C00295000|0.20|0.20|0.12|0.25|0.12|27|-0.13|-0.5200|13|368|1|3|0.0003|0.0000|0.0000|-0.0048|0.0002||0.18|10|0.12|35
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0038|0.0002||111.70|15|107.70|15
GME211022C00300000|0.18|0.21|0.10|0.21|0.12|28|-0.09|-0.4286|336|1779|1|177|0.0003|0.0000|0.0000|-0.0040|0.0002||0.16|7|0.12|10
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0029|0.0001||116.70|14|112.30|11
GME211022C00305000|0.16|0.16|0.09|0.21|0.09|29|-0.12|-0.5714|35|135|75|522|0.0002|0.0000|0.0000|-0.0035|0.0001||0.15|22|0.11|20
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0022|0.0001||121.70|15|117.70|15
GME211022C00310000|0.47|0.47|0.13|0.20|0.13|30|-0.07|-0.3500|26|95|1|13|0.0002|0.0000|0.0000|-0.0028|0.0001||0.14|6|0.10|15
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0255|-0.0018|0.0001||126.70|21|123.00|15
GME211022C00320000|0.17|0.17|0.17|0.15|0.17|31|0.02|0.1333|8|101|1|1|0.0001|0.0000|0.0000|-0.0019|0.0001||0.12|1|0.07|16
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0010|0.0001||136.65|20|132.65|25
GME211022C00330000|0.15|0.15|0.13|0.12|0.13|32|0.01|0.0833|6|86|1|4|0.0001|0.0000|0.0000|-0.0012|0.0000||0.12|9|0.07|15
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0004|0.0000||146.75|28|142.65|19
GME211022C00340000|0.08|0.08|0.08|0.12|0.08|33|-0.04|-0.3333|16|287|1|1|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|2|0.07|6
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0000|0.0000||156.75|15|151.65|31
GME211022C00350000|0.15|0.15|0.08|0.11|0.08|34|-0.03|-0.2727|42|356|1|71|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|4|0.08|1
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||166.65|21|162.95|20
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|5|0.06|6
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||176.75|16|172.05|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|19|0.05|11
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||186.75|16|182.05|16
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|3|0.04|13
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||196.95|16|191.85|20
GME211022C00390000|0.10|0.13|0.10|0.08|0.13|38|0.05|0.6250|10|769|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|5|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||206.95|16|201.55|30
GME211022C00400000|0.10|0.15|0.07|0.09|0.07|39|-0.02|-0.2222|39|552|1|1237|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|2|0.07|17
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||217.25|15|211.60|16
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|3|0.03|3
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||226.95|16|222.00|20
GME211022C00420000|0.07|0.14|0.06|0.07|0.07|41|0.00|0.0000|8|217|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.03|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||236.95|16|232.00|20
GME211022C00430000|0.06|0.06|0.06|0.08|0.06|42|-0.02|-0.2500|707|811|4|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|6|0.03|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||246.80|16|241.40|16
GME211022C00440000|0.06|0.06|0.05|0.06|0.05|43|-0.01|-0.1667|24|449|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.04|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||257.20|15|251.40|15
GME211022C00450000|0.07|0.07|0.01|0.06|0.05|44|-0.01|-0.1667|22|585|20|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|113|0.01|58
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||267.20|15|261.45|15
GME211022C00460000|0.08|0.08|0.02|0.06|0.03|45|-0.03|-0.5000|587|4842|1|573|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|3
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||276.95|29|271.95|20
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0039|0.0006||87.35|18|83.95|36
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0008|0.0001|0.0000|-0.0052|0.0009||0.17|19|0.03|19
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9987|0.0001|0.0301|-0.0073|0.0013||78.20|28|74.00|28
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0014|0.0001|-0.0001|-0.0074|0.0014||0.32|20|0.06|22
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9971|0.0003|0.0327|-0.0135|0.0027||67.60|25|64.05|28
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0028|0.0003|-0.0001|-0.0128|0.0026||0.27|20|0.15|27
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9942|0.0006|0.0353|-0.0225|0.0051||57.25|19|54.10|40
GME211029P00130000|0.23|0.23|0.23|0.29|0.23|17|-0.06|-0.2069|1|290|1|1|-0.0063|0.0007|-0.0003|-0.0241|0.0054||0.33|51|0.19|50
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9835|0.0016|0.0375|-0.0524|0.0126||47.15|16|44.20|29
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0175|0.0017|-0.0009|-0.0552|0.0133||0.67|38|0.20|27
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9719|0.0026|0.0382|-0.0802|0.0198||42.60|19|39.25|29
GME211029P00145000|0.37|0.52|0.34|0.40|0.34|15|-0.06|-0.1500|-1|168|1|24|-0.0302|0.0027|-0.0016|-0.0863|0.0210||0.44|21|0.23|45
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9574|0.0038|0.0388|-0.1081|0.0279||37.35|16|34.30|31
GME211029P00150000|0.42|0.45|0.39|0.41|0.42|14|0.01|0.0244|14|427|1|43|-0.0488|0.0041|-0.0026|-0.1251|0.0311||0.50|13|0.35|24
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9333|0.0056|0.0389|-0.1499|0.0397||32.70|20|29.45|41
GME211029P00155000|0.62|0.62|0.62|0.61|0.62|13|0.01|0.0164|6|112|1|1|-0.0756|0.0059|-0.0041|-0.1728|0.0437||0.69|60|0.50|19
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8307|0.0072|0.0336|-0.4435|0.0775||31.10|28|27.00|31
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0600|0.0059|-0.0032|-0.1203|0.0366||1.03|26|0.52|26
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8916|0.0080|0.0380|-0.2176|0.0571||27.90|21|24.65|36
GME211029P00160000|0.90|0.90|0.80|0.79|0.80|11|0.01|0.0127|7|187|8|14|-0.1183|0.0081|-0.0064|-0.2423|0.0608||0.92|15|0.69|60
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7752|0.0080|0.0316|-0.5604|0.0920||26.40|24|22.30|31
GME211029P00162500|0.97|1.11|0.97|1.04|1.11|10|0.07|0.0673|15|70|5|11|-0.0840|0.0084|-0.0045|-0.1420|0.0473||1.11|31|0.85|53
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8358|0.0104|0.0363|-0.2938|0.0760||23.15|21|20.05|28
GME211029P00165000|1.29|1.29|1.12|1.23|1.24|9|0.01|0.0081|10|215|3|21|-0.1687|0.0104|-0.0092|-0.3050|0.0773||1.39|36|1.13|51
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||21.10|15|17.90|30
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1406|0.0122|-0.0075|-0.2049|0.0685||1.79|33|1.44|45
