symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00110000||||||17|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||63.35|29|60.10|29
GME211008P00110000|0.10|0.12|0.07|0.16|0.08|17|-0.08|-0.5000|38|92|4|10|-0.0325|0.0016|-0.0014|-0.2042|0.0185||0.08|6|0.04|15
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0126|-0.0002|0.0000||58.35|28|54.85|28
GME211008P00115000|0.10|0.10|0.08|0.18|0.08|16|-0.10|-0.5556|10|83|2|5|-0.0062|0.0006|-0.0001|-0.0635|0.0032||0.08|6|0.06|6
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|-2|5|2|2|0.9537|0.0024|0.0122|-0.4825|0.0175||53.40|29|50.40|21
GME211008P00120000|0.18|0.18|0.10|0.18|0.10|15|-0.08|-0.4444|1031|1242|1|54|-0.0083|0.0008|-0.0002|-0.0762|0.0041||0.10|14|0.07|7
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8316|0.0034|0.0096|-2.3297|0.0454||48.40|29|45.20|32
GME211008P00125000|0.28|0.30|0.15|0.23|0.16|14|-0.07|-0.3043|15|169|1|24|-0.0522|0.0029|-0.0022|-0.2431|0.0272||0.13|8|0.10|8
GME211008C00130000||||||13|||||0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||43.45|29|40.25|21
GME211008P00130000|0.33|0.34|0.18|0.26|0.21|13|-0.05|-0.1923|238|363|2|156|-0.0183|0.0019|-0.0004|-0.1343|0.0081||0.17|5|0.13|7
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7649|0.0033|0.0085|-3.5662|0.0554||38.50|29|35.50|21
GME211008P00135000|0.32|0.40|0.25|0.35|0.25|12|-0.10|-0.2857|9|179|2|18|-0.0229|0.0025|-0.0005|-0.1471|0.0098||0.25|19|0.11|31
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|0.8763|0.0061|0.0128|-0.8509|0.0368||33.55|33|30.50|46
GME211008P00140000|0.46|0.46|0.21|0.41|0.21|11|-0.20|-0.4878|113|444|10|58|-0.0284|0.0034|-0.0006|-0.1564|0.0117||0.25|1|0.22|14
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.8992|0.0072|0.0139|-0.5419|0.0318||28.60|29|25.60|21
GME211008P00145000|0.40|0.58|0.31|0.52|0.31|10|-0.21|-0.4038|128|499|4|122|-0.0960|0.0071|-0.0039|-0.2562|0.0435||0.38|20|0.26|22
GME211008C00150000|20.70|20.70|20.60|22.75|20.60|9|-2.15|-0.0945|2|40|3|4|0.9208|0.0084|0.0149|-0.3241|0.0266||23.75|38|20.70|37
GME211008P00150000|0.75|0.85|0.37|0.69|0.39|9|-0.30|-0.4348|591|1254|4|1669|-0.0530|0.0072|-0.0010|-0.2043|0.0195||0.45|24|0.37|6
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6935|0.0051|0.0182|-1.5021|0.0895||21.35|34|18.25|29
GME211008P00152500|0.83|0.90|0.43|0.82|0.50|8|-0.32|-0.3902|14|247|1|336|-0.1461|0.0109|-0.0059|-0.3001|0.0584||0.56|29|0.41|29
GME211008C00155000|16.00|17.40|16.00|22.42|17.40|7|-5.02|-0.2239|-1|20|1|2|0.9296|0.0106|0.0156|-0.2142|0.0243||18.90|43|16.05|38
GME211008P00155000|1.19|1.19|0.55|0.98|0.55|7|-0.43|-0.4388|515|867|2|243|-0.0904|0.0117|-0.0018|-0.2845|0.0294||0.67|45|0.51|39
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.9099|0.0139|0.0155|-0.2375|0.0293||16.60|25|13.65|35
GME211008P00157500|1.65|1.65|0.75|1.18|0.81|6|-0.37|-0.3136|291|484|10|400|-0.1044|0.0144|-0.0020|-0.2850|0.0326||0.81|42|0.66|31
GME211008C00160000|11.79|13.50|10.35|15.85|10.35|5|-5.50|-0.3470|-1|174|1|19|0.9078|0.0174|0.0158|-0.1965|0.0298||13.50|24|11.60|65
GME211008P00160000|1.45|2.48|0.91|1.60|0.97|5|-0.63|-0.3938|392|934|1|482|-0.2053|0.0173|-0.0082|-0.2925|0.0725||1.01|11|0.92|10
GME211008C00162500|8.80|10.55|8.80|13.01|10.55|4|-2.46|-0.1891|-1|5|1|24|0.8115|0.0237|0.0141|-0.3849|0.0486||12.10|53|9.45|48
GME211008P00162500|2.27|2.90|1.30|2.11|1.32|4|-0.79|-0.3744|234|370|1|256|-0.1948|0.0233|-0.0038|-0.4074|0.0496||1.42|20|1.22|39
GME211008C00165000|7.50|9.00|6.52|9.50|7.25|3|-2.25|-0.2368|56|143|2|26|0.8977|0.0308|0.0161|-0.1295|0.0322||9.35|23|7.45|54
GME211008P00165000|2.91|4.13|1.85|2.70|1.86|3|-0.84|-0.3111|177|679|10|1106|-0.2533|0.0270|-0.0050|-0.4732|0.0577||1.95|1|1.72|45
GME211008C00167500|4.95|7.65|4.95|7.55|7.20|2|-0.35|-0.0464|-1|44|5|167|0.7350|0.0410|0.0132|-0.3270|0.0591||7.40|24|6.25|77
GME211008P00167500|3.65|5.00|2.54|3.58|2.57|2|-1.01|-0.2821|165|512|1|1327|-0.3630|0.0235|-0.0146|-0.3748|0.0957||2.79|36|2.47|30
GME211008C00170000|5.90|6.50|3.50|6.03|5.30|1|-0.73|-0.1211|24|244|6|1337|0.5796|0.0321|0.0103|-0.5951|0.0704||5.80|28|5.20|47
GME211008P00170000|5.00|6.50|3.55|4.67|3.55|1|-1.12|-0.2398|38|611|2|838|-0.4151|0.0000|-1.7563|0.0043|4.1420||3.80|22|3.40|31
GME211008C00172500|4.85|5.20|2.59|4.97|4.15|1|-0.82|-0.1650|127|257|1|1413|0.5016|0.0321|0.0089|-0.6192|0.0719||4.55|26|4.10|14
GME211008P00172500|6.75|8.02|4.85|5.88|5.27|1|-0.61|-0.1037|0|313|10|180|-0.4970|0.0346|-0.0099|-0.5741|0.0719||5.20|41|4.60|40
GME211008C00175000|2.85|4.15|2.20|3.85|3.36|2|-0.49|-0.1273|117|677|3|2531|0.4266|0.0311|-0.1270|-0.6184|0.0707||3.40|6|3.15|12
GME211008P00175000|6.65|9.79|6.20|7.55|6.74|2|-0.81|-0.1073|93|2440|1|136|-0.5805|0.0334|-0.0116|-0.5717|0.0704||7.15|72|6.05|47
GME211008C00177500|3.05|3.35|1.84|3.00|2.66|3|-0.34|-0.1133|101|341|1|395|0.3641|0.0283|0.0065|-0.6240|0.0677||2.64|35|2.37|32
GME211008P00177500|10.50|11.09|9.30|9.57|10.00|3|0.43|0.0449|4|204|2|16|-0.6071|0.0235|-0.0125|-0.7857|0.0693||9.10|44|7.30|60
GME211008C00180000|2.07|2.59|1.38|2.50|2.00|4|-0.50|-0.2000|288|1440|1|1646|0.2953|0.0000|-0.1148|0.0003|0.1546||2.00|2|1.94|1
GME211008P00180000|13.00|13.00|9.30|11.00|11.30|4|0.30|0.0273|-3|332|2|26|-0.6722|0.0235|-0.0139|-0.6936|0.0651||11.10|40|9.50|22
GME211008C00182500|1.31|2.00|1.11|2.00|1.58|5|-0.42|-0.2100|143|407|5|587|0.2561|0.0224|0.0046|-0.5785|0.0580||1.63|33|1.46|22
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.7046|0.0201|-0.0148|-0.7414|0.0622||13.90|42|11.35|39
GME211008C00185000|1.61|1.70|0.90|1.55|1.25|6|-0.30|-0.1935|225|1091|1|1174|0.1974|0.0198|0.0036|-0.4880|0.0500||1.30|24|1.23|1
GME211008P00185000|16.20|16.90|15.03|15.28|16.23|6|0.95|0.0622|21|398|1|41|-0.7251|0.0175|-0.0154|-0.7934|0.0601||16.25|30|13.10|68
GME211008C00187500|0.82|1.33|0.80|1.28|1.03|7|-0.25|-0.1953|132|411|1|572|0.1716|0.0172|0.0031|-0.4707|0.0459||1.10|44|0.98|20
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8397|0.0173|-0.0176|-0.4290|0.0439||18.55|28|15.20|28
GME211008C00190000|1.00|1.17|0.65|1.14|0.85|8|-0.29|-0.2544|167|990|1|793|0.1499|0.0147|0.0027|-0.4607|0.0420||0.94|32|0.85|18
GME211008P00190000|20.10|20.48|19.50|19.78|19.50|8|-0.28|-0.0142|1|137|1|9|-0.8366|0.0148|-0.0179|-0.5126|0.0444||20.90|34|17.50|50
GME211008C00192500|0.69|1.06|0.58|0.98|0.74|9|-0.24|-0.2449|-70|418|5|202|0.1342|0.0131|0.0024|-0.4480|0.0390||0.82|14|0.72|67
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.6708|0.0102|-0.0313|-0.7995|0.0922||23.15|29|19.90|40
GME211008C00195000|0.60|0.90|0.59|0.87|0.68|10|-0.19|-0.2184|-48|1160|1|204|0.1246|0.0116|0.0022|-0.4551|0.0370||0.77|21|0.68|21
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.7978|0.0119|-0.0178|-0.8322|0.0508||25.55|40|22.35|30
GME211008C00197500|0.58|0.76|0.53|0.79|0.68|11|-0.11|-0.1392|42|251|1|178|0.1011|0.0100|0.0018|-0.3924|0.0319||0.70|22|0.62|14
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|-0.8795|0.0104|-0.0195|-0.4834|0.0362||27.95|35|24.75|38
GME211008C00200000|0.70|0.78|0.51|0.76|0.62|12|-0.14|-0.1842|716|2997|1|1611|-0.7018|0.0000|0.0000|0.0000|0.0000||0.64|9|0.60|9
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|12|0.85|0.0287|-3|81|1|5|-0.8195|0.0101|-0.0188|-0.8585|0.0474||30.40|38|27.30|30
GME211008C00202500|0.52|0.71|0.50|0.67|0.62|13|-0.05|-0.0746|17|195|7|82|0.0876|0.0081|0.0016|-0.3934|0.0287||0.62|18|0.46|30
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.7984|0.0093|-0.0375|-0.5323|0.0717||32.85|39|29.70|37
GME211008C00205000|0.50|0.64|0.47|0.67|0.56|14|-0.11|-0.1642|241|577|1|311|0.1617|0.0087|0.0056|-0.4311|0.0624||0.59|17|0.51|39
GME211008P00205000|35.25|35.25|32.80|33.50|32.80|14|-0.70|-0.0209|-1|43|1|7|-0.7850|0.0086|-0.0377|-0.6188|0.0744||35.30|44|32.30|30
GME211008C00207500|0.50|0.64|0.37|0.57|0.46|15|-0.11|-0.1930|-9|309|1|20|0.0667|0.0063|0.0012|-0.3329|0.0233||0.56|20|0.47|59
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9288|0.0065|-0.0429|-0.1788|0.0347||37.80|34|34.65|29
GME211008C00210000|0.40|0.60|0.40|0.60|0.51|16|-0.09|-0.1500|138|573|2|147|-1.0000|0.0000|-8.5080|0.0128|0.0000||0.54|14|0.48|14
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9762|0.0033|-0.0226|-0.1176|0.0101||40.25|39|37.15|38
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|17|-0.11|-0.2000|7|81|1|27|0.1463|0.0073|0.0050|-0.4529|0.0585||0.51|1|0.42|34
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||42.70|33|39.60|35
GME211008C00215000|0.42|0.55|0.40|0.55|0.45|18|-0.10|-0.1818|19|530|1|64|0.0612|0.0051|0.0011|-0.3576|0.0218||0.49|1|0.41|57
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9930|0.0013|-0.0234|-0.0368|0.0035||45.15|42|42.05|30
GME211008C00217500|0.48|0.48|0.39|0.50|0.43|19|-0.07|-0.1400|-2|143|5|8|0.0551|0.0046|0.0010|-0.3353|0.0201||0.47|18|0.39|46
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||47.65|28|44.55|28
GME211008C00220000|0.49|0.49|0.37|0.49|0.42|20|-0.07|-0.1429|820|1555|1|137|0.0528|0.0043|0.0009|-0.3368|0.0194||0.47|21|0.37|39
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9204|0.0052|-0.0227|-0.5249|0.0267||50.20|29|47.05|29
GME211008C00222500|0.40|0.46|0.38|0.46|0.46|21|0.00|0.0000|4|177|5|22|0.0537|0.0042|0.0010|-0.3567|0.0197||0.46|28|0.31|27
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||52.60|28|49.50|28
GME211008C00225000|0.38|0.51|0.31|0.44|0.37|22|-0.07|-0.1591|-18|595|1|174|0.1290|0.0057|0.0044|-0.4881|0.0537||0.43|19|0.36|12
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9966|0.0006|-0.0246|-0.0208|0.0018||55.40|29|52.00|29
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0463|0.0036|0.0008|-0.3295|0.0175||0.51|16|0.28|23
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9429|0.0040|-0.0479|-0.2061|0.0292||57.85|28|54.55|28
GME211008C00230000|0.31|0.39|0.30|0.44|0.35|24|-0.09|-0.2045|1488|2147|1|108|0.0413|0.0032|0.0007|-0.3042|0.0159||0.36|69|0.33|10
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9612|0.0031|-0.0245|-0.2835|0.0152||60.45|8|57.00|16
GME211008C00235000|0.32|0.38|0.28|0.38|0.33|25|-0.05|-0.1316|-12|142|1|20|0.1080|0.0047|0.0037|-0.4588|0.0473||0.36|28|0.29|28
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9844|0.0016|-0.0255|-0.1180|0.0071||65.35|29|61.95|29
GME211008C00240000|0.27|0.38|0.21|0.35|0.33|26|-0.02|-0.0571|77|262|1|10|0.0301|0.0023|0.0005|-0.2480|0.0123||0.32|5|0.28|4
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9288|0.0037|-0.0501|-0.3082|0.0347||70.25|21|66.90|29
GME211008C00245000|0.23|0.30|0.23|0.29|0.28|27|-0.01|-0.0345|8|88|1|21|0.0289|0.0022|0.0005|-0.2523|0.0119||0.30|14|0.26|6
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||75.25|28|71.90|28
GME211008C00250000|0.27|0.31|0.20|0.30|0.25|28|-0.05|-0.1667|1483|2139|1|131|0.0262|0.0019|0.0005|-0.2397|0.0110||0.25|5|0.24|5
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.8730|0.0042|-0.0253|-1.2986|0.0375||80.00|29|76.90|29
GME211008C00255000|0.28|0.28|0.19|0.25|0.22|29|-0.03|-0.1200|-1|77|1|67|0.0885|0.0035|0.0030|-0.4573|0.0409||0.26|4|0.22|5
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||85.55|10|81.85|15
GME211008C00260000|0.15|0.22|0.15|0.25|0.22|30|-0.03|-0.1200|41|339|1|7|0.0225|0.0016|0.0004|-0.2260|0.0096||0.23|6|0.20|10
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9792|0.0015|-0.0281|-0.2072|0.0090||90.00|28|86.85|28
GME211008C00265000|0.20|0.22|0.18|0.23|0.19|31|-0.04|-0.1739|3|53|1|16|0.0190|0.0014|0.0003|-0.1980|0.0084||0.21|5|0.18|13
GME211008P00265000|93.20|94.69|93.20|88.97|94.69|31|5.72|0.0643|0|11|1|4|-0.8069|0.0039|-0.0522|-1.1906|0.0698||95.05|28|91.85|28
GME211008C00270000|0.20|0.20|0.17|0.21|0.17|32|-0.04|-0.1905|8|142|1|4|0.0174|0.0012|0.0003|-0.1885|0.0078||0.18|1|0.17|7
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8862|0.0034|-0.0277|-1.3603|0.0348||100.25|28|96.85|28
GME211008C00275000|0.19|0.20|0.15|0.20|0.15|33|-0.05|-0.2500|1|180|1|20|0.0164|0.0011|0.0003|-0.1835|0.0074||0.18|5|0.15|16
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.3432|0.0003|0.0000||105.20|28|101.85|28
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|34|-0.07|-0.3500|3|260|2|3|0.0136|0.0010|0.0002|-0.1572|0.0063||0.16|8|0.13|16
GME211008P00280000|110.70|110.70|109.88|84.65|109.89|34|25.24|0.2982|0|4|1|4|-0.9133|0.0029|-0.0293|-1.0863|0.0285||110.20|28|106.80|28
GME211008C00285000|0.12|0.15|0.12|0.19|0.15|35|-0.04|-0.2105|7|45|1|2|0.0123|0.0009|0.0002|-0.1466|0.0057||0.15|10|0.14|1
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||115.65|15|111.80|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.13|36|-0.04|-0.2353|0|320|1|18|0.0136|0.0009|0.0002|-0.1676|0.0063||0.14|1|0.12|12
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||120.20|28|116.80|28
GME211008C00295000|0.12|0.15|0.12|0.16|0.12|37|-0.04|-0.2500|33|91|37|45|0.0637|0.0023|0.0021|-0.4295|0.0318||0.14|4|0.11|13
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9889|0.0008|-0.0321|-0.1400|0.0053||125.60|15|121.50|15
GME211008C00300000|0.10|0.14|0.08|0.14|0.10|38|-0.04|-0.2857|212|1382|8|627|0.0121|0.0008|0.0002|-0.1589|0.0057||0.13|4|0.10|13
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||129.95|28|126.80|28
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|0.0098|0.0007|0.0002|-0.1312|0.0047||0.12|4|0.09|13
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||135.50|15|131.55|4
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0602|0.0020|0.0020|-0.4387|0.0305||0.11|3|0.08|4
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||140.50|15|136.55|4
GME211008C00315000|0.10|0.10|0.07|0.12|0.08|41|-0.04|-0.3333|2|60|1|14|0.0078|0.0005|0.0001|-0.1105|0.0039||0.08|1|0.07|15
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||145.60|15|141.50|15
GME211008C00320000|0.10|0.11|0.07|0.11|0.07|42|-0.04|-0.3636|9|87|1|24|0.0068|0.0005|0.0001|-0.0980|0.0034||0.10|4|0.07|16
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9853|0.0008|-0.0348|-0.2146|0.0067||149.90|28|146.80|28
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|43|-0.02|-0.1818|13|118|10|123|0.0082|0.0005|0.0001|-0.1214|0.0040||0.09|8|0.07|15
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||155.60|15|150.45|15
GME211008C00330000|0.13|0.13|0.07|0.11|0.08|44|-0.03|-0.2727|26|60|1|5|0.0066|0.0004|0.0001|-0.0993|0.0033||0.09|8|0.07|7
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||160.60|14|156.50|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.05|45|-0.05|-0.5000|14|127|1|3|0.0049|0.0003|0.0001|-0.0767|0.0026||0.08|3|0.06|15
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||170.50|15|166.45|4
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|46|-0.02|-0.2222|391|828|1|8|0.0053|0.0003|0.0001|-0.0869|0.0028||0.08|16|0.05|13
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||180.45|15|176.45|2
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|7|0.0052|0.0003|0.0001|-0.0885|0.0027||0.08|72|0.05|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||190.55|15|185.25|10
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|48|-0.03|-0.3750|0|60|1|2|0.0044|0.0003|0.0001|-0.0774|0.0023||0.17|16|0.04|1
GME211008P00370000||||||48|||||0|0|0.6302|0.0079|0.1887|-0.2315|0.4432||200.55|10|195.25|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0074|0.0004|0.0001|-0.1344|0.0037||0.13|16|0.03|15
GME211008P00380000||||||49|||||0|0|-0.9987|0.0000|-1.4391|0.0024|0.0000||210.55|10|205.25|10
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0055|0.0003|0.0001|-0.1019|0.0028||0.07|1|0.01|6
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||220.55|10|215.25|10
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|51|-0.02|-0.2857|9|388|1|9|0.0041|0.0002|0.0001|-0.0790|0.0022||0.11|16|0.04|11
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||230.55|10|225.25|10
GME211008C00410000|0.05|0.05|0.01|0.08|0.05|52|-0.03|-0.3750|4|113|1|9|0.0040|0.0002|0.0001|-0.0783|0.0021||0.08|4|0.01|52
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||240.50|1|235.25|10
GME211008C00420000|0.09|0.09|0.04|0.06|0.04|53|-0.02|-0.3333|32|286|10|14|0.0032|0.0002|0.0001|-0.0654|0.0018||0.11|30|0.01|11
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||250.50|15|245.25|10
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|8|67|1|1|0.0032|0.0002|0.0001|-0.0653|0.0017||0.12|7|0.01|4
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||260.50|1|255.25|10
