symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00260000|0.02|0.02|0.02|0.04|0.02|29|-0.02|-0.5000|1|340|1|1|0.0013|0.0002|0.0000|-0.0484|0.0004||0.03|5|0.02|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9908|0.0009|-0.0071|-0.3514|0.0023||87.35|28|83.40|36
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|4|0.0008|0.0001|0.0000|-0.0325|0.0003||0.02|1|0.01|2
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9906|0.0009|-0.0072|-0.3762|0.0023||92.40|28|88.40|37
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|52|0.0010|0.0001|0.0000|-0.0411|0.0003||0.03|4|0.00|0
GME211008P00270000||||100.71|100.71|31|0.00|0.0000|0|3|0|0|-0.9904|0.0008|-0.0074|-0.3990|0.0024||97.20|28|93.40|36
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1703|0.0037|0.0054|-1.0877|0.0657||0.03|5|0.02|2
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9957|0.0004|-0.0075|-0.1821|0.0012||102.40|28|98.40|36
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0005|0.0001|0.0000|-0.0233|0.0002||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0168|0.0000|0.0000||107.40|28|103.40|37
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0004|0.0001|0.0000|-0.0162|0.0001||0.03|5|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||112.10|15|108.40|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0004|0.0001|0.0000|-0.0194|0.0001||0.03|5|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9949|0.0004|-0.0079|-0.2421|0.0013||117.40|28|113.40|34
GME211008C00295000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|1|125|1|1|0.0004|0.0000|0.0000|-0.0170|0.0001||0.03|1|0.01|4
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9978|0.0002|-0.0081|-0.1054|0.0006||122.10|15|118.40|15
GME211008C00300000|0.01|0.02|0.01|0.03|0.02|37|-0.01|-0.3333|78|1958|1|37|0.0004|0.0000|0.0000|-0.0183|0.0001||0.02|10|0.01|130
GME211008P00300000||||||37||0.0000|0|0|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||127.10|28|123.40|37
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0003|0.0000|0.0000|-0.0142|0.0001||0.02|49|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.40|15|128.40|15
GME211008C00310000|0.04|0.04|0.04|0.02|0.04|39|0.02|1.0000|0|117|1|1|0.0002|0.0000|0.0000|-0.0122|0.0001||0.04|6|0.00|0
GME211008P00310000|136.79|136.79|136.79|136.79|136.79|39|0.00|0.0000|1|1|1|1|-0.9961|0.0003|-0.0085|-0.2090|0.0011||137.40|28|133.40|23
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0065|0.0000||0.04|6|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8609|0.0028|-0.0647|-1.0883|0.0573||142.40|15|138.40|15
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0079|0.0001||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9952|0.0004|-0.0087|-0.2746|0.0013||147.40|28|143.40|36
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0078|0.0000||0.04|8|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-0.4014|0.0000|-3.2570|0.0016|0.0000||152.10|28|148.40|34
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0076|0.0000||0.03|9|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|0.0563|0.0000|0.0000|0.0000|0.0000||157.40|15|153.40|15
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0052|0.0000||0.02|9|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0093|-0.0025|0.0000||167.40|15|163.40|15
GME211008C00350000|0.03|0.03|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|46|0.0001|0.0000|0.0000|-0.0051|0.0000||0.02|11|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8790|0.0023|-0.0730|-1.0777|0.0520||177.40|15|173.40|15
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0065|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9976|0.0002|0.0000|-0.0003|0.0006||187.40|15|183.40|17
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0097|0.0001||0.02|9|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.4315|0.0000|-0.2040|0.0005|0.0000||197.40|15|193.40|16
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1536|0.0023|0.0045|-1.5263|0.0615||0.02|8|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7353|0.0024|-0.0765|-2.7433|0.0850||207.40|15|203.40|16
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|-0.0043|0.0000||0.02|10|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9969|0.0002|-0.0107|-0.2267|0.0009||217.40|15|213.40|16
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0032|0.0000||0.02|100|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9969|0.0002|-0.0109|-0.2345|0.0009||227.40|15|223.40|16
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0070|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||237.40|1|233.15|24
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0082|0.0000||0.02|100|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||247.40|1|243.15|24
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0001|0.0000|0.0000|-0.0045|0.0000||0.02|100|0.00|0
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0009|0.0000||257.40|1|253.15|24
