symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00210000|0.84|1.20|0.56|1.15|0.57|15|-0.58|-0.5043|-54|702|1|549|0.0333|0.0042|0.0008|-0.1319|0.0150||0.60|10|0.55|14
GME211029P00210000|39.17|39.17|39.17|40.42|39.17|15|-1.25|-0.0309|2|18|1|1|0.0320|0.0007|0.0097|-0.7084|0.2309||38.55|21|34.90|43
GME211029C00212500|1.03|1.05|0.65|1.10|0.65|16|-0.45|-0.4091|5|8|1|17|0.0736|0.0059|0.0016|-0.3273|0.0282||0.57|13|0.52|15
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|1|1|1|1|-0.7811|0.0074|-0.0245|-1.1782|0.0598||41.50|28|37.35|55
GME211029C00215000|0.99|1.07|0.50|1.09|0.52|17|-0.57|-0.5229|7|594|1|183|0.0226|0.0029|0.0005|-0.0980|0.0109||0.52|5|0.50|12
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|17|0.00|0.0000|-10|30|2|40|-0.9754|0.0031|-0.0289|-0.1069|0.0117||44.10|29|39.85|57
GME211029C00217500|0.93|0.93|0.46|1.00|0.49|18|-0.51|-0.5100|9|11|1|36|0.0581|0.0048|0.0013|-0.2803|0.0235||0.50|19|0.46|12
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||47.10|28|42.30|48
GME211029C00220000|1.00|1.01|0.44|1.00|0.46|19|-0.54|-0.5400|72|866|1|1193|0.0166|0.0022|0.0004|-0.0784|0.0083||0.47|6|0.45|12
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|19|0.00|0.0000|0|13|4|4|-0.9807|0.0024|-0.0297|-0.0917|0.0095||48.50|15|44.80|36
GME211029C00225000|0.90|0.95|0.40|0.95|0.41|20|-0.54|-0.5684|-5|412|1|112|0.0105|0.0014|0.0002|-0.0534|0.0056||0.43|18|0.38|15
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|20|0.00|0.0000|-1|5|1|1|-0.9856|0.0018|-0.0305|-0.0733|0.0074||54.05|29|49.90|50
GME211029C00230000|0.80|0.87|0.35|0.91|0.38|21|-0.53|-0.5824|0|392|1|979|0.0075|0.0010|0.0002|-0.0409|0.0042||0.39|13|0.36|1
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|21|0.00|0.0000|0|16|1|2|-0.9897|0.0013|-0.0313|-0.0562|0.0055||58.40|19|54.70|44
GME211029C00235000|0.74|0.74|0.33|0.84|0.33|22|-0.51|-0.6071|-62|170|1|150|0.0054|0.0008|0.0001|-0.0314|0.0031||0.35|16|0.32|5
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9933|0.0009|-0.0320|-0.0386|0.0038||63.95|29|59.65|57
GME211029C00240000|0.76|0.76|0.30|0.81|0.30|23|-0.51|-0.6296|191|733|7|168|0.0040|0.0006|0.0001|-0.0246|0.0024||0.31|1|0.28|11
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9966|0.0005|-0.0328|-0.0207|0.0021||68.95|15|64.60|50
GME211029C00250000|0.59|0.73|0.22|0.70|0.24|24|-0.46|-0.6571|325|1737|1|1498|0.0024|0.0003|0.0001|-0.0162|0.0015||0.26|14|0.24|3
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|7|10|1|8|-0.9971|0.0004|-0.0342|-0.0195|0.0018||78.85|29|74.55|48
GME211029C00260000|0.50|0.50|0.21|0.66|0.22|25|-0.44|-0.6667|1|228|269|422|0.0017|0.0002|0.0000|-0.0129|0.0011||0.23|32|0.20|1
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9984|0.0002|-0.0356|-0.0113|0.0010||88.80|28|84.80|28
GME211029C00270000|0.62|0.62|0.20|0.60|0.21|26|-0.39|-0.6500|19|118|1|89|0.0012|0.0002|0.0000|-0.0099|0.0008||0.18|2|0.15|18
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|3|4|2|3|-0.9990|0.0001|-0.0370|-0.0076|0.0007||98.75|28|94.50|46
GME211029C00280000|0.52|0.52|0.14|0.57|0.17|27|-0.40|-0.7018|162|326|1|90|0.0007|0.0001|0.0000|-0.0065|0.0005||0.16|16|0.13|15
GME211029P00280000||||||27||0.0000|0|0|0|0|-0.9994|0.0001|-0.0383|-0.0048|0.0004||108.75|28|104.50|44
GME211029C00290000|0.51|0.51|0.13|0.52|0.14|28|-0.38|-0.7308|28|111|8|888|0.0005|0.0001|0.0000|-0.0050|0.0004||0.15|17|0.14|5
GME211029P00290000||||||28||0.0000|0|0|0|0|-0.9996|0.0001|-0.0397|-0.0032|0.0003||118.70|28|114.70|46
GME211029C00300000|0.48|0.48|0.09|0.50|0.13|29|-0.37|-0.7400|382|2175|10|1846|0.0004|0.0001|0.0000|-0.0040|0.0003||0.13|15|0.12|3
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|-1|0|1|1|-0.9997|0.0000|-0.0411|-0.0021|0.0002||128.70|28|124.50|28
GME211029C00310000|0.28|0.28|0.11|0.46|0.11|30|-0.35|-0.7609|10|67|1|13|0.0003|0.0000|0.0000|-0.0030|0.0002||0.11|77|0.10|1
GME211029P00310000||||||30||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0017|0.0002||138.65|28|134.45|28
GME211029C00320000|0.26|0.26|0.10|0.40|0.12|31|-0.28|-0.7000|10|90|1|56|0.0002|0.0000|0.0000|-0.0024|0.0002||0.10|15|0.09|5
GME211029P00320000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0438|-0.0010|0.0001||148.65|28|144.45|28
GME211029C00330000|0.19|0.26|0.09|0.36|0.09|32|-0.27|-0.7500|-2|203|1|89|0.0002|0.0000|0.0000|-0.0019|0.0001||0.09|21|0.03|17
GME211029P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0007|0.0001||158.65|28|154.45|28
GME211029C00340000|0.30|0.30|0.07|0.33|0.08|33|-0.25|-0.7576|1|34|1|106|0.0001|0.0000|0.0000|-0.0016|0.0001||0.08|15|0.07|1
GME211029P00340000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0005|0.0001||168.65|28|164.40|28
GME211029C00350000|0.33|0.35|0.05|0.31|0.08|34|-0.23|-0.7419|105|466|1|442|0.0001|0.0000|0.0000|-0.0014|0.0001||0.08|91|0.07|1
GME211029P00350000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0003|0.0001||178.65|28|174.40|28
GME211029C00360000|0.30|0.30|0.08|0.34|0.08|35|-0.26|-0.7647|6|71|1|37|0.0001|0.0000|0.0000|-0.0011|0.0001||0.25|12|0.07|2
GME211029P00360000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0493|0.0001|0.0000||189.20|16|184.40|25
GME211029C00370000|1.83|1.83|0.08|0.33|0.08|36|-0.25|-0.7576|3|79|1|37|0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|6|0.05|1
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0004|0.0000||199.15|16|194.40|25
GME211029C00380000|0.29|0.34|0.05|0.30|0.07|37|-0.23|-0.7667|1994|3378|5|1868|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|19|0.07|178
GME211029P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0521|0.0002|0.0000||209.15|15|204.40|25
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|1|7|1|1|0.9975|0.0002|0.0327|-0.0114|0.0024||74.95|15|72.10|20
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|19|-0.07|-0.2059|1|62|1|1|-0.0026|0.0002|-0.0002|-0.0118|0.0025||0.38|37|0.11|39
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9942|0.0005|0.0358|-0.0222|0.0051||65.15|15|62.10|28
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|7|33|2|7|-0.0058|0.0005|-0.0004|-0.0221|0.0052||0.51|32|0.14|48
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9918|0.0007|0.0373|-0.0289|0.0070||60.10|15|57.15|16
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0084|0.0007|-0.0005|-0.0291|0.0071||0.58|35|0.17|44
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9883|0.0011|0.0387|-0.0373|0.0096||55.30|20|52.15|29
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|16|-0.14|-0.2593|6|27|1|4|-0.0118|0.0011|-0.0007|-0.0371|0.0096||0.50|35|0.36|18
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9822|0.0016|0.0400|-0.0510|0.0137||50.35|15|47.45|6
GME211105P00125000|0.43|0.45|0.43|0.53|0.45|15|-0.08|-0.1509|2|30|2|4|-0.0180|0.0016|-0.0011|-0.0513|0.0139||0.53|15|0.42|15
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9762|0.0022|0.0413|-0.0609|0.0176||45.45|16|42.55|8
GME211105P00130000|0.51|0.59|0.51|0.59|0.54|14|-0.05|-0.0847|7|114|5|26|-0.0293|0.0024|-0.0018|-0.0757|0.0209||0.60|16|0.49|15
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9621|0.0033|0.0421|-0.0870|0.0259||40.55|18|37.45|15
GME211105P00135000|0.60|0.72|0.60|0.74|0.68|13|-0.06|-0.0811|1|35|1|17|-0.0436|0.0035|-0.0026|-0.1010|0.0290||0.72|10|0.60|18
GME211105C00140000|32.22|32.22|32.22|30.68|32.22|12|1.54|0.0502|1|6|1|1|0.9325|0.0051|0.0419|-0.1404|0.0409||35.70|22|32.85|14
GME211105P00140000|0.95|0.95|0.86|1.19|0.87|12|-0.32|-0.2689|44|138|1|27|-0.0689|0.0051|-0.0042|-0.1436|0.0416||0.93|10|0.76|29
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|11|0.00|0.0000|1|3|1|1|0.8974|0.0070|0.0414|-0.1910|0.0561||30.90|23|28.25|13
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|11|-0.40|-0.2395|59|184|1|34|-0.1056|0.0071|-0.0065|-0.1965|0.0572||1.48|34|1.02|40
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|10|0.00|0.0000|1|4|1|1|0.8605|0.0091|0.0408|-0.2257|0.0696||26.35|28|23.50|15
GME211105P00150000|2.00|2.30|1.70|2.26|1.70|10|-0.56|-0.2478|99|226|6|71|-0.1483|0.0091|-0.0091|-0.2449|0.0726||1.83|20|1.51|79
GME211105C00152500||||||9||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||24.15|25|21.70|13
GME211105P00152500|2.43|2.43|1.99|3.05|2.06|9|-0.99|-0.3246|24|24|1|12|-0.1592|0.0104|-0.0097|-0.2352|0.0760||2.23|40|1.89|32
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|8|-0.48|-0.0258|0|75|1|1|0.7974|0.0113|0.0384|-0.2939|0.0885||22.05|33|19.60|16
GME211105P00155000|2.50|3.75|2.50|3.47|2.71|8|-0.76|-0.2190|50|160|1|82|-0.2071|0.0113|-0.0128|-0.3020|0.0896||2.62|10|2.17|93
GME211105C00157500|17.20|19.25|17.20|15.55|19.25|7|3.70|0.2379|18|18|1|2|0.7703|0.0127|0.0376|-0.3035|0.0951||20.05|39|17.75|21
GME211105P00157500|4.30|4.30|2.70|3.95|2.91|7|-1.04|-0.2633|10|10|2|52|-0.2081|0.0133|-0.0127|-0.2581|0.0899||3.20|20|2.81|25
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|6|1.13|0.0742|3|206|1|2|0.7305|0.0133|0.0358|-0.3428|0.1036||18.20|33|15.70|23
GME211105P00160000|5.21|5.21|3.25|4.99|3.25|6|-1.74|-0.3487|200|359|2|39|-0.2721|0.0131|-0.0170|-0.3500|0.1041||3.90|18|3.35|66
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|5|0.00|0.0000|3|3|3|3|0.7011|0.0148|0.0348|-0.3406|0.1089||16.30|38|13.95|28
GME211105P00162500|5.95|5.95|4.25|6.41|4.25|5|-2.16|-0.3370|12|55|1|8|-0.2849|0.0159|-0.0175|-0.3018|0.1065||4.65|30|4.05|47
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|4|0.32|0.0254|0|8|1|3|0.6555|0.0148|0.0326|-0.3823|0.1155||14.65|40|12.30|19
GME211105P00165000|6.42|7.70|5.06|6.92|5.10|4|-1.82|-0.2630|76|146|1|51|-0.3459|0.0146|-0.0218|-0.3883|0.1157||5.55|32|4.85|58
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|3|0.50|0.0476|15|16|1|7|0.6317|0.0188|0.0323|-0.3145|0.1182||13.10|44|10.80|29
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|3|-1.01|-0.1261|21|28|5|28|-0.3809|0.0160|-0.0239|-0.3774|0.1195||6.35|12|5.85|52
GME211105C00170000|10.45|11.00|7.90|9.65|10.40|2|0.75|0.0777|34|54|1|34|0.5762|0.0155|0.0290|-0.4128|0.1228||11.30|40|9.70|18
GME211105P00170000|9.29|9.62|7.29|9.51|7.29|2|-2.22|-0.2334|76|361|10|58|-0.4239|0.0154|-0.0269|-0.4139|0.1228||7.60|15|6.95|53
GME211105C00172500|7.25|9.80|7.25|8.99|9.40|1|0.41|0.0456|24|28|1|43|0.5328|0.0172|0.0272|-0.3827|0.1246||9.80|44|8.45|43
GME211105P00172500|12.00|12.00|8.40|11.03|8.40|1|-2.63|-0.2384|27|72|1|15|-0.4662|0.0185|-0.0292|-0.3555|0.1247||8.90|24|8.15|21
GME211105C00175000|7.30|8.60|6.15|7.69|7.90|1|0.21|0.0273|63|107|1|110|0.4966|0.0160|0.0253|-0.4142|0.1251||8.10|12|7.55|17
GME211105P00175000|13.30|13.30|9.20|12.33|9.20|1|-3.13|-0.2539|-49|139|5|222|-0.5023|0.0157|-0.0322|-0.4213|0.1251||10.30|19|9.45|16
GME211105C00177500|7.00|7.00|6.08|6.00|7.00|2|1.00|0.1667|36|36|1|13|0.4463|0.0177|0.0231|-0.3679|0.1240||7.15|13|6.35|41
GME211105P00177500|13.15|13.15|11.55|15.00|11.55|2|-3.45|-0.2300|16|35|1|9|-0.5525|0.0175|-0.0352|-0.3722|0.1240||11.85|14|9.95|52
GME211105C00180000|5.50|6.75|4.90|6.05|6.52|3|0.47|0.0777|47|200|2|175|0.4202|0.0156|0.0216|-0.4089|0.1226||6.75|49|5.75|20
GME211105P00180000|13.15|14.47|13.00|16.00|13.05|3|-2.95|-0.1844|-16|69|1|4|-0.5783|0.0154|-0.0376|-0.4135|0.1227||13.55|19|12.55|12
GME211105C00182500|5.00|5.75|4.30|4.65|5.29|4|0.64|0.1376|17|34|6|28|0.3785|0.0156|0.0196|-0.3865|0.1193||5.50|40|4.90|31
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|4|0.00|0.0000|-1|63|1|5|-0.5825|0.0124|-0.0391|-0.5100|0.1223||15.70|25|13.35|50
GME211105C00185000|5.00|5.25|4.00|4.95|5.00|5|0.05|0.0101|11|241|1|170|0.3535|0.0144|0.0182|-0.3994|0.1166||4.95|60|4.25|46
GME211105P00185000|17.92|17.92|17.57|20.54|17.57|5|-2.97|-0.1446|229|268|1|2|-0.6468|0.0144|-0.0426|-0.3985|0.1166||17.45|15|15.00|68
GME211105C00187500|4.50|4.55|3.58|3.90|4.35|6|0.45|0.1154|0|113|1|16|0.3106|0.0143|0.0162|-0.3628|0.1107||4.60|56|3.80|39
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|6|0.00|0.0000|3|13|6|8|-0.6214|0.0111|-0.0428|-0.5411|0.1193||19.45|17|16.90|53
GME211105C00190000|4.00|4.50|3.00|3.92|3.54|7|-0.38|-0.0969|62|417|1|167|0.2899|0.0133|0.0151|-0.3684|0.1073||3.75|16|3.50|5
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|7|-1.25|-0.0542|1|74|3|3|-0.7039|0.0130|-0.0471|-0.3813|0.1084||21.60|18|18.90|53
GME211105C00192500|3.50|3.75|2.80|3.44|3.15|8|-0.29|-0.0843|5|47|1|33|0.2575|0.0127|0.0134|-0.3431|0.1012||3.40|47|3.05|22
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|8|0.10|0.0038|-49|45|3|87|-0.6611|0.0103|-0.0464|-0.5434|0.1148||23.60|12|21.00|39
GME211105C00195000|3.40|3.40|2.45|3.32|3.15|9|-0.17|-0.0512|21|158|1|183|0.2350|0.0118|0.0123|-0.3329|0.0964||3.20|57|2.71|47
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|9|9.78|0.5541|0|32|1|1|-0.7586|0.0117|-0.0515|-0.3453|0.0978||25.75|15|23.15|47
