symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00165000|4.28|4.36|4.20|4.31|4.20|5|-0.11|-0.0255|1|29|1|3|-0.2487|0.0081|-0.0362|-0.2491|0.1544||4.60|13|3.90|15
GME211112C00170000|22.80|22.80|22.80|22.80|22.80|4|0.00|0.0000|0|16|1|1|0.7048|0.0088|0.0732|-0.2708|0.1682||23.35|21|20.70|17
GME211112P00170000|6.40|6.44|5.68|6.00|6.00|4|0.00|0.0000|111|137|3|114|-0.2966|0.0087|-0.0435|-0.2743|0.1686||6.20|14|5.10|1
GME211112C00175000|20.63|20.63|19.65|19.65|19.65|3|0.00|0.0000|-1|41|1|2|0.6559|0.0094|0.0690|-0.2875|0.1794||20.05|28|17.75|18
GME211112P00175000|4.40|7.64|4.40|7.74|7.64|3|-0.10|-0.0129|21|37|1|3|-0.3451|0.0093|-0.0511|-0.2916|0.1796||8.30|15|7.20|18
GME211112C00180000|20.00|20.00|17.00|15.80|17.00|2|1.20|0.0759|1|76|1|2|0.6052|0.0098|0.0644|-0.3018|0.1876||17.20|24|14.65|22
GME211112P00180000|9.50|9.50|9.00|9.69|9.00|2|-0.69|-0.0712|3|26|1|2|-0.3953|0.0096|-0.0591|-0.3076|0.1877||10.95|15|8.80|1
GME211112C00185000|16.80|17.25|14.40|13.80|14.40|1|0.60|0.0435|7|95|1|5|0.5547|0.0099|0.0595|-0.3148|0.1926||14.75|25|12.65|1
GME211112P00185000|14.00|14.00|12.00|12.00|12.00|1|0.00|0.0000|3|7|1|5|-0.4447|0.0097|-0.0673|-0.3204|0.1925||13.60|19|11.30|1
GME211112C00190000|14.00|14.00|11.68|11.72|11.68|1|-0.04|-0.0034|5|83|1|40|0.5068|0.0098|0.0547|-0.3245|0.1944||11.90|3|11.00|12
GME211112P00190000|13.45|13.45|13.45|15.69|13.45|1|-2.24|-0.1428|0|28|2|2|-0.4920|0.0097|-0.0755|-0.3286|0.1944||16.55|30|15.05|6
GME211112C00195000|12.00|12.00|12.00|9.88|12.00|2|2.12|0.2146|11|36|1|1|0.4594|0.0098|0.0500|-0.3226|0.1934||10.85|18|9.35|13
GME211112P00195000|18.14|18.14|18.14|29.91|18.14|2|-11.77|-0.3935|0|1|4|4|-0.5374|0.0095|-0.0834|-0.3308|0.1936||19.75|28|18.35|12
GME211112C00200000|10.20|10.91|8.10|8.55|9.55|3|1.00|0.1170|5|77|1|50|0.4151|0.0095|0.0455|-0.3196|0.1900||9.35|23|8.00|15
GME211112P00200000|25.86|25.86|25.86|25.86|25.86|3|0.00|0.0000|0|10|1|1|-0.5797|0.0093|-0.0912|-0.3301|0.1905||23.25|18|21.95|15
GME211112C00205000|7.65|7.65|7.64|7.20|7.64|4|0.44|0.0611|9|19|1|2|0.3774|0.0090|0.0415|-0.3199|0.1852||8.05|18|6.75|16
GME211112P00205000|25.58|25.58|25.58|25.58|25.58|4|0.00|0.0000|0|0|1|1|-0.6193|0.0089|-0.0987|-0.3254|0.1857||27.05|18|24.75|23
GME211112C00210000|7.65|7.65|6.65|6.45|6.65|5|0.20|0.0310|21|26|1|3|0.3436|0.0085|0.0378|-0.3176|0.1793||7.00|19|5.85|1
GME211112P00210000|32.29|32.29|32.29|32.29|32.29|5|0.00|0.0000|0|9|1|1|-0.6488|0.0083|-0.1054|-0.3303|0.1807||31.00|13|28.70|23
GME211112C00215000|5.74|6.00|5.55|5.45|6.00|6|0.55|0.1009|2|35|1|3|0.3088|0.0081|0.0342|-0.3062|0.1716||6.00|3|5.10|3
GME211112P00215000||||||6||0.0000|0|0|0|0|-0.6809|0.0079|-0.1122|-0.3227|0.1741||36.10|15|32.55|21
GME211112C00220000|5.65|5.95|4.25|4.70|5.35|7|0.65|0.1383|14|59|1|5|0.2765|0.0077|0.0307|-0.2924|0.1631||5.35|1|4.40|2
GME211112P00220000|37.78|37.78|37.78|37.78|37.78|7|0.00|0.0000|2|15|2|2|-0.7103|0.0075|-0.1188|-0.3131|0.1667||40.30|22|36.80|21
GME211112C00225000|4.00|4.95|3.50|4.95|4.95|8|0.00|0.0000|17|28|1|18|0.2513|0.0071|0.0280|-0.2843|0.1553||4.75|18|3.85|2
GME211112P00225000|38.40|38.40|38.40|43.40|38.40|8|-5.00|-0.1152|2|13|2|2|-0.7352|0.0070|-0.1249|-0.3054|0.1596||44.30|6|41.20|22
GME211112C00230000|3.75|3.85|3.60|3.85|3.60|9|-0.25|-0.0649|1|28|5|13|0.2298|0.0067|0.0256|-0.2770|0.1479||4.10|18|3.45|3
GME211112P00230000||||||9||0.0000|0|0|0|0|-0.7586|0.0066|-0.1308|-0.2953|0.1520||49.60|18|45.75|20
GME211112C00235000|3.20|3.20|3.20|3.49|3.20|10|-0.29|-0.0831|1|50|1|1|0.2078|0.0062|0.0232|-0.2647|0.1396||3.85|18|3.05|1
GME211112P00235000|51.63|51.63|51.63|51.63|51.63|10|0.00|0.0000|2|2|1|2|-0.7764|0.0061|-0.1362|-0.2901|0.1456||54.25|18|50.35|21
GME211112C00240000|2.50|3.05|2.50|3.59|2.96|11|-0.63|-0.1755|0|149|1|6|0.1946|0.0058|0.0217|-0.2631|0.1342||3.55|19|2.63|17
GME211112P00240000|55.83|55.83|55.83|55.83|55.83|11|0.00|0.0000|2|2|2|2|-0.7937|0.0058|-0.1416|-0.2823|0.1390||59.00|18|55.05|20
GME211112C00245000|2.76|3.10|2.76|2.83|2.83|12|0.00|0.0000|-10|74|9|12|0.1788|0.0054|0.0199|-0.2543|0.1274||3.25|1|2.42|8
GME211112P00245000|78.35|78.35|74.85|76.59|76.59|12|0.00|0.0000|0|11|1|8|-0.8154|0.0054|-0.1473|-0.2635|0.1299||62.70|13|59.75|22
GME211112C00250000|3.40|3.40|2.42|2.50|2.45|13|-0.05|-0.0200|40|101|15|39|0.1587|0.0050|0.0178|-0.2349|0.1179||2.76|17|2.25|1
GME211112P00250000|65.56|65.56|65.56|81.46|65.56|13|-15.90|-0.1952|0|2|1|1|-0.8220|0.0050|-0.1515|-0.2686|0.1270||68.60|18|64.55|19
GME211112C00255000|2.50|2.50|2.40|2.40|2.40|14|0.00|0.0000|2|23|1|2|0.1474|0.0046|0.0165|-0.2286|0.1123||2.89|1|2.04|6
GME211112P00255000||||||14||0.0000|0|0|0|0|-0.8357|0.0047|-0.1565|-0.2587|0.1206||73.35|4|69.40|16
GME211112C00260000|2.62|2.62|2.20|2.30|2.20|15|-0.10|-0.0435|0|62|1|4|0.1374|0.0043|0.0154|-0.2225|0.1071||2.73|18|1.87|16
GME211112P00260000||||||15||0.0000|0|0|0|0|-0.8476|0.0044|-0.1612|-0.2500|0.1148||77.30|17|74.20|30
GME211112C00265000|2.16|2.42|2.16|2.42|2.42|16|0.00|0.0000|1|24|1|23|0.1283|0.0041|0.0143|-0.2164|0.1022||2.58|16|1.73|18
GME211112P00265000||||||16||0.0000|0|0|0|0|-0.8571|0.0042|-0.1657|-0.2438|0.1100||83.20|21|79.10|22
GME211112C00270000|2.91|2.91|2.91|2.91|2.91|17|0.00|0.0000|0|38|1|1|0.1208|0.0038|0.0135|-0.2119|0.0979||2.45|20|1.62|19
GME211112P00270000||||||17||0.0000|0|0|0|0|-0.8720|0.0039|-0.1707|-0.2254|0.1020||88.25|18|83.95|22
GME211112C00280000|1.75|1.75|1.75|1.75|1.75|18|0.00|0.0000|2|4|1|2|0.1073|0.0034|0.0120|-0.2022|0.0900||2.24|17|1.44|16
GME211112P00280000||||||18||0.0000|0|0|0|0|-0.8875|0.0034|-0.1793|-0.2123|0.0931||97.95|20|93.80|17
GME211112C00290000|1.72|1.72|1.72|1.72|1.72|19|0.00|0.0000|11|22|10|11|0.0987|0.0030|0.0110|-0.1988|0.0847||2.04|17|1.29|18
GME211112P00290000||||||19||0.0000|0|0|0|0|-0.8979|0.0031|-0.1873|-0.2055|0.0868||107.95|19|103.65|17
GME211112C00300000|1.79|1.86|1.40|1.43|1.50|20|0.07|0.0490|15|68|1|12|0.0911|0.0028|0.0101|-0.1948|0.0798||1.78|20|1.17|17
GME211112P00300000||||||20||0.0000|0|0|0|0|-0.9110|0.0027|-0.1956|-0.1892|0.0785||117.85|20|113.50|17
GME211112C00310000|1.55|1.55|1.55|1.55|1.55|21|0.00|0.0000|0|1|1|1|0.0831|0.0025|0.0092|-0.1874|0.0745||1.78|26|1.07|28
GME211112P00310000||||||21||0.0000|0|0|0|0|-0.9199|0.0025|-0.2034|-0.1794|0.0725||127.75|20|123.40|16
GME211112C00320000|1.45|1.45|1.38|1.38|1.38|22|0.00|0.0000|2|26|2|3|0.0742|0.0022|0.0082|-0.1756|0.0684||1.69|26|1.01|27
GME211112P00320000||||||22||0.0000|0|0|0|0|-0.9277|0.0022|-0.2112|-0.1698|0.0671||137.55|20|133.30|16
GME211112C00330000||||2.80|2.80|23|0.00|0.0000|0|2|0|0|0.0674|0.0020|0.0075|-0.1667|0.0635||1.59|26|0.91|28
GME211112P00330000||||||23||0.0000|0|0|0|0|-0.9344|0.0020|-0.2187|-0.1611|0.0622||147.60|20|143.25|17
GME211112C00340000|1.42|1.42|1.42|1.42|1.42|24|0.00|0.0000|1|16|1|1|0.0617|0.0019|0.0068|-0.1592|0.0594||1.56|27|0.92|17
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9402|0.0018|-0.2262|-0.1532|0.0579||157.55|22|153.15|22
GME211112C00350000|1.23|1.23|1.15|1.15|1.15|25|0.00|0.0000|19|181|2|62|0.0571|0.0017|0.0063|-0.1532|0.0559||1.49|27|0.88|16
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9383|0.0018|-0.2329|-0.1652|0.0594||167.30|15|163.10|15
GME211112C00360000|1.30|1.30|1.30|1.30|1.30|26|0.00|0.0000|2|12|2|2|0.0560|0.0016|0.0062|-0.1562|0.0550||1.45|46|0.84|16
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2466|0.0009|0.0000||177.45|15|173.05|15
GME211112C00370000|1.15|1.15|1.04|1.05|1.04|27|-0.01|-0.0095|13|33|5|6|0.0468|0.0014|0.0052|-0.1344|0.0477||1.25|23|0.86|18
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2534|0.0010|0.0000||186.20|5|183.00|16
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9997|0.0000|0.0025|-0.0056|0.0007||185.10|10|180.80|20
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|5|8014|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|90|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9996|0.0000|0.0043|-0.0051|0.0007||183.10|23|178.90|16
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|10|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0069|-0.0059|0.0010||180.10|10|175.75|15
GME211119P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1139|2|2|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|3|0.00|0
GME211119C00010000||||155.40|155.40|49|0.00|0.0000|0|7|0|0|0.9995|0.0000|0.0087|-0.0056|0.0010||178.10|10|173.80|15
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-8|6074|8|8|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9995|0.0000|0.0113|-0.0054|0.0011||175.10|10|170.95|16
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.10|16|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|0|2|3|3|0.9998|0.0000|0.0131|-0.0019|0.0004||173.10|10|168.75|20
GME211119P00015000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|0|1250|31|31|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.02|45|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0149|-0.0008|0.0002||171.10|10|166.75|21
GME211119P00017000|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|0|428|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0003||0.01|9|0.00|0
GME211119C00020000|167.35|167.40|167.35|167.40|167.40|45|0.00|0.0000|-1|73|1|2|0.9993|0.0000|0.0174|-0.0061|0.0014||168.10|29|164.10|5
GME211119P00020000|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|0|1323|5|15|-0.0003|0.0000|-0.0001|-0.0024|0.0006||0.02|30|0.01|25
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0192|-0.0017|0.0005||166.10|10|161.75|16
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0004|0.0000|-0.0001|-0.0028|0.0008||0.17|16|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0219|-0.0016|0.0005||163.10|10|158.70|15
GME211119P00025000|0.01|0.03|0.01|0.11|0.03|43|-0.08|-0.7273|2|887|1|2|-0.0003|0.0000|-0.0001|-0.0021|0.0006||0.04|1|0.00|0
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0236|-0.0016|0.0005||161.10|10|156.75|16
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0003|0.0000|-0.0001|-0.0022|0.0007||0.13|9|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|-5|7|1|1|0.9990|0.0000|0.0261|-0.0067|0.0019||158.10|15|154.10|4
GME211119P00030000|0.04|0.04|0.04|0.04|0.04|41|0.00|0.0000|0|3638|10|10|-0.0004|0.0000|-0.0001|-0.0027|0.0008||0.06|1|0.00|0
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|-1|12|0|0|0.9995|0.0000|0.0280|-0.0029|0.0009||156.10|15|151.70|15
GME211119P00032000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-1|121|1|1|-0.0006|0.0000|-0.0001|-0.0037|0.0012||0.14|9|0.00|0
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|0|39|0|0|0.9993|0.0000|0.0305|-0.0044|0.0014||153.15|10|148.95|15
GME211119P00035000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000|0|512|5|5|0.0000|0.0000|0.0000|-0.0002|0.0001||0.06|1|0.00|0
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9992|0.0000|0.0323|-0.0043|0.0014||151.15|10|147.15|16
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0006|0.0000|-0.0001|-0.0035|0.0012||0.22|16|0.00|0
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9992|0.0000|0.0349|-0.0042|0.0015||148.15|10|143.80|21
GME211119P00040000|0.09|0.09|0.06|0.06|0.06|37|0.00|0.0000|-2|1434|1|3|-0.0010|0.0000|-0.0002|-0.0053|0.0018||0.23|21|0.05|10
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|-1|252|0|0|0.9992|0.0000|0.0367|-0.0041|0.0015||146.15|10|141.95|16
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0010|0.0000|-0.0002|-0.0054|0.0019||0.23|16|0.01|16
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9988|0.0000|0.0392|-0.0061|0.0022||143.15|15|138.90|15
GME211119P00045000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|339|1|2|-0.0014|0.0000|-0.0003|-0.0069|0.0025||0.18|43|0.01|17
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9988|0.0000|0.0410|-0.0060|0.0023||141.15|10|136.95|16
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0015|0.0001|-0.0003|-0.0070|0.0026||0.25|22|0.01|17
GME211119C00050000|131.37|131.37|131.37|131.37|131.37|33|0.00|0.0000|-10|583|1|1|0.9983|0.0001|0.0435|-0.0080|0.0030||138.15|28|135.25|15
GME211119P00050000|0.10|0.10|0.10|0.11|0.10|33|-0.01|-0.0909|0|1831|4|4|-0.0016|0.0001|-0.0003|-0.0072|0.0028||0.15|16|0.05|19
GME211119C00055000|136.60|136.60|136.60|136.60|136.60|32|0.00|0.0000|-1|153|4|4|0.9979|0.0001|0.0478|-0.0089|0.0036||133.15|6|130.25|15
GME211119P00055000|0.19|0.19|0.19|0.14|0.19|32|0.05|0.3571|2|417|1|1|-0.0020|0.0001|-0.0004|-0.0084|0.0035||0.26|17|0.05|27
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|31|0.00|0.0000|-6|370|1|1|0.9977|0.0001|0.0522|-0.0093|0.0040||128.15|28|125.00|24
GME211119P00060000|0.13|0.13|0.13|0.19|0.13|31|-0.06|-0.3158|-5|854|1|1|-0.0025|0.0001|-0.0005|-0.0097|0.0042||0.20|16|0.07|18
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|0|48|0|0|0.9972|0.0001|0.0565|-0.0104|0.0047||123.15|28|120.15|20
GME211119P00065000|0.20|0.20|0.20|0.20|0.20|30|0.00|0.0000|-1|249|1|1|-0.0031|0.0001|-0.0006|-0.0114|0.0052||0.31|17|0.08|21
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9962|0.0002|0.0607|-0.0134|0.0063||118.20|28|115.30|18
GME211119P00070000|0.21|0.21|0.21|0.22|0.21|29|-0.01|-0.0455|-1|448|1|1|-0.0036|0.0001|-0.0007|-0.0124|0.0060||0.33|40|0.12|44
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9946|0.0002|0.0647|-0.0177|0.0086||113.25|28|110.40|1
GME211119P00075000|0.53|0.53|0.53|0.53|0.53|28|0.00|0.0000|0|215|1|1|-0.0054|0.0002|-0.0010|-0.0174|0.0085||0.40|16|0.08|20
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9937|0.0003|0.0690|-0.0191|0.0098||108.25|28|105.40|15
GME211119P00080000|0.32|0.32|0.32|0.32|0.32|27|0.00|0.0000|1|736|1|1|-0.0063|0.0003|-0.0012|-0.0189|0.0098||0.46|26|0.16|30
GME211119C00085000|103.69|103.69|103.69|103.69|103.69|26|0.00|0.0000|0|121|1|1|0.9929|0.0003|0.0732|-0.0201|0.0109||103.35|19|100.50|15
GME211119P00085000|0.40|0.40|0.40|0.40|0.40|26|0.00|0.0000|-5|268|5|6|-0.0076|0.0003|-0.0014|-0.0212|0.0116||0.52|27|0.21|28
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9914|0.0004|0.0773|-0.0224|0.0128||98.40|22|95.50|8
GME211119P00090000|0.41|0.41|0.41|0.49|0.41|25|-0.08|-0.1633|-6|496|8|8|-0.0091|0.0004|-0.0017|-0.0236|0.0135||0.54|40|0.27|29
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9908|0.0004|0.0816|-0.0222|0.0136||93.45|13|90.55|6
GME211119P00095000|0.56|0.56|0.56|0.56|0.56|24|0.00|0.0000|0|169|1|1|-0.0119|0.0005|-0.0022|-0.0289|0.0171||0.55|16|0.34|24
GME211119C00100000|88.35|88.35|88.35|87.65|88.35|23|0.70|0.0080|1|322|1|1|0.9886|0.0006|0.0856|-0.0257|0.0165||88.50|19|85.65|15
GME211119P00100000|0.47|0.52|0.47|0.56|0.52|23|-0.04|-0.0714|-123|2741|1|17|-0.0147|0.0007|-0.0027|-0.0333|0.0205||0.55|5|0.49|5
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9846|0.0007|0.0892|-0.0324|0.0214||83.55|4|80.70|15
GME211119P00105000|0.57|0.57|0.57|0.60|0.57|22|-0.03|-0.0500|-5|193|4|4|-0.0188|0.0008|-0.0034|-0.0396|0.0253||0.70|20|0.48|43
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9813|0.0009|0.0930|-0.0363|0.0252||78.65|4|75.75|15
GME211119P00110000|0.70|0.75|0.69|0.75|0.75|21|0.00|0.0000|7|175|9|32|-0.0229|0.0010|-0.0042|-0.0449|0.0300||0.72|26|0.53|24
GME211119C00115000|77.37|77.40|77.37|63.00|77.40|20|14.40|0.2286|0|238|1|2|0.9754|0.0012|0.0964|-0.0443|0.0318||73.70|20|70.85|15
GME211119P00115000|0.69|0.69|0.65|0.81|0.65|20|-0.16|-0.1975|0|219|2|3|-0.0292|0.0013|-0.0053|-0.0530|0.0366||0.82|22|0.61|27
GME211119C00120000|57.80|57.80|57.80|57.80|57.80|19|0.00|0.0000|0|202|1|1|0.9695|0.0015|0.0997|-0.0507|0.0380||68.80|29|65.95|15
GME211119P00120000|0.77|0.77|0.77|0.95|0.77|19|-0.18|-0.1895|-15|407|1|2|-0.0374|0.0016|-0.0068|-0.0633|0.0450||0.81|5|0.73|22
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9586|0.0019|0.1021|-0.0641|0.0489||63.90|29|61.05|15
GME211119P00125000|1.11|1.11|1.06|1.06|1.06|18|0.00|0.0000|1|342|1|4|-0.0481|0.0021|-0.0088|-0.0756|0.0551||1.02|27|0.74|30
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9460|0.0024|0.1042|-0.0775|0.0604||59.00|33|56.20|17
GME211119P00130000|1.03|1.14|1.03|1.18|1.14|17|-0.04|-0.0339|-2|1192|2|4|-0.0606|0.0026|-0.0111|-0.0881|0.0662||1.25|30|1.00|26
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9286|0.0031|0.1053|-0.0952|0.0752||54.25|61|51.45|18
GME211119P00135000|1.28|1.28|1.28|1.42|1.28|16|-0.14|-0.0986|19|179|1|1|-0.0787|0.0032|-0.0144|-0.1065|0.0809||1.47|44|1.13|45
GME211119C00140000|46.74|48.00|46.74|47.00|47.00|15|0.00|0.0000|-1|87|1|4|0.9045|0.0038|0.1052|-0.1190|0.0936||49.55|75|46.55|29
GME211119P00140000|1.57|1.63|1.53|1.71|1.63|15|-0.08|-0.0468|-8|609|1|28|-0.1025|0.0038|-0.0190|-0.1298|0.0985||1.63|15|1.62|4
GME211119C00145000|46.26|46.26|46.26|44.40|46.26|14|1.86|0.0419|3|84|1|1|0.8799|0.0045|0.1050|-0.1383|0.1103||44.95|69|42.25|17
GME211119P00145000|2.97|2.97|1.96|2.29|2.08|14|-0.21|-0.0917|19|256|2|16|-0.1269|0.0045|-0.0236|-0.1487|0.1147||2.08|12|1.85|12
GME211119C00150000|41.30|42.23|40.83|39.00|40.84|13|1.84|0.0472|0|382|1|5|0.8484|0.0053|0.1033|-0.1626|0.1295||40.50|74|37.70|33
GME211119P00150000|3.57|3.57|2.34|2.77|2.72|13|-0.05|-0.0181|13|4680|2|182|-0.1586|0.0053|-0.0297|-0.1735|0.1334||2.72|10|2.71|5
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|0|62|2|11|0.8132|0.0061|0.1009|-0.1864|0.1481||36.20|77|33.80|9
GME211119P00155000|3.28|3.60|3.12|3.72|3.30|12|-0.42|-0.1129|-23|296|1|180|-0.1936|0.0060|-0.0365|-0.1977|0.1513||3.55|25|3.25|82
GME211119C00160000|33.02|33.02|31.54|30.00|31.54|11|1.54|0.0513|0|134|1|4|0.7763|0.0068|0.0981|-0.2061|0.1648||32.20|79|29.90|10
GME211119P00160000|4.16|4.55|3.92|4.85|4.26|11|-0.59|-0.1216|3|511|1|157|-0.2290|0.0066|-0.0434|-0.2158|0.1670||4.65|27|4.05|100
GME211119C00162500||||||10||||0|0|0|1.0000|0.0000|0.1425|-0.0005|0.0000||30.25|74|27.85|25
GME211119P00162500|4.90|5.06|4.87|5.37|4.87|10|-0.50|-0.0931||1|1|3|-0.2140|0.0080|-0.0392|-0.1663|0.1607||5.30|27|4.55|63
GME211119C00165000|24.50|25.00|24.50|25.00|25.00|9|0.00|0.0000|0|129|2|13|0.7343|0.0074|0.0941|-0.2284|0.1808||28.45|81|26.25|13
GME211119P00165000|5.34|5.72|5.28|6.15|5.50|9|-0.65|-0.1057|17|202|1|118|-0.2695|0.0072|-0.0515|-0.2366|0.1821||6.05|26|5.45|100
GME211119C00167500|27.00|27.00|27.00|27.00|27.00|8|0.00|0.0000||0|1|1|0.7293|0.0085|0.0963|-0.2020|0.1825||26.70|75|24.65|11
GME211119P00167500|6.35|6.85|6.35|6.77|6.85|8|0.08|0.0118||1|1|13|-0.2596|0.0090|-0.0479|-0.1823|0.1787||6.85|1|5.95|26
GME211119C00170000|22.70|25.00|22.70|22.70|22.70|7|0.00|0.0000|1|662|1|3|0.6902|0.0078|0.0894|-0.2499|0.1945||24.85|75|23.00|16
GME211119P00170000|6.50|7.22|6.50|7.78|7.20|7|-0.58|-0.0746|175|848|2|37|-0.3121|0.0076|-0.0604|-0.2570|0.1951||7.75|14|6.95|114
GME211119C00172500|22.52|22.52|22.52|22.52|22.52|6|0.00|0.0000||1|1|1|0.6900|0.0099|0.0937|-0.1967|0.1945||23.45|84|21.60|10
GME211119P00172500|8.78|8.78|8.78|8.78|8.78|6|0.00|0.0000||1|1|1|-0.3169|0.0093|-0.0594|-0.2121|0.1964||8.70|9|7.60|78
GME211119C00175000|24.05|24.05|20.30|20.95|20.30|5|-0.65|-0.0310|-1|282|8|10|0.6474|0.0083|0.0850|-0.2613|0.2048||21.75|75|20.15|16
GME211119P00175000|8.85|9.50|8.30|10.00|9.30|5|-0.70|-0.0700|-5|748|10|54|-0.3541|0.0080|-0.0690|-0.2688|0.2051||9.75|15|9.10|106
GME211119C00177500|20.05|20.05|20.05|20.70|20.05|4|-0.65|-0.0314||1|4|4|0.6327|0.0100|0.0863|-0.2211|0.2077||20.50|77|18.70|11
GME211119P00177500|10.08|10.20|10.08|10.85|10.20|4|-0.65|-0.0599||19|1|2|-0.3655|0.0104|-0.0686|-0.2128|0.2073||10.95|25|9.75|84
GME211119C00180000|22.00|22.15|18.52|17.94|19.40|3|1.46|0.0814|-4|995|4|54|0.6032|0.0086|0.0801|-0.2717|0.2126||18.75|53|17.45|11
GME211119P00180000|10.00|12.25|10.00|12.25|11.00|3|-1.25|-0.1020|-2|904|5|20|-0.3970|0.0083|-0.0782|-0.2805|0.2126||12.10|12|10.70|147
GME211119C00182500|17.02|17.02|17.02|17.02|17.02|2|0.00|0.0000||1|1|1|0.5797|0.0106|0.0802|-0.2260|0.2156||18.00|82|16.25|10
GME211119P00182500|14.00|14.00|14.00|14.00|14.00|2|0.00|0.0000||2|2|2|-0.4201|0.0096|-0.0810|-0.2480|0.2155||13.35|11|11.90|77
GME211119C00185000|16.05|18.45|16.05|15.50|16.24|1|0.74|0.0477|5|340|1|33|0.5594|0.0086|0.0749|-0.2817|0.2175||16.75|81|15.15|5
