symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00140000|0.69|0.69|0.30|0.61|0.34|11|-0.27|-0.4426|11|331|2|144|-0.0372|0.0039|-0.0009|-0.1681|0.0164||0.39|16|0.33|14
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|10|-13.00|-0.2955|0|4|1|1|0.8176|0.0071|0.0240|-0.6206|0.0676||30.95|37|28.25|17
GME211008P00145000|0.50|0.53|0.40|0.72|0.47|10|-0.25|-0.3472|174|371|1|168|-0.0540|0.0058|-0.0013|-0.2086|0.0221||0.48|22|0.42|14
GME211008C00150000|26.50|26.58|24.50|27.20|24.50|9|-2.70|-0.0993|11|38|1|6|0.9349|0.0077|0.0189|-0.2086|0.0256||26.10|44|23.30|24
GME211008P00150000|0.64|0.81|0.50|0.87|0.58|9|-0.29|-0.3333|-76|663|1|942|-0.0713|0.0123|-0.0155|-0.0068|0.0430||0.61|19|0.56|12
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.7065|0.0062|0.0196|-1.1936|0.0879||23.70|33|20.55|29
GME211008P00152500|0.77|0.77|0.63|1.00|0.66|8|-0.34|-0.3400|90|233|3|26|-0.1347|0.0107|-0.0054|-0.2748|0.0553||0.73|42|0.61|36
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|7|-0.15|-0.0066|12|21|1|1|0.7719|0.0111|0.0153|-0.8262|0.0609||21.35|44|18.20|37
GME211008P00155000|0.79|0.97|0.71|1.08|0.84|7|-0.24|-0.2222|101|352|1|651|-0.1091|0.0062|-0.0400|-0.0109|0.0527||0.86|2|0.81|16
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|6|3.30|0.2230|0|6|1|2|0.8155|0.0145|0.0170|-0.4887|0.0538||19.00|50|15.85|39
GME211008P00157500|1.20|1.20|0.89|1.35|0.99|6|-0.36|-0.2667|12|193|1|317|-0.1351|0.0149|-0.0033|-0.3163|0.0438||1.11|62|1.02|22
GME211008C00160000|16.30|16.30|15.85|18.69|15.85|5|-2.84|-0.1520|27|175|1|2|0.7829|0.0168|0.0165|-0.5134|0.0593||15.85|32|13.60|50
GME211008P00160000|1.50|1.59|1.12|1.55|1.41|5|-0.14|-0.0903|92|542|10|755|-0.2209|0.0164|-0.0089|-0.3347|0.0758||1.41|14|1.32|11
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|4|-5.09|-0.2812|1|6|1|2|0.7767|0.0209|0.0167|-0.4260|0.0603||14.60|47|11.90|32
GME211008P00162500|1.40|2.00|1.38|1.95|1.54|4|-0.41|-0.2103|107|136|1|307|-0.2256|0.0217|-0.0056|-0.4165|0.0605||1.87|47|1.65|57
GME211008C00165000|14.20|14.20|10.10|14.15|11.10|3|-3.05|-0.2155|43|87|1|114|0.7120|0.0000|0.0591|-0.0001|0.0951||12.10|43|10.15|53
GME211008P00165000|2.44|2.60|1.90|2.40|2.35|3|-0.05|-0.0208|129|502|1|391|-0.2766|0.0250|-0.0069|-0.4479|0.0675||2.41|2|2.26|12
GME211008C00167500|8.65|9.25|8.16|12.50|9.25|2|-3.25|-0.2600|6|45|3|10|0.6448|0.0263|0.0141|-0.5274|0.0750||10.25|48|8.55|24
GME211008P00167500|3.34|3.50|2.47|3.20|2.84|2|-0.36|-0.1125|-25|347|2|600|-0.3625|0.0226|-0.0147|-0.3885|0.0957||3.25|44|2.94|21
GME211008C00170000|8.15|8.93|6.40|10.46|8.45|1|-2.01|-0.1922|38|220|1|148|0.5714|0.0190|0.0195|-0.5073|0.1002||8.25|49|6.90|60
GME211008P00170000|3.68|4.90|3.15|3.83|4.00|1|0.17|0.0444|-36|573|1|687|-0.4211|0.0296|-0.0105|-0.5171|0.0788||4.10|24|3.80|21
GME211008C00172500|7.50|7.51|5.00|9.00|6.00|1|-3.00|-0.3333|76|130|1|129|0.5055|0.0282|0.0112|-0.5654|0.0804||6.25|40|5.60|48
GME211008P00172500|4.38|5.35|4.13|4.70|5.05|1|0.35|0.0745|-30|313|23|221|-0.4965|0.0304|-0.0125|-0.5242|0.0804||5.25|20|4.90|31
GME211008C00175000|7.90|7.90|3.85|7.75|4.75|2|-3.00|-0.3871|282|560|1|773|-0.5345|0.0005|-0.2733|-18.3763|0.9503||4.90|25|4.50|27
GME211008P00175000|5.95|6.85|5.10|5.94|6.05|2|0.11|0.0185|373|2347|1|741|-0.5724|0.0302|-0.0144|-0.5101|0.0790||6.65|30|6.15|20
GME211008C00177500|6.40|6.70|3.15|6.41|3.65|3|-2.76|-0.4306|55|240|2|334|0.3720|0.0263|0.0083|-0.5447|0.0762||3.85|15|3.45|44
GME211008P00177500|6.50|8.48|6.50|7.15|7.35|3|0.20|0.0280|88|200|2|94|-0.6383|0.0295|-0.0162|-0.4761|0.0756||8.10|19|7.60|6
GME211008C00180000|4.69|5.20|2.34|5.44|2.85|4|-2.59|-0.4761|249|1152|5|1117|0.3115|0.0245|0.0070|-0.5112|0.0712||2.99|1|2.78|13
GME211008P00180000|8.96|10.05|8.50|8.40|9.22|4|0.82|0.0976|100|335|1|54|-0.7043|0.0258|-0.0180|-0.4625|0.0696||9.90|20|8.25|80
GME211008C00182500|3.50|3.70|1.82|4.30|2.50|5|-1.80|-0.4186|3|264|1|310|0.3209|0.0191|0.0113|-0.4201|0.0914||2.30|5|2.15|53
GME211008P00182500|10.40|11.45|10.30|10.92|11.12|5|0.20|0.0183|25|80|1|8|-0.7462|0.0000|-2.6178|0.0016|1.0838||12.15|37|10.00|42
GME211008C00185000|3.90|3.90|1.46|3.81|1.80|6|-2.01|-0.5276|143|866|1|585|0.2232|0.0194|0.0050|-0.4604|0.0601||1.88|14|1.80|1
GME211008P00185000|14.02|14.15|11.35|12.06|13.38|6|1.32|0.1095|23|377|1|70|0.2173|0.0017|0.3283|-0.5265|0.8260||14.30|31|12.00|76
GME211008C00187500|2.48|2.60|1.20|3.00|1.55|7|-1.45|-0.4833|32|279|1|223|0.1807|0.0171|0.0041|-0.4050|0.0530||1.52|15|1.41|13
GME211008P00187500|13.75|15.27|13.75|14.12|15.27|7|1.15|0.0814|19|68|1|3|-0.8253|0.0124|-0.1478|-0.1026|0.1717||16.45|30|13.95|44
GME211008C00190000|2.27|2.38|1.00|2.73|1.20|8|-1.53|-0.5604|197|823|1|723|0.1575|0.0149|0.0035|-0.3896|0.0485||1.24|19|1.20|7
GME211008P00190000|16.25|17.83|16.25|16.00|17.46|8|1.46|0.0913|5|136|1|15|-0.9210|0.0127|-0.0242|-0.1699|0.0297||18.80|34|16.30|51
GME211008C00192500|2.34|2.34|0.84|2.30|1.06|9|-1.24|-0.5391|266|488|1|459|0.1949|0.0777|0.0046|-0.0169|0.0249||1.03|6|0.97|19
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|9|0.31|0.0167|3|80|1|1|-0.8879|0.0127|-0.0381|-0.1790|0.0487||21.15|28|19.10|38
GME211008C00195000|1.87|1.87|0.72|1.87|0.84|10|-1.03|-0.5508|249|1208|2|461|0.1184|0.0114|0.0027|-0.3431|0.0399||0.90|32|0.84|21
GME211008P00195000|21.00|22.78|21.00|20.01|22.19|10|2.18|0.1089|7|58|1|6|0.0138|0.0017|0.0112|-0.0008|0.0157||23.55|18|20.75|50
GME211008C00197500|1.62|1.62|0.68|1.80|0.76|11|-1.04|-0.5778|49|209|1|85|0.1012|0.0099|0.0023|-0.3159|0.0356||0.82|46|0.74|30
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|11|1.21|0.0525|3|25|3|5|-0.9107|0.0096|-0.0250|-0.2705|0.0326||25.85|16|23.05|39
GME211008C00200000|1.44|1.44|0.60|1.58|0.69|12|-0.89|-0.5633|838|2281|2|1625|0.0909|0.0089|0.0020|-0.3009|0.0330||0.72|17|0.70|15
GME211008P00200000|25.90|27.50|25.55|24.86|27.50|12|2.64|0.1062|10|84|1|5|-0.8741|0.0097|-0.0203|-0.7979|0.0417||28.20|16|26.50|22
GME211008C00202500|0.95|1.12|0.59|1.46|0.64|13|-0.82|-0.5616|16|178|1|79|0.0823|0.0079|0.0019|-0.2910|0.0307||0.67|27|0.62|12
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|13|0.00|0.0000|13|32|2|14|-0.9098|0.0082|-0.0411|-0.2011|0.0415||30.85|33|27.55|38
GME211008C00205000|1.38|1.38|0.55|1.26|0.60|14|-0.66|-0.5238|2|336|1|359|0.0750|0.0071|0.0017|-0.2819|0.0286||0.62|19|0.58|13
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|14|2.05|0.0701|21|44|1|5|-0.9537|0.0056|-0.0270|-0.1675|0.0196||33.20|32|30.05|42
GME211008C00207500|0.65|0.80|0.51|1.08|0.63|15|-0.45|-0.4167|15|318|1|37|0.0723|0.0066|0.0016|-0.2891|0.0278||0.58|29|0.55|16
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|1|2|1|1|-0.9687|0.0042|-0.0277|-0.1171|0.0142||35.75|30|32.55|33
GME211008C00210000|0.53|0.90|0.50|1.05|0.55|16|-0.50|-0.4762|122|435|1|396|0.0639|0.0058|0.0014|-0.2694|0.0252||0.54|5|0.52|17
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|12|46|1|14|-0.9825|0.0000|-0.5367|0.0007|0.0000||38.25|33|35.30|47
GME211008C00212500|0.70|0.71|0.50|0.98|0.50|17|-0.48|-0.4898|15|74|1|19|0.1141|0.0069|0.0040|-0.3376|0.0493||0.52|21|0.50|8
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.5369|0.0012|0.0000||41.00|32|37.35|31
GME211008C00215000|0.97|0.97|0.47|0.92|0.48|18|-0.44|-0.4783|13|511|45|207|0.0553|0.0049|0.0012|-0.2568|0.0225||0.50|13|0.47|18
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9857|0.0021|-0.0291|-0.0616|0.0073||43.15|31|39.95|17
GME211008C00217500|0.68|0.69|0.45|1.05|0.51|19|-0.54|-0.5143|1|145|1|21|0.0529|0.0045|0.0012|-0.2578|0.0217||0.48|23|0.45|19
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||45.95|41|42.45|48
GME211008C00220000|0.61|0.74|0.44|0.86|0.49|20|-0.37|-0.4302|173|735|1|1369|0.0500|0.0042|0.0011|-0.2539|0.0208||0.46|5|0.44|12
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|20|5.10|0.1206|1|34|3|3|-0.9018|0.0057|-0.0280|-0.5267|0.0350||48.30|29|44.90|31
GME211008C00222500|0.75|0.75|0.45|0.83|0.45|21|-0.38|-0.4578|3|173|4|12|0.0471|0.0039|0.0010|-0.2484|0.0198||0.45|17|0.42|15
GME211008P00222500||||||21|||||0|0|-0.2382|0.0000|-0.4060|0.0017|0.0000||50.90|28|47.40|29
GME211008C00225000|0.76|0.76|0.42|0.76|0.42|22|-0.34|-0.4474|25|613|1|129|0.0973|0.0052|0.0034|-0.3540|0.0439||0.43|4|0.41|6
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9905|0.0013|-0.0490|-0.0300|0.0065||53.10|27|49.90|29
GME211008C00227500|0.39|0.43|0.39|1.00|0.43|23|-0.57|-0.5700|-2|43|1|7|0.0427|0.0034|0.0009|-0.2419|0.0183||0.42|21|0.38|18
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9789|0.0020|-0.1078|-0.0136|0.0253||55.75|28|52.25|31
GME211008C00230000|0.71|0.71|0.38|0.75|0.40|24|-0.35|-0.4667|228|659|2|1215|0.0422|0.0033|0.0009|-0.2477|0.0182||0.40|12|0.37|16
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-1.0000|0.0000|-0.2757|0.0002|0.0000||58.25|29|54.85|29
GME211008C00235000|0.64|0.73|0.36|0.70|0.38|25|-0.32|-0.4571|9|154|1|27|0.0847|0.0043|0.0029|-0.3501|0.0396||0.37|1|0.34|17
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|25|15.26|0.3261|0|1|1|4|-0.9272|0.0040|-0.0306|-0.4762|0.0279||63.20|29|59.70|29
GME211008C00240000|0.53|0.58|0.34|0.62|0.36|26|-0.26|-0.4194|8|185|1|78|0.0805|0.0040|0.0028|-0.3521|0.0381||0.34|6|0.32|10
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|26|11.99|0.2180|0|7|1|4|-0.8681|0.0047|-0.0482|-0.6088|0.0546||68.15|29|64.80|29
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|27|-0.35|-0.5469|5|80|1|20|0.0275|0.0021|0.0006|-0.1913|0.0128||0.39|25|0.29|38
GME211008P00245000||||||27|||||0|0|0.9570|0.0000|0.7567|-0.0004|0.0000||73.25|28|69.65|33
GME211008C00250000|0.53|0.57|0.28|0.58|0.31|28|-0.27|-0.4655|121|656|3|648|0.0277|0.0020|0.0006|-0.2036|0.0128||0.31|21|0.29|2
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|28|0.00|0.0000|9|13|1|9|-0.9685|0.0022|-0.0336|-0.2322|0.0143||78.10|28|74.75|30
GME211008C00255000|0.35|0.35|0.29|0.74|0.29|29|-0.45|-0.6081|5|78|1|4|0.0259|0.0018|0.0006|-0.1991|0.0122||0.28|11|0.25|15
GME211008P00255000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||83.20|15|79.75|15
GME211008C00260000|0.31|0.31|0.26|0.58|0.27|30|-0.31|-0.5345|2|298|1|7|0.0235|0.0016|0.0005|-0.1883|0.0112||0.26|17|0.23|14
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|2|3|2|2|-0.9641|0.0021|-0.0084|-0.2926|0.0159||88.15|28|84.70|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.24|31|-0.28|-0.5385|-2|50|3|15|0.0211|0.0015|0.0005|-0.1761|0.0102||0.24|15|0.21|14
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|7|11|7|7|-0.9541|0.0023|-0.0565|-0.2465|0.0246||93.10|28|89.70|28
GME211008C00270000|0.21|0.29|0.21|0.54|0.22|32|-0.32|-0.5926|3|134|5|11|0.0187|0.0013|0.0004|-0.1627|0.0092||0.23|16|0.20|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8440|0.0037|-0.0339|-1.5444|0.0483||98.10|28|94.70|28
GME211008C00275000|0.44|0.44|0.20|0.46|0.20|33|-0.26|-0.5652|-3|179|1|21|-0.9822|0.0046|-0.0748|-0.0169|0.0116||0.21|14|0.20|2
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.3656|0.0003|0.0000||103.15|17|99.55|15
GME211008C00280000|0.35|0.35|0.18|0.47|0.21|34|-0.26|-0.5532|16|257|1|15|-0.9827|0.0013|-0.9050|-0.0020|0.0360||0.19|8|0.17|16
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9975|0.0003|-0.0383|-0.0216|0.0015||108.10|28|104.65|28
GME211008C00285000|0.32|0.32|0.19|0.42|0.19|35|-0.23|-0.5476|5|38|1|7|0.0155|0.0010|0.0003|-0.1492|0.0079||0.18|10|0.16|13
GME211008P00285000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||113.10|17|109.65|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|36|-0.21|-0.5526|6|320|1|28|0.0141|0.0009|0.0003|-0.1393|0.0072||0.17|15|0.16|10
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||118.10|17|114.65|15
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|37|-0.27|-0.6279|13|58|1|35|0.0446|0.0019|0.0015|-0.2951|0.0240||0.16|16|0.13|14
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|1|1|1|4|-1.0000|0.0000|-0.0082|0.0000|0.0000||123.10|15|119.65|15
GME211008C00300000|0.38|0.38|0.12|0.38|0.15|38|-0.23|-0.6053|131|1170|2|466|0.0124|0.0008|-0.0184|-0.0205|0.0065||0.13|5|0.12|15
GME211008P00300000||||||38|||||0|0|0.9871|0.0000|0.0370|-0.0005|0.0000||128.05|15|124.65|21
GME211008C00305000|0.25|0.25|0.12|0.43|0.15|39|-0.28|-0.6512|174|204|2|26|0.0422|0.0017|0.0014|-0.2947|0.0230||0.14|14|0.12|2
GME211008P00305000||||||39|||||0|0|-0.9991|0.0000|-7.8167|0.0148|0.0000||133.90|13|129.50|22
GME211008C00310000|0.12|0.13|0.12|0.35|0.13|40|-0.22|-0.6286|13|106|1|2|1.0000|0.0016|0.0679|-0.2775|0.0215||0.13|12|0.12|1
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||138.05|28|134.50|19
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|41|-0.20|-0.6250|7|58|1|9|0.0368|0.0015|0.0012|-0.2690|0.0206||0.13|15|0.10|13
GME211008P00315000||||||41|||||0|0|0.8887|0.0000|0.2567|-0.0003|0.0000||143.80|15|139.60|15
GME211008C00320000|0.28|0.28|0.10|0.29|0.10|42|-0.19|-0.6552|1|78|1|13|0.0081|0.0005|0.0002|-0.0934|0.0045||0.12|7|0.09|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|0|1|1|-0.9724|0.0012|-0.0433|-0.3271|0.0128||148.25|15|144.45|15
GME211008C00325000|0.27|0.27|0.09|0.28|0.11|43|-0.17|-0.6071|5|105|1|11|0.0088|0.0005|0.0002|-0.1036|0.0048||0.11|12|0.08|14
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-218.0737|0.1086|0.0000||153.05|15|149.45|1
GME211008C00330000|0.21|0.21|0.09|0.31|0.11|44|-0.20|-0.6452|8|34|2|30|0.0084|0.0005|0.0002|-0.1019|0.0046||0.11|16|0.08|16
GME211008P00330000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||158.25|15|154.45|15
GME211008C00340000|0.19|0.20|0.09|0.29|0.09|45|-0.20|-0.6897|7|113|2|21|0.0071|0.0004|0.0002|-0.0893|0.0040||0.10|16|0.07|16
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.6079|0.0005|0.0000||168.90|23|164.45|15
GME211008C00350000|0.30|0.30|0.07|0.22|0.08|46|-0.14|-0.6364|126|437|1|760|0.0062|0.0004|0.0001|-0.0809|0.0035||0.08|11|0.06|17
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||178.25|15|174.45|15
GME211008C00360000|0.08|0.09|0.08|0.32|0.08|47|-0.24|-0.7500|0|39|3|9|0.0060|0.0004|0.0001|-0.0809|0.0034||0.10|8|0.07|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||188.85|10|184.40|15
GME211008C00370000|0.18|0.18|0.07|0.33|0.08|48|-0.25|-0.7576|-2|60|1|3|0.0058|0.0003|0.0001|-0.0813|0.0033||0.11|6|0.07|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||198.75|15|194.40|15
GME211008C00380000|0.14|0.14|0.05|0.25|0.05|49|-0.20|-0.8000|4|40|1|3|0.0038|0.0002|0.0001|-0.0556|0.0023||0.14|3|0.04|5
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||208.75|1|204.35|10
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|50|-0.13|-0.6500|13|108|1|3|0.0050|0.0003|0.0001|-0.0747|0.0029||0.18|18|0.05|30
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||218.75|15|214.35|10
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|51|-0.13|-0.6500|11|379|1|28|0.0055|0.0003|0.0001|-0.0847|0.0032||0.17|28|0.05|10
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-1.5961|0.0103|0.0000||228.75|15|224.35|10
GME211008C00410000|0.09|0.09|0.06|0.24|0.08|52|-0.16|-0.6667|8|109|1|4|0.0054|0.0003|0.0001|-0.0851|0.0031||0.10|6|0.05|10
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||238.75|15|234.35|10
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|53|-0.13|-0.6500|22|254|1|26|0.0047|0.0002|0.0001|-0.0757|0.0027||0.09|6|0.06|1
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.4368|0.0006|0.0000||248.80|10|244.35|10
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|54|-0.16|-0.8000|22|59|1|4|0.0029|0.0002|0.0001|-0.0485|0.0018||0.13|10|0.05|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||258.80|10|254.35|1
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|55|-0.05|-0.3333|1|32|3|18|0.0060|0.0003|0.0001|-0.1024|0.0034||0.11|11|0.02|34
