symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00145000|40.10|40.10|40.10|40.10|40.10|16|0.00|0.0000|-1|8|1|1|0.9999|0.0000|0.0079|-0.0009|0.0000||39.60|28|37.25|5
GME211022P00145000|0.10|0.10|0.06|0.12|0.06|16|-0.06|-0.5000|0|133|1|2|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.07|1|0.05|19
GME211022C00150000|36.50|37.20|36.35|35.17|37.20|15|2.03|0.0577|-1|202|2|158|0.9999|0.0000|0.0082|-0.0015|0.0001||34.65|29|32.25|5
GME211022P00150000|0.15|0.16|0.08|0.18|0.09|15|-0.09|-0.5000|-2|843|5|19|-0.0006|0.0002|0.0000|-0.0055|0.0003||0.10|7|0.09|1
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9990|0.0003|0.0083|-0.0095|0.0005||32.15|31|29.45|25
GME211022P00152500|0.13|0.16|0.13|0.16|0.13|14|-0.03|-0.1875|9|125|2|7|-0.0007|0.0002|0.0000|-0.0065|0.0003||0.11|15|0.08|14
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9984|0.0005|0.0085|-0.0129|0.0007||29.65|32|26.95|27
GME211022P00155000|0.13|0.13|0.11|0.19|0.13|13|-0.06|-0.3158|20|496|100|106|-0.0027|0.0008|0.0000|-0.0224|0.0011||0.12|3|0.09|20
GME211022C00157500|26.09|26.09|26.09|29.82|26.09|12|-3.73|-0.1251|0|7|1|1|0.9951|0.0014|0.0086|-0.0367|0.0019||26.65|37|24.70|15
GME211022P00157500|0.16|0.16|0.12|0.27|0.12|12|-0.15|-0.5556|1|780|1|6|-0.0033|0.0009|0.0000|-0.0264|0.0014||0.14|4|0.12|2
GME211022C00160000|28.95|29.26|23.55|26.95|23.55|11|-3.40|-0.1262|0|26|1|7|0.9900|0.0026|0.0087|-0.0685|0.0036||24.70|33|22.25|20
GME211022P00160000|0.18|0.18|0.13|0.19|0.14|11|-0.05|-0.2632|-8|1043|1|22|-0.0127|0.0031|-0.0001|-0.0872|0.0044||0.16|8|0.12|32
GME211022C00162500|23.10|23.10|23.10|13.70|23.10|10|9.40|0.6861|0|1|1|2|0.9813|0.0046|0.0087|-0.1150|0.0062||22.25|33|19.85|7
GME211022P00162500|0.20|0.20|0.15|0.21|0.15|10|-0.06|-0.2857|-1|88|1|21|-0.0152|0.0036|-0.0002|-0.1015|0.0052||0.18|17|0.14|10
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|0|31|1|3|0.9670|0.0075|0.0087|-0.1814|0.0099||19.75|33|17.25|17
GME211022P00165000|0.20|0.23|0.16|0.23|0.17|9|-0.06|-0.2609|-2|911|7|57|-0.0278|0.0061|-0.0003|-0.1683|0.0087||0.20|17|0.15|41
GME211022C00167500|18.15|18.15|18.15|18.13|18.15|8|0.02|0.0011|0|19|1|3|0.9330|0.0127|0.0085|-0.3327|0.0175||17.30|33|14.30|29
GME211022P00167500|0.24|0.24|0.21|0.26|0.21|8|-0.05|-0.1923|6|600|1|28|-0.0718|0.0130|-0.0007|-0.3598|0.0184||0.23|11|0.17|35
GME211022C00170000|15.88|17.04|13.55|15.50|13.55|7|-1.95|-0.1258|70|398|2|12|0.8891|0.0182|0.0082|-0.4903|0.0255||13.85|25|12.30|16
GME211022P00170000|0.22|0.28|0.20|0.28|0.22|7|-0.06|-0.2143|138|1436|2|228|-0.1104|0.0182|-0.0011|-0.4873|0.0254||0.25|10|0.20|22
GME211022C00172500|11.55|11.55|10.50|12.60|10.50|6|-2.10|-0.1667|-1|84|1|31|0.8325|0.0241|0.0077|-0.6511|0.0338||12.40|34|9.85|16
GME211022P00172500|0.33|0.33|0.20|0.35|0.25|6|-0.10|-0.2857|35|586|10|97|-0.1675|0.0241|-0.0017|-0.6508|0.0338||0.33|14|0.23|39
GME211022C00175000|11.50|15.03|8.50|10.65|8.55|5|-2.10|-0.1972|-3|207|1|26|0.7615|0.0298|0.0071|-0.8058|0.0417||8.70|25|7.45|44
GME211022P00175000|0.31|0.44|0.24|0.52|0.42|5|-0.10|-0.1923|567|2726|2|531|-0.2421|0.0295|-0.0025|-0.8268|0.0421||0.46|37|0.37|31
GME211022C00177500|10.00|12.15|7.00|8.00|7.00|4|-1.00|-0.1250|-1|91|1|36|0.6784|0.0345|0.0064|-0.9311|0.0483||7.45|34|5.40|32
GME211022P00177500|0.56|0.80|0.22|0.76|0.80|4|0.04|0.0526|27|764|1|423|-0.3251|0.0338|-0.0034|-0.9582|0.0485||0.84|31|0.71|11
GME211022C00180000|6.05|10.15|4.10|5.90|4.15|3|-1.75|-0.2966|-7|470|1|214|0.6533|0.0346|0.0062|-0.9833|0.0502||4.40|25|3.80|15
GME211022P00180000|1.10|1.50|0.43|1.36|1.50|3|0.14|0.1029|377|1374|2|740|-0.3507|0.0337|-0.0037|-1.0198|0.0504||1.53|9|1.32|19
GME211022C00182500|4.35|8.05|2.55|4.35|2.71|2|-1.64|-0.3770|160|521|1|214|0.4916|0.0374|0.0047|-1.0647|0.0537||2.83|18|2.50|10
GME211022P00182500|2.26|2.52|0.75|2.23|2.52|2|0.29|0.1300|34|538|1|132|-0.5071|0.0359|-0.0053|-1.1091|0.0537||2.83|32|2.40|16
GME211022C00185000|3.50|6.10|1.60|3.15|1.66|1|-1.49|-0.4730|66|1123|1|1047|0.3994|0.0364|0.0038|-1.0244|0.0520||1.77|11|1.57|26
GME211022P00185000|3.44|4.00|1.25|3.57|3.60|1|0.03|0.0084|-27|660|1|721|-0.5955|0.0350|-0.0063|-1.0730|0.0522||4.50|42|3.70|57
GME211022C00187500|2.00|4.51|1.05|2.24|1.05|1|-1.19|-0.5313|190|804|1|718|0.3163|0.0331|0.0030|-0.9565|0.0479||1.15|16|1.05|1
GME211022P00187500|3.30|6.10|2.25|5.10|6.10|1|1.00|0.1961|-7|163|1|316|-0.6791|0.0325|-0.0072|-0.9852|0.0482||6.30|20|5.35|57
GME211022C00190000|1.75|3.45|0.74|1.61|0.75|2|-0.86|-0.5342|-29|1998|1|2891|0.2398|0.0291|0.0023|-0.8300|0.0419||0.79|1|0.73|11
GME211022P00190000|2.82|7.65|2.82|6.60|7.25|2|0.65|0.0985|-1|133|1|42|-0.7523|0.0286|-0.0080|-0.8729|0.0426||8.65|17|7.30|49
GME211022C00192500|1.20|2.50|0.56|1.21|0.61|3|-0.60|-0.4959|58|546|1|1159|0.1856|0.0241|0.0018|-0.7409|0.0360||0.59|2|0.56|12
GME211022P00192500|9.80|9.80|9.80|8.00|9.80|3|1.80|0.2250|-1|31|1|1|-0.8198|0.0242|-0.0088|-0.7119|0.0354||11.00|17|8.40|37
GME211022C00195000|0.87|1.95|0.47|0.98|0.48|4|-0.50|-0.5102|365|1778|2|2354|0.1382|0.0196|0.0013|-0.6207|0.0297||0.49|1|0.48|30
GME211022P00195000|8.50|12.69|8.50|10.86|12.40|4|1.54|0.1418|1|85|4|7|-0.8512|0.0198|-0.0092|-0.6796|0.0312||13.45|16|12.40|27
GME211022C00197500|0.75|1.40|0.42|0.77|0.48|5|-0.29|-0.3766|10|853|2|360|0.0984|0.0154|0.0010|-0.4891|0.0234||0.48|15|0.42|19
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.9057|0.0152|-0.0099|-0.4652|0.0226||16.05|24|14.35|27
GME211022C00200000|0.60|1.21|0.37|0.66|0.40|6|-0.26|-0.3939|-20|4632|2|3896|0.0711|0.0118|0.0007|-0.3898|0.0183||0.42|1|0.40|102
GME211022P00200000|15.00|16.50|11.80|15.72|16.50|6|0.78|0.0496|8|165|5|67|-0.8958|0.0151|-0.0099|-0.5418|0.0246||18.45|31|16.05|40
GME211022C00202500|0.56|1.03|0.37|0.55|0.40|7|-0.15|-0.2727|-46|302|2|225|0.0774|0.0109|0.0007|-0.4836|0.0195||0.44|31|0.37|14
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.9479|0.0091|-0.0106|-0.3127|0.0144||20.85|17|18.25|33
GME211022C00205000|0.54|0.88|0.35|0.54|0.35|8|-0.19|-0.3519|82|1626|1|660|0.0355|0.0066|0.0003|-0.2305|0.0105||0.40|14|0.35|10
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9626|0.0068|-0.0109|-0.2431|0.0110||23.25|20|20.75|33
GME211022C00207500|0.43|0.74|0.33|0.51|0.34|9|-0.17|-0.3333|10|252|1|187|0.0610|0.0080|0.0006|-0.4542|0.0163||0.38|19|0.32|14
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.9337|0.0083|-0.0107|-0.4971|0.0173||26.35|29|23.20|31
GME211022C00210000|0.46|0.71|0.32|0.51|0.35|10|-0.16|-0.3137|-250|1803|1|623|0.0185|0.0037|0.0002|-0.1392|0.0061||0.37|22|0.31|1
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9782|0.0041|-0.0113|-0.1652|0.0070||28.25|16|25.65|33
GME211022C00215000|0.39|0.59|0.27|0.42|0.29|11|-0.13|-0.3095|-32|651|1|177|0.0090|0.0019|0.0001|-0.0770|0.0033||0.32|14|0.26|19
GME211022P00215000|30.73|30.73|29.03|30.50|29.60|11|-0.90|-0.0295|5|140|1|27|-0.9923|0.0017|-0.0117|-0.0650|0.0029||33.25|15|30.70|32
GME211022C00220000|0.35|0.54|0.23|0.40|0.23|12|-0.17|-0.4250|105|1466|5|306|0.0046|0.0010|0.0000|-0.0440|0.0018||0.25|1|0.23|38
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9938|0.0013|-0.0120|-0.0596|0.0024||38.25|15|35.60|32
GME211022C00225000|0.34|0.47|0.23|0.35|0.23|13|-0.12|-0.3429|125|1475|2|126|0.0024|0.0006|0.0000|-0.0257|0.0010||0.23|8|0.20|20
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9981|0.0005|-0.0123|-0.0195|0.0008||43.20|15|40.55|32
GME211022C00230000|0.33|0.45|0.18|0.33|0.18|14|-0.15|-0.4545|23|1711|10|401|0.0014|0.0003|0.0000|-0.0165|0.0006||0.20|11|0.17|17
GME211022P00230000|47.10|47.10|47.10|43.45|47.10|14|3.65|0.0840|0|13|4|4|-0.9979|0.0004|-0.0126|-0.0232|0.0009||48.15|15|45.55|32
GME211022C00235000|0.30|0.36|0.17|0.31|0.17|15|-0.14|-0.4516|38|275|1|30|0.0008|0.0002|0.0000|-0.0105|0.0004||0.18|15|0.15|2
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9993|0.0002|-0.0129|-0.0085|0.0003||53.15|16|50.55|39
GME211022C00240000|0.32|0.37|0.17|0.27|0.17|16|-0.10|-0.3704|9|473|1|11|0.0005|0.0001|0.0000|-0.0072|0.0003||0.15|10|0.14|1
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9994|0.0001|-0.0131|-0.0076|0.0003||58.10|19|55.50|39
GME211022C00245000|0.18|0.22|0.12|0.25|0.12|17|-0.13|-0.5200|33|257|1|4|0.0004|0.0001|0.0000|-0.0051|0.0002||0.13|8|0.10|16
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9996|0.0001|-0.0134|-0.0056|0.0002||63.05|20|60.50|29
GME211022C00250000|0.19|0.29|0.10|0.22|0.10|18|-0.12|-0.5455|-125|2543|45|312|0.0002|0.0000|0.0000|-0.0030|0.0001||0.11|63|0.08|18
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9999|0.0000|-0.0137|-0.0017|0.0001||68.25|23|65.50|28
GME211022C00255000|0.22|0.22|0.11|0.21|0.11|19|-0.10|-0.4762|44|429|2|26|0.0001|0.0000|0.0000|-0.0019|0.0001||0.10|3|0.09|1
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9999|0.0000|-0.0140|-0.0009|0.0000||73.00|17|70.50|29
GME211022C00260000|0.14|0.22|0.11|0.18|0.11|20|-0.07|-0.3889|-6|237|1|70|0.0001|0.0000|0.0000|-0.0013|0.0000||0.09|2|0.07|11
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0004|0.0000||78.20|16|75.50|29
GME211022C00265000|0.21|0.21|0.09|0.16|0.09|21|-0.07|-0.4375|-2|80|2|5|0.0000|0.0000|0.0000|-0.0009|0.0000||0.09|4|0.06|7
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|-0.0001|0.0000||83.45|21|80.50|23
GME211022C00270000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-4|164|4|42|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|8|0.05|11
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|0.0002|0.0000||88.60|15|85.50|20
GME211022C00275000|0.11|0.15|0.11|0.13|0.11|23|-0.02|-0.1538|1|202|1|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|5|0.05|2
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|0.0002|0.0000||93.35|21|90.45|28
GME211022C00280000|0.14|0.14|0.06|0.14|0.06|24|-0.08|-0.5714|-6|163|9|27|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|9|0.04|20
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0004|0.0000||98.45|15|95.45|30
GME211022C00285000|0.09|0.11|0.06|0.12|0.06|25|-0.06|-0.5000|8|32|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|8|0.03|7
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0005|0.0000||103.40|15|100.45|23
GME211022C00290000|0.10|0.12|0.09|0.16|0.09|26|-0.07|-0.4375|6|812|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|6|0.03|6
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0005|0.0000||108.35|15|105.45|28
GME211022C00295000|0.10|0.10|0.02|0.18|0.02|27|-0.16|-0.8889|1|369|1|55|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|12|0.03|8
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||113.40|15|110.45|32
GME211022C00300000|0.08|0.11|0.03|0.08|0.06|28|-0.02|-0.2500|105|1884|4|552|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.04|1
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||118.40|15|115.45|30
GME211022C00305000|0.09|0.09|0.05|0.13|0.05|29|-0.08|-0.6154|512|647|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|4|0.02|7
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||123.35|15|120.45|22
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.02|5
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||128.25|18|125.45|27
GME211022C00320000|0.05|0.07|0.04|0.08|0.04|31|-0.04|-0.5000|-1|100|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|5
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||138.35|20|135.45|15
GME211022C00330000|0.07|0.07|0.03|0.08|0.04|32|-0.04|-0.5000|17|103|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.03|9
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||148.50|15|145.45|29
GME211022C00340000|0.07|0.07|0.01|0.06|0.01|33|-0.05|-0.8333|-1|286|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|15
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||158.60|15|155.45|21
GME211022C00350000|0.04|0.06|0.03|0.06|0.03|34|-0.03|-0.5000|42|398|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|16
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||168.35|18|165.45|36
GME211022C00360000|0.04|0.11|0.03|0.06|0.03|35|-0.03|-0.5000|10|707|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.01|50
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||179.20|15|175.45|15
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||189.20|15|185.45|15
GME211022C00380000|0.01|0.04|0.01|0.11|0.04|37|-0.07|-0.6364|1|136|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||199.20|15|195.45|15
GME211022C00390000|0.10|0.13|0.05|0.05|0.05|38|0.00|0.0000|-1|768|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|200
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||209.20|15|205.45|15
GME211022C00400000|0.07|0.07|0.01|0.06|0.03|39|-0.03|-0.5000|1244|1796|5|452|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|103|0.01|100
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||219.20|15|215.45|15
GME211022C00410000|0.01|0.04|0.01|0.07|0.04|40|-0.03|-0.4286|9|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.01|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||229.20|15|225.45|15
GME211022C00420000|0.01|0.05|0.01|0.03|0.03|41|0.00|0.0000|1|218|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|22|0.01|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||239.20|15|235.45|15
GME211022C00430000|0.03|0.03|0.02|0.03|0.02|42|-0.01|-0.3333|-14|797|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|31|0.01|1
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||249.20|15|245.45|15
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||259.20|15|255.45|15
GME211022C00450000|0.02|0.04|0.02|0.05|0.02|44|-0.03|-0.6000|16|601|6|1118|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.02|13
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||269.20|15|265.45|15
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|92|6730|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2037|0.03|5986
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||279.20|15|275.45|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9996|0.0000|0.0246|-0.0028|0.0004||84.70|28|81.65|23
GME211029P00100000|0.06|0.06|0.06|0.08|0.06|20|-0.02|-0.2500|1|148|2|2|-0.0007|0.0001|0.0000|-0.0044|0.0007||0.18|18|0.01|19
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9989|0.0001|0.0271|-0.0067|0.0011||74.75|28|71.45|23
GME211029P00110000|0.12|0.12|0.12|0.16|0.12|19|-0.04|-0.2500|0|29|1|4|-0.0012|0.0001|-0.0001|-0.0068|0.0011||0.20|26|0.02|16
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9973|0.0003|0.0295|-0.0133|0.0024||64.80|15|61.55|19
GME211029P00120000|0.15|0.15|0.15|0.20|0.15|18|-0.05|-0.2500|-1|95|1|2|-0.0026|0.0003|-0.0001|-0.0126|0.0023||0.18|19|0.13|1
GME211029C00130000|54.50|54.50|54.50|48.45|54.50|17|6.05|0.1249|0|6|1|1|0.9940|0.0007|0.0318|-0.0238|0.0048||54.85|29|52.35|5
GME211029P00130000|0.17|0.19|0.17|0.24|0.19|17|-0.05|-0.2083|5|295|2|5|-0.0064|0.0007|-0.0003|-0.0255|0.0052||0.20|6|0.11|21
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9818|0.0019|0.0337|-0.0587|0.0128||44.95|38|42.30|10
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0192|0.0020|-0.0009|-0.0619|0.0134||0.44|36|0.12|38
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9683|0.0031|0.0343|-0.0916|0.0204||40.00|38|37.30|15
GME211029P00145000|0.31|0.31|0.29|0.35|0.31|15|-0.04|-0.1143|-12|156|5|11|-0.0340|0.0032|-0.0016|-0.0984|0.0216||0.35|19|0.28|10
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9506|0.0046|0.0347|-0.1257|0.0292||35.05|29|32.45|5
GME211029P00150000|0.36|0.44|0.34|0.42|0.38|14|-0.04|-0.0952|3|430|5|19|-0.0474|0.0042|-0.0023|-0.1277|0.0285||0.43|45|0.33|30
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||32.60|33|30.10|5
GME211029P00152500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.59|40|0.40|31
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9215|0.0068|0.0345|-0.1756|0.0419||30.15|32|27.55|17
GME211029P00155000|0.48|0.48|0.23|0.52|0.37|13|-0.15|-0.2885|9|121|100|102|-0.0879|0.0071|-0.0042|-0.2003|0.0456||0.57|34|0.46|36
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.7838|0.0076|0.0278|-0.6306|0.0838||27.70|31|25.00|18
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0585|0.0068|-0.0027|-0.1122|0.0334||0.63|18|0.55|20
GME211029C00160000|24.28|24.28|24.15|26.36|24.15|11|-2.21|-0.0838|0|175|1|5|0.8721|0.0096|0.0334|-0.2529|0.0598||25.30|33|22.85|5
GME211029P00160000|0.32|0.74|0.32|0.82|0.70|11|-0.12|-0.1463|3|190|3|45|-0.1380|0.0097|-0.0066|-0.2790|0.0630||0.77|29|0.67|15
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7336|0.0082|0.0263|-0.7312|0.0938||22.95|38|20.40|16
GME211029P00162500|0.88|0.89|0.75|0.91|0.85|10|-0.06|-0.0659|67|137|25|46|-0.0905|0.0103|-0.0042|-0.1442|0.0466||0.95|40|0.82|41
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8071|0.0124|0.0314|-0.3363|0.0783||20.65|39|18.20|13
GME211029P00165000|1.26|1.26|0.80|1.06|1.12|9|0.06|0.0566|23|238|3|51|-0.1973|0.0123|-0.0095|-0.3478|0.0793||1.21|41|1.09|16
