symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|46|0.00|0.0000|0|1170|19|135|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.01|36|0.00|0
GME211015C00020000||||166.35|166.35|45|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0027|-0.0069|0.0001||164.05|15|160.30|21
GME211015P00020000|0.01|0.04|0.01|0.02|0.01|45|-0.01|-0.5000|0|3536|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|44|0.00|0.0000|0|1|0|0|0.9956|0.0001|0.0029|-0.2291|0.0027||167.05|15|152.05|15
GME211015P00022500||||0.02|0.02|44|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00025000||||152.25|152.25|43|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0047|-0.0378|0.0010||158.95|15|155.30|22
GME211015P00025000||||0.02|0.02|43|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211015C00030000||||184.52|184.52|42|0.00|0.0000|0|7|0|0|0.9989|0.0000|0.0057|-0.0306|0.0009||153.95|15|150.30|22
GME211015P00030000||||0.01|0.01|42|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|500|0.00|0
GME211015C00035000||||125.43|125.43|41|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0067|-0.0297|0.0010||149.05|15|145.30|21
GME211015P00035000||||0.01|0.01|41|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|40|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0055|-0.0077|0.0002||144.05|15|140.30|21
GME211015P00040000||||0.05|0.05|40|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|39|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0060|-0.0076|0.0002||140.50|15|136.30|25
GME211015P00044000||||0.15|0.15|39|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211015C00045000||||160.55|160.55|38|0.00|0.0000|0|8|0|0|-0.1170|0.0607|-0.0009|-0.0454|0.0108||139.00|15|135.30|22
GME211015P00045000||||0.02|0.02|38|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|15|0.00|0
GME211015C00046000||||105.40|105.40|37|0.00|0.0000|0|1|0|0|0.9984|0.0001|0.0088|-0.0343|0.0013||137.95|15|134.30|22
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|37|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|36|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0089|-0.0341|0.0013||137.25|15|133.30|21
GME211015P00047000||||0.10|0.10|36|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.06|1|0.00|0
GME211015C00048000||||77.77|77.77|35|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0066|-0.0096|0.0003||135.95|15|132.30|22
GME211015P00048000||||0.01|0.01|35|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.00|0
GME211015C00049000||||85.00|85.00|34|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0093|-0.0339|0.0013||135.25|15|131.30|21
GME211015P00049000||||0.01|0.01|34|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.00|0
GME211015C00050000||||126.91|126.91|33|0.00|0.0000|-10|31|0|0|0.9997|0.0000|0.0068|-0.0095|0.0003||133.45|27|130.30|65
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|33|0.00|0.0000|0|1530|3|5|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|5|0.00|0
GME211015C00055000||||95.70|95.70|32|0.00|0.0000|0|4|0|0|-0.0018|0.0004|-0.0030|-0.0006|0.0045||128.45|27|125.40|53
GME211015P00055000||||0.07|0.07|32|0.00|0.0000|0|250|0|0|-0.0006|0.0000|0.0000|-0.0109|0.0005||0.05|3|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|31|0.00|0.0000|0|44|2|3|0.9981|0.0001|0.0114|-0.0325|0.0015||123.45|27|120.40|56
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.06|5|0.00|0
GME211015C00065000||||111.22|111.22|30|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0089|-0.0091|0.0003||118.45|27|115.40|53
GME211015P00065000||||0.09|0.09|30|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.07|23|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|29|0.00|0.0000|1|48|1|1|0.9995|0.0000|0.0096|-0.0090|0.0003||113.45|23|110.30|66
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|29|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|0.0000|-0.0035|0.0001||0.07|13|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|28|0.00|0.0000|0|10|1|3|0.9994|0.0000|0.0103|-0.0114|0.0005||108.45|23|105.35|53
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|28|0.00|0.0000|1|169|1|13|-0.0002|0.0000|0.0000|-0.0033|0.0002||0.01|1|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|27|0.00|0.0000|-1|32|1|1|0.9972|0.0002|0.0152|-0.0353|0.0022||103.45|23|100.50|55
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|27|-0.02|-0.5000|0|568|1|11|-0.0014|0.0001|-0.0001|-0.0169|0.0011||0.06|6|0.02|9
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|26|0.00|0.0000|0|17|7|10|0.9994|0.0001|0.0116|-0.0103|0.0005||98.45|23|95.40|52
GME211015P00085000|0.05|0.05|0.03|0.07|0.03|26|-0.04|-0.5714|1|249|1|9|-0.0003|0.0000|0.0000|-0.0052|0.0003||0.06|6|0.01|13
GME211015C00090000||||78.90|78.90|25|0.00|0.0000|0|25|0|0|0.9964|0.0002|0.0171|-0.0387|0.0027||93.45|23|90.35|54
GME211015P00090000|0.05|0.05|0.03|0.08|0.04|25|-0.04|-0.5000|24|241|1|12|-0.0004|0.0000|0.0000|-0.0062|0.0003||0.05|3|0.03|12
GME211015C00095000|89.34|89.34|89.34|74.00|89.34|24|15.34|0.2073|0|45|1|1|0.9692|0.0010|0.0121|-0.4933|0.0148||88.45|23|85.45|56
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|24|-0.04|-0.4444|200|312|1|2|0.0000|0.0002|-0.0001|-0.0274|0.0022||0.06|6|0.02|20
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|23|0.00|0.0000|0|316|1|2|0.9654|0.0011|0.0127|-0.5112|0.0163||83.45|23|80.40|84
GME211015P00100000|0.08|0.08|0.05|0.11|0.05|23|-0.06|-0.5455|193|1380|2|134|-0.0003|0.0000|0.0000|-0.0038|0.0002||0.05|46|0.03|15
GME211015C00105000||||78.00|78.00|22|0.00|0.0000|0|70|0|0|0.9972|0.0002|0.0200|-0.0232|0.0022||78.45|23|75.30|69
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|22|-0.04|-0.3636|1|445|4|7|-0.0004|0.0001|0.0000|-0.0050|0.0003||0.07|15|0.03|16
GME211015C00110000||||69.00|69.00|21|0.00|0.0000|0|28|0|0|0.9993|0.0001|0.0151|-0.0075|0.0005||73.45|23|70.30|64
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|21|-0.07|-0.5000|18|269|4|33|-0.0006|0.0001|0.0000|-0.0057|0.0004||0.07|1|0.05|15
GME211015C00115000||||64.59|64.59|20|0.00|0.0000|0|14|0|0|0.9980|0.0002|0.0157|-0.0189|0.0013||68.45|23|65.35|53
GME211015P00115000|0.18|0.19|0.07|0.16|0.07|20|-0.09|-0.5625|78|735|1|28|-0.0009|0.0001|0.0000|-0.0088|0.0007||0.08|12|0.06|21
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|19|0.00|0.0000|-8|64|7|11|0.9981|0.0002|0.0164|-0.0168|0.0013||63.45|22|60.35|58
GME211015P00120000|0.19|0.19|0.06|0.22|0.06|19|-0.16|-0.7273|34|691|1|50|-0.0016|0.0002|0.0000|-0.0134|0.0011||0.09|14|0.07|15
GME211015C00125000||||49.48|49.48|18|0.00|0.0000|0|320|0|0|0.9924|0.0007|0.0237|-0.0440|0.0053||58.50|23|55.40|84
GME211015P00125000|0.20|0.20|0.17|0.24|0.17|18|-0.07|-0.2917|32|371|10|25|-0.0020|0.0003|-0.0001|-0.0156|0.0014||0.10|16|0.08|25
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|17|10.00|0.2222|0|37|1|1|0.9981|0.0003|0.0178|-0.0131|0.0013||53.50|28|50.40|56
GME211015P00130000|0.29|0.29|0.08|0.29|0.10|17|-0.19|-0.6552|103|1215|2|23|-0.0034|0.0000|0.0000|0.0000|0.0000||0.11|17|0.09|30
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|16|0.00|0.0000|0|18|1|2|0.9957|0.0006|0.0184|-0.0274|0.0027||48.45|23|45.60|54
GME211015P00135000|0.31|0.31|0.10|0.33|0.10|16|-0.23|-0.6970|165|963|1|19|-0.0038|0.0005|-0.0001|-0.0234|0.0024||0.12|16|0.11|8
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|15|11.53|0.3467|80|174|1|1|0.9835|0.0018|0.0262|-0.0683|0.0104||43.50|24|40.45|79
GME211015P00140000|0.36|0.39|0.10|0.36|0.12|15|-0.24|-0.6667|117|1146|1|784|-0.0061|0.0009|-0.0002|-0.0334|0.0037||0.14|12|0.12|24
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|14|12.10|0.4289|1|86|1|1|0.9912|0.0013|0.0196|-0.0427|0.0051||38.65|29|35.75|59
GME211015P00145000|0.26|0.45|0.14|0.46|0.17|14|-0.29|-0.6304|1|1046|1|149|-0.0094|0.0014|-0.0002|-0.0457|0.0054||0.17|19|0.15|27
GME211015C00150000|25.50|36.53|25.50|22.75|34.95|13|12.20|0.5363|104|419|1|5|0.9919|0.0015|0.0203|-0.0335|0.0047||33.75|49|30.60|84
GME211015P00150000|0.53|0.56|0.19|0.62|0.23|13|-0.39|-0.6290|232|3499|1|392|-0.0177|0.0025|-0.0005|-0.0749|0.0093||0.23|7|0.20|14
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|12|2.28|0.1064|3|4|1|1|0.9860|0.0024|0.0205|-0.0539|0.0076||31.30|30|28.20|53
GME211015P00152500|0.63|0.63|0.28|0.80|0.28|12|-0.52|-0.6500|5|42|1|67|-0.0250|0.0034|-0.0006|-0.0993|0.0125||0.27|12|0.24|23
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|11|11.22|0.6138|15|282|1|8|0.9734|0.0040|0.0205|-0.0961|0.0131||28.90|48|25.95|71
GME211015P00155000|0.65|0.80|0.30|0.96|0.30|11|-0.66|-0.6875|2|722|2|248|-0.0355|0.0047|-0.0009|-0.1302|0.0166||0.33|1|0.29|20
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|10|10.93|0.6467|2|19|10|11|0.9640|0.0053|0.0206|-0.1184|0.0168||26.55|29|23.35|31
GME211015P00157500|0.80|1.10|0.34|1.25|0.42|10|-0.83|-0.6640|59|131|2|199|-0.0483|0.0061|-0.0013|-0.1642|0.0214||0.44|21|0.36|22
GME211015C00160000|19.00|27.12|18.30|14.10|26.73|9|12.63|0.8957|18|389|1|28|0.9085|0.0089|0.0273|-0.2175|0.0415||24.15|64|20.95|96
GME211015P00160000|1.50|1.63|0.41|1.62|0.51|9|-1.11|-0.6852|53|1207|2|832|-0.0635|0.0078|-0.0016|-0.1990|0.0266||0.56|18|0.48|31
GME211015C00162500|15.50|23.12|15.50|12.80|21.75|8|8.95|0.6992|1|4|1|19|0.9280|0.0094|0.0204|-0.2007|0.0292||21.75|67|18.60|67
GME211015P00162500|1.95|1.95|0.53|2.00|0.69|8|-1.31|-0.6550|72|193|1|372|-0.0914|0.0101|-0.0024|-0.2660|0.0350||0.76|36|0.60|47
GME211015C00165000|13.70|21.95|13.70|9.94|17.50|7|7.56|0.7606|21|81|1|8|0.8915|0.0124|0.0198|-0.2809|0.0397||19.30|64|16.35|76
GME211015P00165000|2.46|2.46|0.70|2.73|0.91|7|-1.82|-0.6667|173|1146|1|1342|-0.1229|0.0126|-0.0032|-0.3294|0.0434||0.98|23|0.81|14
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|6|7.67|0.8786|26|76|13|27|0.8479|0.0152|0.0190|-0.3645|0.0502||17.05|64|14.25|75
GME211015P00167500|3.15|3.25|0.84|3.45|1.23|6|-2.22|-0.6435|93|210|1|435|-0.1585|0.0158|-0.0865|-0.0116|0.1134||1.27|17|1.09|21
GME211015C00170000|9.20|19.00|8.86|7.25|15.00|5|7.75|1.0690|53|298|1|345|0.8041|0.0178|0.0182|-0.4297|0.0590||14.60|51|12.25|101
GME211015P00170000|4.20|4.40|1.21|4.31|1.63|5|-2.68|-0.6218|61|1758|1|1654|-0.2025|0.0177|-0.0053|-0.4491|0.0601||1.71|39|1.50|1
GME211015C00172500|5.50|17.10|5.50|5.85|12.00|4|6.15|1.0513|134|256|1|144|0.7542|0.0204|0.0172|-0.4873|0.0672||12.20|14|11.10|79
GME211015P00172500|5.56|5.56|1.61|5.45|2.24|4|-3.21|-0.5890|67|128|1|601|-0.2581|0.0198|-0.0068|-0.5284|0.0689||2.23|17|1.94|36
GME211015C00175000|4.90|15.50|4.45|5.00|9.75|3|4.75|0.9500|289|810|1|428|0.6894|0.0225|0.0158|-0.5535|0.0752||10.35|13|9.60|15
GME211015P00175000|7.20|7.20|2.19|6.90|2.80|3|-4.10|-0.5942|361|1236|1|799|-0.3126|0.0216|-0.0083|-0.5797|0.0755||2.90|8|2.64|17
GME211015C00177500|3.65|14.00|3.09|3.90|8.10|2|4.20|1.0769|152|282|1|359|0.6192|0.0206|0.0197|-0.5045|0.0961||8.80|20|7.85|73
GME211015P00177500|7.81|7.81|3.00|8.94|3.87|2|-5.07|-0.5671|362|386|1|403|-0.3727|0.0225|-0.0099|-0.6353|0.0807||3.90|34|3.50|42
GME211015C00180000|3.00|12.70|3.00|3.35|7.15|1|3.80|1.1343|852|1996|1|3009|0.5727|0.0246|0.0133|-0.6263|0.0837||7.25|11|6.65|12
GME211015P00180000|9.48|9.48|3.75|10.60|4.95|1|-5.65|-0.5330|3|1930|1|1081|-0.4295|0.0232|-0.0115|-0.6659|0.0837||5.05|18|4.60|2
GME211015C00182500|2.61|10.80|2.21|2.67|5.50|1|2.83|1.0599|109|192|10|569|0.5101|0.0052|-0.1839|-0.1054|0.4136||6.00|10|5.40|34
GME211015P00182500|7.33|7.45|4.70|12.52|5.90|1|-6.62|-0.5288|4|36|2|218|-0.4882|0.0235|-0.0131|-0.6765|0.0850||6.40|25|5.75|17
GME211015C00185000|2.14|10.16|1.76|2.13|4.80|2|2.67|1.2535|428|1044|1|4274|0.4432|0.0243|0.0103|-0.6413|0.0841||5.00|15|4.55|8
GME211015P00185000|12.65|12.65|5.70|13.81|7.60|2|-6.21|-0.4497|-10|205|1|669|-0.5463|0.0228|-0.0148|-0.6896|0.0845||7.95|20|7.15|20
GME211015C00187500|1.80|9.10|1.35|1.78|4.00|3|2.22|1.2472|40|260|1|1528|0.4190|0.0194|0.0135|-0.5608|0.0986||4.15|13|3.75|14
GME211015P00187500|10.21|10.21|7.80|16.46|9.62|3|-6.84|-0.4156|21|74|1|70|-0.5955|0.0213|-0.0163|-0.7041|0.0826||9.70|16|8.85|14
GME211015C00190000|1.54|8.05|1.25|1.50|3.30|4|1.80|1.2000|499|1516|1|4783|0.3726|0.0187|0.0121|-0.5480|0.0954||3.30|1|3.15|5
GME211015P00190000|14.50|15.00|9.00|19.45|11.08|4|-8.37|-0.4303|-4|610|1|174|-0.6386|0.0004|-4.3081|-10.2774|11.9795||11.70|58|10.65|9
GME211015C00192500|1.48|7.20|1.23|1.13|2.76|5|1.63|1.4425|62|190|2|576|0.2980|0.0199|0.0070|-0.6054|0.0739||2.87|20|2.64|12
GME211015P00192500|11.60|13.90|11.00|19.81|13.18|5|-6.63|-0.3347|1|47|1|11|-0.6499|0.0165|-0.0256|-0.5926|0.0935||13.55|19|12.55|12
GME211015C00195000|1.12|6.55|1.00|1.10|2.22|6|1.12|1.0182|51|655|1|1125|0.2991|0.0164|0.0097|-0.5240|0.0876||2.42|15|2.22|22
GME211015P00195000|22.65|22.65|12.15|23.32|14.10|6|-9.22|-0.3954|-2|207|4|60|-0.6830|0.0155|-0.0272|-0.5832|0.0899||16.30|67|14.25|93
GME211015C00197500|1.01|5.65|0.90|0.98|1.89|7|0.91|0.9286|90|520|2|475|0.2696|0.0152|0.0088|-0.5142|0.0834||2.07|20|1.85|47
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|7|-5.22|-0.2151|3|19|1|3|-0.7636|0.0159|-0.0215|-0.5969|0.0657||18.90|64|15.95|64
GME211015C00200000|1.25|5.25|0.85|0.88|1.77|8|0.89|1.0114|849|4221|10|10415|0.1975|0.0147|0.0047|-0.5250|0.0592||1.79|13|1.66|15
GME211015P00200000|29.05|29.05|17.00|28.77|19.85|8|-8.92|-0.3100|9|1733|1|73|-0.7415|0.0136|-0.0300|-0.5494|0.0816||20.75|65|18.95|16
GME211015C00202500|0.81|4.50|0.81|0.83|1.53|9|0.70|0.8434|36|158|1|985|0.1716|0.0132|0.0041|-0.4894|0.0543||1.58|13|1.50|2
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|9|2.62|0.0904|1|22|1|1|-0.8113|0.0130|-0.0233|-0.5599|0.0575||23.55|67|20.40|68
GME211015C00205000|0.76|4.10|0.76|0.75|1.36|10|0.61|0.8133|-3|403|7|1507|0.1488|0.0118|0.0035|-0.4561|0.0494||1.38|8|1.32|6
GME211015P00205000|25.00|25.20|21.00|33.00|25.20|10|-7.80|-0.2364|13|61|1|11|-0.7152|0.0117|-0.0248|-0.4231|0.0476||25.55|67|23.50|16
GME211015C00207500|1.06|3.75|0.85|0.73|1.20|11|0.47|0.6438|8|283|1|494|0.1755|0.0108|0.0057|-0.4392|0.0651||1.25|14|1.12|22
GME211015P00207500||||30.70|30.70|11|0.00|0.0000|0|37|0|0|-0.8476|0.0107|-0.0249|-0.5183|0.0502||28.00|64|25.10|66
GME211015C00210000|0.67|3.50|0.67|0.66|1.14|12|0.48|0.7273|107|861|1|1961|0.1163|0.0094|0.0027|-0.4058|0.0417||1.15|27|1.08|7
GME211015P00210000|34.13|34.13|25.60|37.84|29.26|12|-8.58|-0.2267|-10|1463|1|26|-0.8626|0.0098|-0.0255|-0.4923|0.0469||30.25|68|28.40|8
GME211015C00212500|0.86|3.00|0.82|0.64|1.05|13|0.41|0.6406|1|96|1|222|0.1490|0.0092|0.0049|-0.4197|0.0585||1.06|9|0.95|30
GME211015P00212500||||29.45|29.45|13|0.00|0.0000|0|2|0|0|-0.8971|0.0000|-0.1014|0.0010|0.1161||33.20|77|29.95|64
GME211015C00215000|0.91|3.15|0.63|0.62|0.91|14|0.29|0.4677|30|261|1|694|0.0943|0.0077|0.0022|-0.3692|0.0358||0.99|15|0.86|35
GME211015P00215000|30.50|30.50|30.50|41.58|30.50|14|-11.08|-0.2665|1|41|1|1|-0.8434|0.0087|-0.0421|-0.4737|0.0528||35.40|53|32.35|56
GME211015C00217500|0.63|2.83|0.60|0.62|0.90|15|0.28|0.4516|0|195|1|239|-1.0000|0.0000|-34.2250|0.0622|0.0000||0.94|22|0.80|32
GME211015P00217500||||29.15|29.15|15|0.00|0.0000|0|6|0|0|-0.9033|0.0072|-0.0275|-0.4067|0.0365||37.90|47|34.80|28
GME211015C00220000|0.57|2.55|0.57|0.56|0.87|16|0.31|0.5536|45|1772|102|3627|0.0807|0.0064|0.0019|-0.3514|0.0319||0.89|11|0.85|1
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|16|-10.01|-0.2156|0|89|1|1|-0.9235|0.0062|-0.0283|-0.3305|0.0307||40.35|50|37.25|28
GME211015C00222500|0.70|2.36|0.70|0.56|0.94|17|0.38|0.6786|1|80|1|139|0.0688|0.0056|0.0016|-0.3132|0.0282||0.90|76|0.73|43
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|17|0.00|0.0000|0|9|1|7|-0.8874|0.0068|-0.0390|-0.3854|0.0482||43.05|65|39.75|28
GME211015C00225000|0.69|2.25|0.48|0.55|0.77|18|0.22|0.4000|0|145|1|739|0.1024|0.0063|0.0033|-0.3643|0.0451||0.82|14|0.72|20
GME211015P00225000||||||18||0.0000|0|0|0|0|-0.8969|0.0063|-0.0398|-0.3673|0.0453||45.25|50|42.20|28
GME211015C00227500|0.58|1.95|0.58|0.56|0.72|19|0.16|0.2857|4|109|1|63|-1.0000|0.0000|-5.5478|0.0029|0.0000||0.80|16|0.68|28
GME211015P00227500||||40.50|40.50|19|0.00|0.0000|0|5|0|0|-0.9065|0.0058|-0.0406|-0.3446|0.0422||47.90|28|44.70|28
GME211015C00230000|0.56|2.08|0.56|0.52|0.73|20|0.21|0.4038|2|539|2|649|0.0515|0.0042|0.0012|-0.2651|0.0225||0.79|21|0.66|18
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|20|0.00|0.0000|5|93|1|7|-0.9478|0.0043|-0.0303|-0.2676|0.0228||50.45|65|47.15|28
GME211015C00235000|0.51|2.00|0.51|0.50|0.69|21|0.19|0.3800|52|306|1|176|0.0427|0.0035|0.0010|-0.2359|0.0193||0.75|22|0.62|21
GME211015P00235000||||||21||0.0000|0|0|0|0|-0.9566|0.0035|-0.0312|-0.2400|0.0196||55.40|65|52.15|28
GME211015C00240000|0.44|1.73|0.44|0.52|0.64|22|0.12|0.2308|9|466|1|294|0.0735|0.0043|0.0024|-0.3246|0.0352||0.70|16|0.58|22
GME211015P00240000|55.41|56.56|55.41|68.94|56.56|22|-12.38|-0.1796|8|81|8|9|-0.9477|0.0036|-0.0317|-0.3156|0.0228||60.05|33|57.10|28
GME211015C00245000|0.42|1.64|0.42|0.44|0.81|23|0.37|0.8409|4|331|3|77|0.0655|0.0021|0.0481|-0.0155|0.2226||0.68|21|0.56|14
GME211015P00245000||||69.93|69.93|23|0.00|0.0000|0|3|0|0|-0.9664|0.0026|-0.0328|-0.2111|0.0160||65.30|31|62.05|51
GME211015C00250000|0.50|1.50|0.42|0.42|0.60|24|0.18|0.4286|138|2247|9|2129|0.0305|0.0023|0.0007|-0.2031|0.0147||0.65|18|0.53|25
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|24|0.00|0.0000|0|56|1|4|-0.9709|0.0023|-0.0336|-0.1935|0.0142||70.30|36|67.05|27
GME211015C00255000|0.54|1.33|0.49|0.40|0.70|25|0.30|0.7500|5|67|1|61|0.0549|0.0031|0.0018|-0.2862|0.0280||0.60|11|0.51|14
GME211015P00255000||||80.62|80.62|25|0.00|0.0000|0|0|0|0|-0.9749|0.0020|-0.0343|-0.1758|0.0125||75.25|27|72.00|27
GME211015C00260000|0.49|1.32|0.45|0.37|0.62|26|0.25|0.6757|193|597|1|156|0.0228|0.0017|0.0005|-0.1685|0.0115||0.64|29|0.47|35
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|26|0.00|0.0000|0|45|1|1|-0.9386|0.0031|-0.0479|-0.3395|0.0306||80.00|27|77.00|27
GME211015C00270000|0.44|1.15|0.37|0.32|0.46|27|0.14|0.4375|9|845|4|119|0.0166|0.0013|0.0004|-0.1335|0.0088||0.57|30|0.40|28
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|27|0.00|0.0000|0|35|2|3|-0.9707|0.0019|-0.0363|-0.2397|0.0142||90.15|33|86.85|27
GME211015C00280000|0.31|1.29|0.31|0.28|0.45|28|0.17|0.6071|65|598|1|2271|0.0149|0.0004|0.0040|-0.0405|0.0227||0.46|1|0.37|29
