symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00190000|0.75|0.75|0.12|0.58|0.16|7|-0.42|-0.7241|393|2391|1|462|0.0213|0.0071|0.0001|-0.1851|0.0047||0.19|2|0.16|1
GME211022P00190000|11.32|16.34|11.32|9.60|15.00|7|5.40|0.5625|-12|121|5|9|-0.9750|0.0078|-0.0051|-0.2186|0.0053||16.30|23|13.80|21
GME211022C00192500|0.28|0.28|0.12|0.49|0.15|8|-0.34|-0.6939|144|690|1|71|0.0120|0.0042|0.0001|-0.1173|0.0029||0.15|1|0.12|12
GME211022P00192500|14.00|18.90|14.00|10.05|18.90|8|8.85|0.8806|0|31|1|2|-0.9894|0.0038|-0.0052|-0.1024|0.0026||18.40|17|16.45|27
GME211022C00195000|0.40|0.40|0.12|0.38|0.14|9|-0.24|-0.6316|188|1966|5|206|0.0059|0.0022|0.0000|-0.0640|0.0015||0.14|17|0.12|1
GME211022P00195000|16.57|16.57|16.57|13.10|16.57|9|3.47|0.2649|1|86|5|5|-0.9921|0.0027|-0.0053|-0.0859|0.0020||22.50|29|19.35|25
GME211022C00197500|0.01|0.25|0.01|0.30|0.10|10|-0.20|-0.6667|-112|741|1|35|0.0025|0.0010|0.0000|-0.0302|0.0007||0.21|23|0.10|11
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|10|0.00|0.0000|0|14|10|13|-0.9978|0.0009|-0.0054|-0.0252|0.0006||24.95|20|21.85|25
GME211022C00200000|0.24|0.24|0.06|0.27|0.12|11|-0.15|-0.5556|-213|4419|1|391|0.0012|0.0005|0.0000|-0.0155|0.0004||0.12|11|0.08|1
GME211022P00200000|24.48|26.03|24.48|19.65|25.00|11|5.35|0.2723|-29|136|2|19|-0.9990|0.0004|-0.0055|-0.0133|0.0003||25.90|16|24.40|16
GME211022C00202500|0.13|0.16|0.08|0.23|0.10|12|-0.13|-0.5652|181|483|3|28|0.0235|0.0043|0.0001|-0.3567|0.0051||0.11|11|0.08|1
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|12|0.00|0.0000|0|8|5|6|-0.9994|0.0003|-0.0055|-0.0080|0.0002||29.95|15|26.80|17
GME211022C00205000|0.18|0.21|0.05|0.22|0.05|13|-0.17|-0.7727|-286|1340|1|38|0.0002|0.0001|0.0000|-0.0036|0.0001||0.10|12|0.05|1
GME211022P00205000|28.00|28.00|28.00|17.65|28.00|13|10.35|0.5864|-1|39|1|2|-0.9997|0.0001|-0.0056|-0.0038|0.0001||30.90|15|29.40|17
GME211022C00207500|0.10|0.10|0.06|0.19|0.06|14|-0.13|-0.6842|-58|194|1|5|0.0170|0.0030|0.0001|-0.2955|0.0039||0.17|31|0.05|2
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|14|0.00|0.0000|0|1|1|2|-0.9978|0.0007|-0.0057|-0.0352|0.0006||34.85|15|30.75|16
GME211022C00210000|0.14|0.14|0.05|0.17|0.09|15|-0.08|-0.4706|112|1915|1|144|0.0001|0.0000|0.0000|-0.0010|0.0000||0.08|39|0.06|1
GME211022P00210000|32.00|32.00|32.00|28.80|32.00|15|3.20|0.1111|1|26|1|1|-0.9999|0.0000|-0.0058|-0.0012|0.0000||35.90|15|34.40|17
GME211022C00215000|0.05|0.11|0.03|0.15|0.06|16|-0.09|-0.6000|8|659|4|103|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|2|0.04|5
GME211022P00215000|40.50|41.01|40.50|34.17|41.01|16|6.84|0.2002|-37|103|5|6|-1.0000|0.0000|-0.0059|0.0003|0.0000||42.25|15|39.40|16
GME211022C00220000|0.11|0.11|0.05|0.11|0.05|17|-0.06|-0.5455|115|1581|1|45|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|16|0.00|0
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|17|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0003|0.0000||45.90|15|44.30|17
GME211022C00225000|0.10|0.10|0.05|0.12|0.05|18|-0.07|-0.5833|45|1520|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|28|0.04|1
GME211022P00225000||||35.00|35.00|18|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||52.25|15|48.90|17
GME211022C00230000|0.08|0.08|0.05|0.12|0.05|19|-0.07|-0.5833|-1|1710|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.02|1
GME211022P00230000|51.47|55.80|51.47|47.85|55.80|19|7.95|0.1661|3|16|1|6|-1.0000|0.0000|-0.0063|0.0005|0.0000||55.90|15|54.05|17
GME211022C00235000|0.30|0.36|0.07|0.07|0.07|20|0.00|0.0000|-6|269|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.02|5
GME211022P00235000||||51.82|51.82|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||62.25|15|59.05|16
GME211022C00240000|0.11|0.11|0.02|0.06|0.02|21|-0.04|-0.6667|-9|464|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|29|0.01|5
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|21|0.00|0.0000|0|5|5|5|-1.0000|0.0000|-0.0066|0.0005|0.0000||67.25|15|64.05|17
GME211022C00245000|0.06|0.06|0.06|0.10|0.06|22|-0.04|-0.4000|0|257|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|20|0.01|12
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|22|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0067|0.0005|0.0000||72.25|15|69.00|17
GME211022C00250000|0.04|0.07|0.02|0.04|0.04|23|0.00|0.0000|-294|2249|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|4
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|23|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||77.25|15|73.85|17
GME211022C00255000|0.03|0.03|0.03|0.06|0.03|24|-0.03|-0.5000|92|521|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|24|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||82.25|15|79.05|15
GME211022C00260000|0.05|0.07|0.04|0.06|0.04|25|-0.02|-0.3333|52|289|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.01|5
GME211022P00260000||||68.35|68.35|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||87.25|15|83.80|16
GME211022C00265000|0.01|0.05|0.01|0.09|0.05|26|-0.04|-0.4444|0|80|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|40
GME211022P00265000||||79.79|79.79|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||92.25|15|88.45|16
GME211022C00270000|0.17|0.17|0.07|0.07|0.07|27|0.00|0.0000|28|192|4|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|27|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||97.25|15|93.45|16
GME211022C00275000|0.04|0.04|0.04|0.04|0.04|28|0.00|0.0000|-29|173|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|28|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||102.25|15|98.45|16
GME211022C00280000|0.04|0.04|0.04|0.02|0.04|29|0.02|1.0000|21|184|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|4
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|29|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||107.25|15|103.45|16
GME211022C00285000|0.09|0.11|0.05|0.05|0.05|30|0.00|0.0000|-3|29|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME211022P00285000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||112.25|15|108.40|16
GME211022C00290000|0.10|0.12|0.03|0.04|0.04|31|0.00|0.0000|18|830|6|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|26|0.00|0
GME211022P00290000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||117.25|15|113.45|16
GME211022C00295000|0.05|0.05|0.05|0.04|0.05|32|0.01|0.2500|0|369|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|810|0.00|0
GME211022P00295000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||122.25|15|118.30|10
GME211022C00300000|0.01|0.05|0.01|0.02|0.02|33|0.00|0.0000|-13|1871|10|273|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|101|0.01|5
GME211022P00300000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||127.25|15|124.05|16
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|34|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00305000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||132.25|15|128.30|15
GME211022C00310000|0.04|0.04|0.03|0.03|0.03|35|0.00|0.0000|0|91|3|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|3
GME211022P00310000||||134.68|134.68|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||137.25|15|133.45|16
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|36|-0.03|-0.7500|8|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|10
GME211022P00320000||||144.53|144.53|36|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||147.25|15|143.30|10
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|37|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211022P00330000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||157.25|15|154.05|16
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|38|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00340000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||167.25|15|163.45|16
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|39|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||177.25|15|174.05|16
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|40|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00360000||||171.07|171.07|40|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||187.25|15|183.45|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|41|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00370000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||197.25|15|194.05|16
GME211022C00380000|0.01|0.04|0.01|0.04|0.04|42|0.00|0.0000|-20|116|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00380000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||207.25|15|203.00|16
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|43|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211022P00390000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||217.25|15|213.30|15
GME211022C00400000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|-220|1576|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||227.25|15|223.30|15
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|45|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||237.25|15|233.30|15
GME211022C00420000|0.01|0.05|0.01|0.02|0.02|46|0.00|0.0000|8|226|15|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00420000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||247.25|15|243.30|15
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|47|-0.02|-0.6667|11|808|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00430000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||257.25|15|253.30|15
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|48|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00440000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||267.25|15|263.30|15
GME211022C00450000|0.02|0.04|0.01|0.01|0.01|49|0.00|0.0000|1066|1667|1|1143|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||277.25|15|273.00|21
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|12171|16866|22|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||287.25|15|283.30|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|16|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0219|-0.0044|0.0006||76.45|17|72.60|20
GME211029P00100000|0.23|0.25|0.20|0.05|0.25|16|0.20|4.0000|14|162|1|19|-0.0008|0.0001|0.0000|-0.0053|0.0007||0.22|18|0.05|12
GME211029C00110000||||||15||0.0000|0|0|0|0|0.9985|0.0002|0.0240|-0.0087|0.0013||67.30|15|62.65|28
GME211029P00110000|0.19|0.19|0.19|0.12|0.19|15|0.07|0.5833|3|32|3|4|-0.0016|0.0002|-0.0001|-0.0089|0.0013||0.24|10|0.01|13
GME211029C00120000||||||14||0.0000|0|0|0|0|0.9960|0.0005|0.0261|-0.0190|0.0031||57.35|16|52.70|28
GME211029P00120000|0.10|0.23|0.10|0.13|0.23|14|0.10|0.7692|-8|87|3|88|-0.0039|0.0005|-0.0002|-0.0182|0.0030||0.25|17|0.12|16
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|13|0.00|0.0000|1|7|1|1|0.9903|0.0012|0.0281|-0.0371|0.0067||46.30|17|42.80|28
GME211029P00130000|0.25|0.34|0.25|0.19|0.33|13|0.14|0.7368|32|327|7|30|-0.0104|0.0012|-0.0004|-0.0395|0.0071||0.50|16|0.18|11
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|12|0.00|0.0000|101|107|13|101|0.9692|0.0033|0.0294|-0.0928|0.0180||36.55|15|32.90|30
GME211029P00140000|0.29|0.32|0.29|0.29|0.32|12|0.03|0.1034|0|87|1|2|-0.0322|0.0034|-0.0013|-0.0971|0.0187||0.69|21|0.10|36
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|11|0.00|0.0000|2|6|2|2|0.9464|0.0052|0.0296|-0.1423|0.0282||31.50|15|27.95|28
GME211029P00145000|0.29|0.33|0.29|0.29|0.33|11|0.04|0.1379|-7|149|9|10|-0.0566|0.0054|-0.0023|-0.1508|0.0294||0.48|20|0.19|17
GME211029C00150000|26.50|26.50|25.50|36.79|25.50|10|-11.29|-0.3069|135|201|2|15|0.9161|0.0077|0.0295|-0.1928|0.0398||26.55|24|24.00|21
GME211029P00150000|0.50|0.55|0.38|0.35|0.50|10|0.15|0.4286|-1|429|5|53|-0.1021|0.0086|-0.0041|-0.2303|0.0457||0.59|18|0.37|15
GME211029C00152500||||||9||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||25.25|21|20.60|20
GME211029P00152500|0.39|0.39|0.39|0.39|0.39|9|0.00|0.0000||1|1|1|-0.0429|0.0065|-0.0017|-0.0798|0.0235||0.75|21|0.35|44
GME211029C00155000|21.30|21.30|21.30|28.22|21.30|8|-6.92|-0.2452|-25|49|1|1|0.8684|0.0110|0.0286|-0.2598|0.0551||21.70|19|18.25|25
GME211029P00155000|0.55|0.83|0.55|0.49|0.78|8|0.29|0.5918|91|212|9|87|-0.1420|0.0110|-0.0058|-0.2869|0.0581||0.94|21|0.63|15
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|7|0.00|0.0000|0|1|1|1|0.6849|0.0064|0.0195|-1.2341|0.0918||19.45|14|16.30|20
GME211029P00157500|1.09|1.09|1.09|0.57|1.09|7|0.52|0.9123|1|15|1|1|-0.1093|0.0124|-0.0044|-0.1764|0.0484||1.42|16|0.79|31
GME211029C00160000|16.05|16.05|16.05|24.15|16.05|6|-8.10|-0.3354|5|180|1|1|0.7959|0.0144|0.0267|-0.3484|0.0732||17.25|19|15.25|20
GME211029P00160000|0.97|1.47|0.97|0.78|1.28|6|0.50|0.6410|35|225|1|41|-0.2135|0.0141|-0.0087|-0.3748|0.0752||1.30|5|1.18|11
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|5|0.00|0.0000|0|1|1|1|0.6497|0.0068|0.0188|-1.2643|0.0957||15.15|20|11.65|28
GME211029P00162500|0.91|1.85|0.91|0.87|1.85|5|0.98|1.1264|36|173|1|10|-0.1823|0.0184|-0.0073|-0.2376|0.0683||2.00|26|1.52|40
GME211029C00165000|14.99|14.99|14.99|19.30|14.99|4|-4.31|-0.2233|0|10|1|1|0.7079|0.0172|0.0241|-0.4288|0.0887||13.25|21|10.65|19
GME211029P00165000|1.73|2.66|1.59|1.27|2.32|4|1.05|0.8268|62|300|1|107|-0.2953|0.0169|-0.0122|-0.4399|0.0892||2.41|16|2.11|11
GME211029C00167500|11.23|11.23|10.50|16.41|10.50|3|-5.91|-0.3601|2|2|1|3|0.6585|0.0225|0.0229|-0.3751|0.0942||11.50|16|9.55|34
