symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00095000||||||18|||||0|0|-0.1737|0.0000|-0.0482|0.0003|0.0000||76.40|28|70.90|34
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|18|0.00|0.0000|0|17|1|9|-0.0014|0.0001|0.0000|-0.0255|0.0007||0.10|18|0.00|0
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|17|0.00|0.0000|-1|1|6|7|0.9936|0.0005|0.0081|-0.1080|0.0027||71.40|28|65.95|34
GME211008P00100000|0.05|0.05|0.05|0.04|0.05|17|0.01|0.2500|67|1611|3|3|-0.0015|0.0002|0.0000|-0.0237|0.0007||0.12|18|0.01|22
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|16|0.00|0.0000|0|0|1|1|0.8358|0.0013|0.0100|-2.9431|0.0612||66.40|28|60.95|34
GME211008P00105000|0.16|0.16|0.16|0.16|0.16|16|0.00|0.0000|1|81|1|1|-0.0062|0.0000|-0.0033|0.0000|0.0085||0.20|16|0.01|13
GME211008C00110000||||||15|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||61.45|28|55.95|34
GME211008P00110000|0.10|0.12|0.07|0.08|0.08|15|0.00|0.0000|5|97|4|10|-0.0039|0.0004|-0.0001|-0.0510|0.0017||0.10|50|0.03|13
GME211008C00115000||||||14|||||0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||56.45|28|51.25|28
GME211008P00115000|0.10|0.10|0.08|0.08|0.08|14|0.00|0.0000|3|86|2|5|-1.0000|0.0000|-2.6511|0.0021|0.0000||0.09|10|0.07|2
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|13|0.00|0.0000|0|5|2|2|0.8902|0.0037|0.0216|-0.6013|0.0464||51.45|28|46.75|28
GME211008P00120000|0.18|0.18|0.07|0.09|0.09|13|0.00|0.0000|12|1254|16|71|-0.0059|0.0008|-0.0001|-0.0619|0.0025||0.11|11|0.10|1
GME211008C00125000|47.45|47.65|47.45|47.65|47.65|12|0.00|0.0000|8|10|4|16|0.9700|0.0026|0.0098|-0.2996|0.0103||46.50|28|41.30|28
GME211008P00125000|0.10|0.10|0.10|0.16|0.10|12|-0.06|-0.3750|3|172|1|1|-0.0703|0.0038|-0.0028|-0.2982|0.0333||0.13|1|0.09|13
GME211008C00130000|42.45|42.70|42.45|42.70|42.70|11|0.00|0.0000|6|6|9|18|0.9611|0.0035|0.0101|-0.3412|0.0127||41.50|30|36.80|28
GME211008P00130000|0.17|0.20|0.17|0.21|0.20|11|-0.01|-0.0476|48|411|1|3|-0.0176|0.0022|-0.0003|-0.1457|0.0066||0.20|1|0.12|41
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|10|0.00|0.0000|8|11|1|30|0.9051|0.0058|0.0258|-0.3053|0.0417||36.55|28|31.10|42
GME211008P00135000|0.32|0.40|0.16|0.16|0.16|10|0.00|0.0000|12|191|1|19|-0.0173|0.0025|-0.0002|-0.1204|0.0065||0.36|35|0.11|26
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|9|0.00|0.0000|0|120|3|7|0.8732|0.0077|0.0096|-0.9392|0.0314||31.60|28|26.15|58
GME211008P00140000|0.35|0.35|0.22|0.23|0.22|9|-0.01|-0.0435|-32|412|2|25|-0.0292|0.0043|-0.0004|-0.1726|0.0100||0.34|21|0.22|10
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|8|0.00|0.0000|0|5|1|1|0.8856|0.0094|0.0102|-0.6645|0.0293||26.70|29|21.20|32
GME211008P00145000|0.20|0.20|0.20|0.29|0.20|8|-0.09|-0.3103|567|1066|5|5|-0.1334|0.0095|-0.0052|-0.3054|0.0533||0.50|23|0.20|126
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|7|0.00|0.0000|-6|34|6|72|0.0000|0.0000|0.0000|0.0000|0.0000||21.85|29|16.30|29
GME211008P00150000|0.47|0.47|0.40|0.38|0.45|7|0.07|0.1842|565|1819|14|18|-0.0730|0.0114|-0.0010|-0.2813|0.0209||0.50|1|0.38|14
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|6|0.00|0.0000|0|1|1|2|0.6658|0.0055|0.0172|-1.4961|0.0900||19.50|28|14.00|28
GME211008P00152500|0.83|0.90|0.43|0.44|0.44|6|0.00|0.0000|127|374|1|342|-0.0946|0.0149|-0.0013|-0.3184|0.0254||1.00|31|0.36|40
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|5|-3.51|-0.2017|2|22|1|1|0.9256|0.0161|0.0117|-0.2052|0.0213||17.20|29|12.05|25
GME211008P00155000|0.65|0.66|0.65|0.58|0.66|5|0.08|0.1379|134|1001|1|2|-0.1209|0.0185|-0.0017|-0.3650|0.0304||0.70|1|0.58|14
GME211008C00157500|12.95|12.95|12.95|12.95|12.95|4|0.00|0.0000|1|9|1|1|0.8324|0.0256|0.0106|-0.4090|0.0378||14.95|29|9.70|22
GME211008P00157500|1.18|1.18|0.75|0.72|0.99|4|0.27|0.3750|81|565|1|4|-0.1765|0.0255|-0.0025|-0.4393|0.0391||1.18|31|0.80|13
GME211008C00160000|9.25|9.25|9.25|13.50|9.25|3|-4.25|-0.3148|6|180|2|2|0.7179|0.0280|0.0091|-0.6793|0.0510||10.25|19|8.75|54
GME211008P00160000|1.41|1.41|0.53|0.90|1.33|3|0.43|0.4778|128|1062|1|25|-0.3049|0.0225|-0.0119|-0.3400|0.0866||1.44|17|1.19|12
GME211008C00162500|9.25|9.25|8.60|10.75|8.60|2|-2.15|-0.2000|12|17|1|2|0.6288|0.0240|0.0211|-0.3729|0.0934||10.25|32|6.40|32
GME211008P00162500|1.80|1.95|1.80|1.16|1.95|2|0.79|0.6810|84|454|1|2|-0.3292|0.0409|-0.0047|-0.5327|0.0545||2.19|18|1.64|19
GME211008C00165000|8.00|8.00|6.25|7.25|6.25|1|-1.00|-0.1379|12|155|2|9|0.6359|0.0900|0.0085|-0.2613|0.0567||6.45|15|4.65|74
GME211008P00165000|1.21|3.00|1.21|1.80|2.68|1|0.88|0.4889|0|679|1|85|-0.4277|0.0436|-0.0061|-0.5889|0.0592||2.80|22|2.60|1
GME211008C00167500|5.11|5.11|4.30|7.40|4.60|1|-2.80|-0.3784|58|102|3|33|0.4708|0.0378|0.0061|-0.6991|0.0600||4.95|12|4.35|13
GME211008P00167500|4.20|4.20|2.80|2.42|3.75|1|1.33|0.5496|966|1478|1|48|-0.4957|0.0282|-0.0194|-0.3531|0.0987||4.00|38|3.45|13
GME211008C00170000|3.50|4.70|3.05|5.55|3.49|2|-2.06|-0.3712|701|945|1|194|0.3905|0.0007|4.7921|-0.9438|6.7111||3.70|12|3.30|12
GME211008P00170000|5.00|5.35|3.89|3.45|5.20|2|1.75|0.5072|219|830|1|39|-0.6481|0.0423|-0.0093|-0.5429|0.0560||5.50|26|4.75|13
GME211008C00172500|3.75|3.75|2.45|4.30|2.60|3|-1.70|-0.3953|320|577|10|60|0.2835|0.0340|0.0037|-0.5622|0.0511||2.66|1|2.56|1
GME211008P00172500|5.65|7.12|5.10|4.60|6.80|3|2.20|0.4783|-5|308|1|14|-0.7463|0.0368|-0.0108|-0.4644|0.0483||7.70|62|6.25|15
GME211008C00175000|2.57|2.68|1.74|3.30|1.95|4|-1.35|-0.4091|983|1660|1|70|0.2289|0.0297|0.0030|-0.5142|0.0458||2.15|11|1.90|4
GME211008P00175000|7.50|7.50|7.50|6.00|7.50|4|1.50|0.2500|-56|2384|1|1|-0.8264|0.0000|-0.0129|0.0000|0.0052||9.75|32|5.40|85
GME211008C00177500|1.90|2.00|1.40|2.57|1.51|5|-1.06|-0.4125|98|439|1|43|0.1735|0.0243|0.0023|-0.4500|0.0388||1.65|12|1.45|16
GME211008P00177500|8.72|8.72|8.72|10.00|8.72|5|-1.28|-0.1280|-4|200|1|1|-0.7669|0.0219|-0.0116|-0.7112|0.0461||11.95|32|7.25|65
GME211008C00180000|1.40|1.80|1.02|1.85|1.26|6|-0.59|-0.3189|606|2046|1|244|0.1114|0.0181|0.0015|-0.3309|0.0286||1.20|1|1.08|20
GME211008P00180000|13.00|13.00|12.50|11.30|12.50|6|1.20|0.1062|-9|323|1|2|-0.8348|0.0189|-0.0126|-0.5444|0.0374||14.25|29|10.55|68
GME211008C00182500|0.99|1.23|0.93|1.45|0.93|7|-0.52|-0.3586|171|578|1|13|0.0916|0.0151|0.0012|-0.2992|0.0249||1.08|14|0.79|25
GME211008P00182500|13.75|13.75|13.74|13.74|13.74|7|0.00|0.0000|-1|71|1|2|-0.8412|0.0164|-0.0129|-0.5941|0.0365||17.60|23|11.90|49
GME211008C00185000|0.86|1.16|0.70|1.15|0.75|8|-0.40|-0.3478|493|1584|1|68|0.0605|0.0106|0.0008|-0.2255|0.0181||0.89|12|0.73|9
GME211008P00185000|16.20|16.90|15.03|16.23|16.23|8|0.00|0.0000|-6|392|1|41|-0.8492|0.0144|-0.0132|-0.6354|0.0353||19.45|29|14.60|58
GME211008C00187500|0.55|0.68|0.55|0.94|0.68|9|-0.26|-0.2766|-8|403|1|5|0.0545|0.0093|0.0007|-0.2178|0.0167||0.85|15|0.49|63
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|9|0.00|0.0000|0|67|1|4|-0.0946|0.0080|-0.0121|-0.1720|0.0138||22.05|29|16.60|29
GME211008C00190000|0.81|0.81|0.53|0.82|0.60|10|-0.22|-0.2683|100|1090|1|84|0.0396|0.0069|0.0005|-0.1773|0.0129||0.65|5|0.53|28
GME211008P00190000|20.10|20.48|19.50|19.50|19.50|10|0.00|0.0000|3|140|1|9|-0.8002|0.0118|-0.0349|-0.4142|0.0691||24.65|21|19.05|50
GME211008C00192500|0.29|0.55|0.29|0.75|0.53|11|-0.22|-0.2933|-47|371|1|13|0.0365|0.0060|0.0005|-0.1764|0.0121||0.65|11|0.50|15
GME211008P00192500|24.00|24.00|24.00|24.00|24.00|11|0.00|0.0000|0|80|1|1|-0.8581|0.0105|-0.0140|-0.7989|0.0339||27.10|29|21.50|29
GME211008C00195000|0.43|0.50|0.43|0.65|0.50|12|-0.15|-0.2308|-42|1118|10|19|0.9886|0.1013|0.0000|-0.0078|0.0009||0.61|20|0.50|9
GME211008P00195000|25.60|25.60|25.60|25.60|25.60|12|0.00|0.0000|-1|55|1|1|-0.8880|0.0094|-0.0146|-0.6442|0.0288||29.10|29|24.00|29
GME211008C00197500|0.58|0.76|0.53|0.64|0.64|13|0.00|0.0000|-46|205|1|180|0.0289|0.0045|0.0004|-0.1618|0.0100||0.59|19|0.28|35
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|13|0.00|0.0000|-1|24|10|11|-0.9499|0.0061|-0.0156|-0.2896|0.0156||31.80|29|26.50|29
GME211008C00200000|0.40|0.57|0.40|0.55|0.40|14|-0.15|-0.2727|-109|2888|1|94|0.1261|0.0133|0.0025|-0.2019|0.0369||0.51|12|0.42|12
GME211008P00200000|30.56|30.56|29.00|29.00|29.00|14|0.00|0.0000|-5|76|1|6|0.7896|0.0788|0.0098|-0.0126|0.0110||34.80|28|30.10|33
GME211008C00202500|0.41|0.44|0.40|0.48|0.44|15|-0.04|-0.0833|34|229|3|5|0.1173|0.0077|0.0040|-0.3140|0.0486||0.45|1|0.37|25
GME211008P00202500|31.25|31.25|31.25|31.58|31.25|15|-0.33|-0.0104|-1|31|10|10|-0.9547|0.0051|-0.0161|-0.2967|0.0144||37.30|29|31.45|84
GME211008C00205000|0.40|0.44|0.35|0.52|0.40|16|-0.12|-0.2308|186|763|2|9|-0.8794|0.0000|-0.2023|0.0006|0.0944||0.51|19|0.37|12
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|16|4.70|0.1424|-4|39|3|3|-0.9929|0.0014|-0.0168|-0.0454|0.0030||38.00|29|33.95|72
GME211008C00207500|0.42|0.42|0.35|0.47|0.35|17|-0.12|-0.2553|-1|308|2|3|0.0186|0.0026|0.0002|-0.1308|0.0069||0.46|21|0.34|21
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|17|0.00|0.0000|0|2|1|1|-0.9571|0.0033|-0.4481|-0.0084|0.0676||42.20|29|36.40|38
GME211008C00210000|0.35|0.43|0.35|0.50|0.43|18|-0.07|-0.1400|81|654|1|2|0.0207|0.0027|0.0003|-0.1519|0.0075||0.52|14|0.31|15
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|18|9.03|0.2606|0|46|10|10|-0.9963|0.0008|-0.0172|-0.0258|0.0017||44.65|28|38.90|44
GME211008C00212500|0.46|0.50|0.43|0.45|0.45|19|0.00|0.0000|4|85|2|31|0.1110|0.0062|0.0037|-0.3622|0.0468||0.42|7|0.30|21
GME211008P00212500||||||19|||||0|0|-1.0000|0.0000|-0.1640|0.0041|0.0000||47.10|29|41.35|40
GME211008C00215000|0.32|0.35|0.31|0.40|0.34|20|-0.06|-0.1500|5|535|1|23|0.0145|0.0019|0.0002|-0.1169|0.0056||0.44|22|0.28|21
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|20|0.00|0.0000|0|10|1|2|-0.9995|0.0001|-0.0177|-0.0032|0.0003||49.60|28|43.85|43
GME211008C00217500|0.38|0.38|0.27|0.44|0.27|21|-0.17|-0.3864|-3|140|1|2|0.0168|0.0021|0.0002|-0.1405|0.0063||0.40|24|0.15|73
GME211008P00217500||||||21|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||51.60|15|46.30|31
GME211008C00220000|0.30|0.30|0.29|0.38|0.30|22|-0.08|-0.2105|110|1665|1|7|0.0127|0.0016|0.0002|-0.1110|0.0049||0.37|21|0.27|14
GME211008P00220000|48.95|48.95|48.95|48.95|48.95|22|0.00|0.0000|0|32|2|2|-0.9645|0.0032|-0.0176|-0.3216|0.0118||54.55|28|48.80|45
GME211008C00222500|0.40|0.46|0.38|0.40|0.40|23|0.00|0.0000|4|181|1|24|-0.9865|0.0076|-0.0300|-0.0032|0.0043||0.82|81|0.13|70
GME211008P00222500||||||23|||||0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||56.55|15|51.30|37
GME211008C00225000|0.27|0.32|0.27|0.33|0.32|24|-0.01|-0.0303|125|720|1|2|0.0929|0.0048|0.0031|-0.3623|0.0411||0.40|16|0.24|8
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|24|0.00|0.0000|0|2|1|1|-0.9998|0.0001|-0.0185|-0.0012|0.0001||59.50|28|53.80|38
GME211008C00227500|0.44|0.44|0.40|0.40|0.40|25|0.00|0.0000|3|48|1|13|0.0138|0.0015|0.0002|-0.1332|0.0053||0.80|54|0.12|60
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|25|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0187|-0.0006|0.0001||61.45|6|56.30|30
GME211008C00230000|0.31|0.39|0.30|0.37|0.37|26|0.00|0.0000|158|2305|1|205|0.0116|0.0013|0.0002|-0.1169|0.0046||0.30|16|0.11|40
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|26|0.00|0.0000|0|19|1|1|-0.9092|0.0044|-0.0474|-0.3774|0.0404||64.45|28|58.75|45
GME211008C00235000|0.22|0.22|0.22|0.31|0.22|27|-0.09|-0.2903|1|143|3|3|0.0882|0.0126|-0.6514|-0.0030|0.0129||0.32|15|0.11|19
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|27|0.00|0.0000|0|4|1|4|-0.9974|0.0004|-0.0193|-0.0267|0.0012||69.40|28|63.75|43
GME211008C00240000|0.27|0.38|0.21|0.28|0.28|28|0.00|0.0000|3|265|2|12|0.0085|0.0009|0.0001|-0.0952|0.0035||0.32|26|0.09|21
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|28|0.00|0.0000|0|11|1|4|0.0533|0.0029|0.0014|-0.1363|0.0367||74.05|28|68.75|45
GME211008C00245000|0.23|0.30|0.23|0.25|0.25|29|0.00|0.0000|13|101|1|23|0.0784|0.0035|0.0026|-0.3801|0.0362||0.28|15|0.08|15
GME211008P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||79.35|15|73.70|30
GME211008C00250000|0.25|0.27|0.15|0.21|0.15|30|-0.06|-0.2857|146|2285|3|15|0.0055|0.0006|0.0001|-0.0676|0.0024||0.22|9|0.11|97
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|30|0.00|0.0000|-1|12|1|2|-0.9289|0.0032|-0.0197|-0.9606|0.0205||84.35|28|78.70|46
GME211008C00255000|0.28|0.28|0.19|0.20|0.20|31|0.00|0.0000|720|797|75|760|0.0691|0.0030|0.0023|-0.3642|0.0328||0.50|40|0.07|26
GME211008P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||89.35|28|83.70|42
GME211008C00260000|0.15|0.22|0.15|0.20|0.20|32|0.00|0.0000|4|343|1|10|0.0049|0.0005|0.0001|-0.0657|0.0021||0.28|37|0.05|19
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|32|0.00|0.0000|0|3|2|2|-0.9952|0.0005|-0.0213|-0.0643|0.0021||94.30|28|88.70|42
GME211008C00265000|0.10|0.10|0.10|0.19|0.10|33|-0.09|-0.4737|4|57|1|1|0.0047|0.0005|0.0001|-0.0661|0.0021||0.22|40|0.10|8
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|33|0.00|0.0000|-3|8|1|4|-0.9566|0.0022|-0.0212|-0.6461|0.0139||99.30|28|93.70|41
GME211008C00270000|0.12|0.12|0.12|0.17|0.12|34|-0.05|-0.2941|2|144|1|1|0.0039|0.0004|0.0001|-0.0559|0.0017||0.18|35|0.08|13
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|34|0.00|0.0000|0|3|1|1|-0.9373|0.0026|-0.0214|-0.9859|0.0186||104.30|28|98.70|41
GME211008C00275000|0.12|0.12|0.12|0.17|0.12|35|-0.05|-0.2941|52|232|1|1|0.0629|0.0025|0.0020|-0.3829|0.0306||0.14|13|0.05|22
GME211008P00275000||||||35|||||0|0|-1.0000|0.0000|-3.5914|0.0090|0.0000||109.30|28|103.70|32
GME211008C00280000|0.15|0.15|0.13|0.13|0.13|36|0.00|0.0000|-1|259|2|3|0.0027|0.0003|0.0000|-0.0420|0.0013||0.25|48|0.07|6
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|36|0.00|0.0000|-1|3|1|4|-0.9554|0.0020|-0.0225|-0.7379|0.0142||114.25|28|108.70|31
GME211008C00285000|0.12|0.15|0.12|0.13|0.13|37|0.00|0.0000|1|46|1|6|0.0028|0.0003|0.0000|-0.0449|0.0013||0.28|13|0.06|13
GME211008P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||120.35|14|113.70|31
GME211008C00290000|0.09|0.09|0.09|0.13|0.09|38|-0.04|-0.3077|-8|312|2|2|0.0026|0.0003|0.0000|-0.0427|0.0012||0.25|47|0.05|13
GME211008P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||124.30|28|118.65|36
GME211008C00295000|0.12|0.15|0.12|0.12|0.12|39|0.00|0.0000|33|124|37|45|0.0023|0.0002|0.0000|-0.0392|0.0011||0.10|12|0.06|13
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|39|0.00|0.0000|0|1|1|4|-0.9977|0.0002|-0.0242|-0.0379|0.0011||130.35|12|123.65|32
GME211008C00300000|0.05|0.08|0.05|0.10|0.08|40|-0.02|-0.2000|505|1887|8|9|0.0019|0.0002|0.0000|-0.0323|0.0009||0.19|38|0.03|20
GME211008P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||134.25|28|128.65|36
GME211008C00305000|0.10|0.10|0.10|0.10|0.10|41|0.00|0.0000|-1|203|1|1|0.0018|0.0002|0.0000|-0.0324|0.0009||0.09|4|0.03|17
GME211008P00305000||||||41|||||0|0|-0.2602|0.0000|-0.0801|0.0002|0.0000||139.25|15|133.65|28
GME211008C00310000|0.10|0.11|0.08|0.10|0.10|42|0.00|0.0000|-75|111|1|107|0.0019|0.0024|0.0000|-0.0007|0.0004||0.11|18|0.03|7
GME211008P00310000||||||42|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||144.25|15|138.65|28
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|43|0.00|0.0000|13|73|1|15|0.0014|0.0001|0.0000|-0.0254|0.0007||0.05|1|0.03|6
GME211008P00315000||||||43|||||0|0|-0.4755|0.0000|-0.1288|0.0001|0.0000||150.35|12|143.65|32
GME211008C00320000|0.08|0.08|0.08|0.07|0.08|44|0.01|0.1429|15|102|4|4|0.0011|0.0001|0.0000|-0.0215|0.0006||0.07|6|0.02|6
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|44|0.00|0.0000|0|1|1|1|-0.9966|0.0003|-0.0263|-0.0661|0.0016||154.25|28|148.65|36
GME211008C00325000|0.03|0.03|0.03|0.07|0.03|45|-0.04|-0.5714|102|220|1|1|0.0011|0.0001|0.0000|-0.0221|0.0006||0.20|40|0.03|13
GME211008P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||160.30|15|153.65|27
GME211008C00330000|0.13|0.13|0.07|0.08|0.08|46|0.00|0.0000|4|64|1|5|0.0013|0.0001|0.0000|-0.0258|0.0006||0.08|6|0.03|13
GME211008P00330000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||165.30|14|158.65|31
GME211008C00340000|0.05|0.08|0.05|0.08|0.08|47|0.00|0.0000|469|596|75|494|0.0419|0.0014|0.0013|-0.3466|0.0221||0.08|6|0.01|15
GME211008P00340000||||||47|||||0|0|0.0192|0.0000|0.0090|0.0000|0.0000||175.30|14|168.65|32
GME211008C00350000|0.06|0.08|0.05|0.05|0.05|48|0.00|0.0000|86|914|1|209|0.0007|0.0001|0.0000|-0.0153|0.0004||0.07|6|0.01|101
GME211008P00350000||||||48|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||185.30|14|178.65|32
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|49|0.00|0.0000|4|50|1|7|0.0008|0.0001|0.0000|-0.0185|0.0004||0.20|25|0.01|7
GME211008P00360000||||||49|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||195.30|10|188.60|15
GME211008C00370000|0.09|0.09|0.05|0.05|0.05|50|0.00|0.0000|2|62|1|2|0.0006|0.0001|0.0000|-0.0147|0.0003||0.18|17|0.00|0
GME211008P00370000||||||50|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||205.30|10|198.60|15
GME211008C00380000|0.10|0.10|0.01|0.10|0.01|51|-0.09|-0.9000|0|43|1|2|0.0014|0.0001|0.0000|-0.0328|0.0007||0.17|17|0.01|1
GME211008P00380000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||215.30|10|208.65|15
GME211008C00390000|0.05|0.05|0.02|0.03|0.03|52|0.00|0.0000|16|125|1|17|0.0004|0.0000|0.0000|-0.0088|0.0002||0.16|19|0.01|2
GME211008P00390000||||||52|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||225.30|10|218.65|15
GME211008C00400000|0.10|0.10|0.04|0.04|0.04|53|0.00|0.0000|5|393|1|19|0.0005|0.0000|0.0000|-0.0124|0.0003||0.15|29|0.01|5
GME211008P00400000||||||53|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||235.30|10|228.65|15
GME211008C00410000|0.05|0.05|0.01|0.05|0.05|54|0.00|0.0000|7|120|1|9|0.0006|0.0000|0.0000|-0.0154|0.0003||0.08|7|0.01|20
GME211008P00410000||||||54|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||245.25|15|238.65|15
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|55|0.00|0.0000|4|290|10|14|0.0005|0.0000|0.0000|-0.0121|0.0002||0.14|19|0.01|5
GME211008P00420000||||||55|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||255.25|15|248.65|15
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|56|0.00|0.0000|1|68|1|1|0.0294|0.0009|0.0009|-0.3122|0.0165||0.14|10|0.00|0
GME211008P00430000||||||56|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||265.25|15|258.65|15
GME211008C00440000|0.08|0.08|0.03|0.03|0.03|57|0.00|0.0000|3|52|1|3|0.0003|0.0000|0.0000|-0.0087|0.0002||0.13|17|0.01|4
