symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|0|5|2|2|0.8192|0.0028|0.0169|-1.5449|0.0664||50.65|11|47.60|35
GME211008P00120000|0.09|0.09|0.08|0.09|0.09|15|0.00|0.0000|12|1254|1|9|-0.0071|0.0008|-0.0001|-0.0823|0.0030||0.10|9|0.08|21
GME211008C00125000|47.45|47.65|47.45|47.65|47.65|14|0.00|0.0000|8|10|4|16|0.8801|0.0039|0.0083|-1.7251|0.0309||45.70|36|42.65|49
GME211008P00125000|0.10|0.13|0.10|0.16|0.12|14|-0.04|-0.2500|3|172|1|4|-0.0671|0.0034|-0.0028|-0.3100|0.0328||0.13|40|0.11|12
GME211008C00130000|42.45|42.70|42.45|42.70|42.70|13|0.00|0.0000|6|6|9|18|0.8684|0.0045|0.0085|-1.6794|0.0330||40.75|36|37.65|48
GME211008P00130000|0.17|0.20|0.15|0.21|0.17|13|-0.04|-0.1905|48|411|2|56|-0.0143|0.0017|-0.0002|-0.1315|0.0056||0.18|6|0.15|12
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|12|0.00|0.0000|8|11|1|30|-0.2154|0.0003|-9.2009|-0.5532|10.7120||35.80|37|32.70|48
GME211008P00135000|0.15|0.24|0.15|0.16|0.20|12|0.04|0.2500|12|191|1|14|-0.0178|0.0023|-0.0003|-0.1427|0.0068||0.25|33|0.17|13
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|0|120|3|7|-0.1832|0.0093|-0.0055|-1.2597|0.0410||30.80|48|27.70|48
GME211008P00140000|0.35|0.35|0.22|0.23|0.24|11|0.01|0.0435|-32|412|1|75|0.9772|0.0000|4.4562|-0.5166|0.6647||0.25|10|0.22|30
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|10|0.00|0.0000|0|5|1|1|0.0000|0.0062|0.0111|-0.3310|0.0171||25.90|38|22.80|34
GME211008P00145000|0.20|0.35|0.20|0.29|0.32|10|0.03|0.1034|567|1066|1|79|-0.1252|0.0082|-0.0050|-0.3241|0.0519||0.35|6|0.27|10
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|9|0.00|0.0000|-6|34|6|72|0.7235|0.0069|0.0204|-1.0086|0.0844||21.00|39|17.95|30
GME211008P00150000|0.47|0.53|0.36|0.38|0.36|9|-0.02|-0.0526|565|1819|2|408|-0.0437|0.0071|-0.0006|-0.2023|0.0143||0.42|20|0.35|1
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6821|0.0041|0.0162|-1.9554|0.0900||18.60|31|15.45|31
GME211008P00152500|0.57|0.65|0.44|0.44|0.44|8|0.00|0.0000|127|374|1|46|-0.0493|0.0086|-0.0007|-0.2023|0.0158||0.56|62|0.40|48
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|7|-3.51|-0.2017|2|22|1|1|1.0000|0.0025|0.3910|-0.0004|0.1169||16.20|39|13.05|25
GME211008P00155000|0.65|0.92|0.50|0.58|0.56|7|-0.02|-0.0345|134|1001|1|165|-0.0656|0.0115|-0.0009|-0.2360|0.0198||0.57|31|0.50|17
GME211008C00157500|12.40|12.40|12.32|12.95|12.32|6|-0.63|-0.0486|1|9|1|6|0.8869|0.0166|0.0113|-0.3696|0.0297||13.85|46|10.75|31
GME211008P00157500|1.18|1.18|0.60|0.72|0.76|6|0.04|0.0556|81|565|1|54|-0.0891|0.0156|-0.0013|-0.2771|0.0249||0.69|2|0.65|9
GME211008C00160000|9.25|11.50|8.25|13.50|9.60|5|-3.90|-0.2889|6|180|1|15|-0.1023|0.0005|-0.5637|-0.7426|2.7193||10.90|23|8.90|59
GME211008P00160000|1.41|1.83|0.53|0.90|0.95|5|0.05|0.0556|128|1062|3|1019|-0.2369|0.0191|-0.0094|-0.3113|0.0779||0.97|13|0.87|34
GME211008C00162500|9.25|9.25|6.38|10.75|8.18|4|-2.57|-0.2391|12|17|1|21|0.6926|0.0194|0.0233|-0.3980|0.0887||8.80|42|7.05|43
GME211008P00162500|1.80|2.40|1.03|1.16|1.40|4|0.24|0.2069|84|454|10|95|-0.1728|0.0279|-0.0025|-0.3904|0.0396||1.46|29|1.25|17
GME211008C00165000|8.00|8.00|4.70|7.25|6.10|3|-1.15|-0.1586|12|155|1|63|0.7217|0.0332|0.0095|-0.5663|0.0519||6.55|20|5.55|61
GME211008P00165000|1.21|3.60|1.21|1.80|1.94|3|0.14|0.0778|0|679|3|642|-0.2593|0.0000|-0.0071|0.0000|0.0415||2.05|58|1.83|15
GME211008C00167500|5.11|6.60|3.50|7.40|4.80|2|-2.60|-0.3514|58|102|1|147|0.6252|0.0354|0.0083|-0.6776|0.0586||4.90|13|4.20|63
GME211008P00167500|4.20|4.90|2.28|2.42|2.75|2|0.33|0.1364|966|1478|1|236|-0.4040|0.0258|-0.0161|-0.3636|0.0977||2.99|19|2.62|43
GME211008C00170000|3.50|5.00|2.50|5.55|3.49|1|-2.06|-0.3712|701|945|4|923|0.5347|0.0393|0.0071|-0.6704|0.0615||3.50|14|3.25|3
GME211008P00170000|5.00|6.45|2.88|3.45|4.15|1|0.70|0.2029|219|830|3|198|-0.4647|0.0446|-0.0068|-0.5897|0.0614||4.40|46|3.90|1
GME211008C00172500|3.75|3.75|1.95|4.30|2.47|1|-1.83|-0.4256|320|577|1|302|0.4355|0.2870|0.0019|-0.0270|0.0104||2.55|21|2.40|1
GME211008P00172500|5.65|7.57|4.40|4.60|5.87|1|1.27|0.2761|-5|308|1|108|-0.5727|0.0426|-0.0084|-0.6013|0.0607||6.00|33|5.25|28
GME211008C00175000|2.57|2.90|1.45|3.30|1.72|2|-1.58|-0.4788|983|1660|2|1183|0.3499|0.0356|0.0047|-0.6428|0.0573||1.86|1|1.67|12
GME211008P00175000|7.50|9.80|5.75|6.00|7.85|2|1.85|0.3083|-56|2384|1|32|-0.6594|0.0368|-0.0098|-0.6090|0.0567||8.50|54|7.05|13
GME211008C00177500|1.90|2.21|1.05|2.57|1.20|3|-1.37|-0.5331|98|439|4|241|0.2728|0.0306|0.0037|-0.6010|0.0514||1.35|2|1.27|1
GME211008P00177500|8.72|12.00|8.72|10.00|9.95|3|-0.05|-0.0050|-4|200|1|15|-0.7276|0.0311|-0.0109|-0.5912|0.0514||9.85|33|9.00|21
GME211008C00180000|1.40|1.80|0.81|1.85|0.99|4|-0.86|-0.4649|606|2046|3|1414|0.2215|0.0259|0.0030|-0.5686|0.0460||1.00|14|0.94|13
GME211008P00180000|13.00|14.29|11.59|11.30|12.14|4|0.84|0.0743|-9|323|1|18|-0.7804|0.0260|-0.0118|-0.5599|0.0457||12.50|23|10.95|49
GME211008C00182500|0.99|1.23|0.67|1.45|0.67|5|-0.78|-0.5379|171|578|1|273|0.1737|0.0217|0.0023|-0.5044|0.0397||0.83|18|0.69|59
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|5|3.76|0.2737|-1|71|2|2|-0.6770|0.0163|-0.0108|-1.3183|0.0555||15.80|27|12.80|36
GME211008C00185000|0.86|1.16|0.55|1.15|0.68|6|-0.47|-0.4087|493|1584|1|755|0.1432|0.0180|0.0019|-0.4728|0.0350||0.65|1|0.61|9
GME211008P00185000|20.00|20.00|15.10|16.23|17.00|6|0.77|0.0474|-6|392|1|4|-0.8307|0.0182|-0.0129|-0.5843|0.0390||17.60|41|15.05|67
GME211008C00187500|0.55|0.84|0.52|0.94|0.55|7|-0.39|-0.4149|-8|403|1|88|0.1257|0.0152|0.0017|-0.4672|0.0320||0.61|15|0.50|40
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|7|2.78|0.1663|0|67|1|3|-1.0000|0.0000|-13.5394|0.0166|0.0000||19.80|29|17.45|39
GME211008C00190000|0.81|0.81|0.45|0.82|0.50|8|-0.32|-0.3902|100|1090|5|722|0.1066|0.0129|0.0014|-0.4382|0.0284||0.54|1|0.50|1
GME211008P00190000|21.00|21.09|20.80|19.50|20.80|8|1.30|0.0667|3|140|1|3|-0.7558|0.0130|-0.0332|-0.4746|0.0792||22.40|28|20.35|19
GME211008C00192500|0.29|0.58|0.29|0.75|0.45|9|-0.30|-0.4000|-47|371|2|43|0.0946|0.0111|0.0013|-0.4270|0.0261||0.50|32|0.43|24
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|9|-1.56|-0.0650|0|80|1|1|-0.9703|0.0063|-0.0154|-0.1202|0.0105||24.50|16|22.35|38
GME211008C00195000|0.43|0.64|0.40|0.65|0.41|10|-0.24|-0.3692|-42|1118|4|430|0.0881|0.0098|0.0012|-0.4324|0.0247||0.47|18|0.40|40
GME211008P00195000|26.60|26.60|26.60|25.60|26.60|10|1.00|0.0391|-1|55|5|5|-0.9008|0.0020|-0.4385|-0.7448|0.5740||28.00|32|25.30|17
GME211008C00197500|0.51|0.56|0.38|0.64|0.41|11|-0.23|-0.3594|-46|205|1|35|0.0844|0.0088|0.0011|-0.4521|0.0239||0.44|15|0.38|36
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|11|0.00|0.0000|-1|24|10|11|-0.9191|0.0087|-0.0151|-0.4307|0.0232||30.45|30|27.30|34
GME211008C00200000|0.40|0.57|0.35|0.55|0.38|12|-0.17|-0.3091|-109|2888|10|868|0.1957|0.0096|0.0067|-0.4996|0.0697||0.40|5|0.35|48
GME211008P00200000|32.08|33.05|32.08|29.00|33.05|12|4.05|0.1397|-5|76|1|2|-0.8283|0.0096|-0.0142|-1.1243|0.0394||32.95|38|29.85|34
GME211008C00202500|0.41|0.45|0.34|0.48|0.35|13|-0.13|-0.2708|34|229|1|59|0.1922|0.0089|0.0065|-0.5225|0.0690||0.39|17|0.33|45
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|13|2.61|0.0826|-1|31|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||35.40|32|32.25|35
GME211008C00205000|0.40|0.45|0.32|0.52|0.37|14|-0.15|-0.2885|186|763|2|77|0.1870|0.0084|0.0063|-0.5374|0.0678||0.37|19|0.32|24
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|14|4.70|0.1424|-4|39|1|9|-0.8540|0.0083|-0.0150|-1.0510|0.0354||37.85|33|34.70|39
GME211008C00207500|0.42|0.42|0.33|0.47|0.33|15|-0.14|-0.2979|-1|308|1|28|0.0574|0.0056|0.0008|-0.3920|0.0178||0.36|6|0.28|38
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9388|0.0058|-0.0433|-0.1573|0.0305||40.35|32|37.20|35
GME211008C00210000|0.35|0.43|0.28|0.50|0.28|16|-0.22|-0.4400|81|654|1|50|0.0499|0.0050|0.0007|-0.3563|0.0159||0.45|19|0.29|36
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|16|9.03|0.2606|0|46|10|10|-0.8271|0.0075|-0.0151|-1.4534|0.0395||42.80|32|39.65|39
GME211008C00212500|0.33|0.35|0.26|0.45|0.32|17|-0.13|-0.2889|4|85|1|36|-1.0000|0.0000|-0.2423|0.0007|0.0000||0.33|16|0.26|18
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||45.30|33|42.15|40
GME211008C00215000|0.32|0.37|0.25|0.40|0.25|18|-0.15|-0.3750|5|535|1|59|0.0429|0.0041|0.0006|-0.3356|0.0141||0.31|13|0.27|2
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|18|11.83|0.3263|0|10|1|1|-0.8554|0.0067|-0.0158|-1.2879|0.0352||47.75|33|44.80|33
GME211008C00217500|0.38|0.38|0.20|0.44|0.25|19|-0.19|-0.4318|-3|140|1|5|0.0403|0.0038|0.0005|-0.3312|0.0134||0.29|8|0.25|10
GME211008P00217500||||||19|||||0|0|0.6227|0.0000|0.0000|0.0000|0.0000||50.20|13|47.10|14
GME211008C00220000|0.30|0.32|0.24|0.38|0.24|20|-0.14|-0.3684|110|1665|1|49|0.0393|0.0036|0.0005|-0.3360|0.0131||0.25|1|0.23|14
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|20|2.37|0.0484|0|32|1|1|-0.9497|0.0041|-0.0174|-0.4362|0.0160||52.70|28|49.60|28
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|21|-0.19|-0.4750|4|181|5|29|0.0338|0.0031|0.0004|-0.2989|0.0116||0.27|8|0.22|6
GME211008P00222500||||||21|||||0|0|-0.5122|0.0033|-0.5050|-0.2197|0.3699||55.20|21|52.05|20
GME211008C00225000|0.27|0.32|0.20|0.33|0.24|22|-0.09|-0.2727|125|720|1|13|0.1511|0.0000|0.0088|0.0000|0.0331||0.25|5|0.20|11
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9994|0.0000|-0.0134|0.0003|0.0003||57.70|29|54.55|33
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|23|-0.18|-0.4500|3|48|1|5|0.0323|0.0028|0.0004|-0.3088|0.0112||0.24|7|0.19|15
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|23|16.84|0.4015|0|1|1|1|-0.9556|0.0034|-0.0181|-0.4300|0.0145||60.15|27|57.05|28
GME211008C00230000|0.23|0.27|0.17|0.37|0.19|24|-0.18|-0.4865|158|2305|9|43|1.0000|0.0025|0.0004|-0.2806|0.0101||0.20|17|0.18|12
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|24|4.54|0.0801|0|19|1|1|-0.8413|0.0054|-0.0452|-0.6817|0.0611||62.65|16|59.55|18
GME211008C00235000|0.22|0.22|0.18|0.31|0.18|25|-0.13|-0.4194|1|143|3|19|0.1334|0.0049|0.0044|-0.5939|0.0543||0.21|7|0.16|10
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|0|4|1|4|-0.9950|0.0007|-0.0192|-0.0496|0.0022||67.65|18|64.55|14
GME211008C00240000|0.17|0.17|0.14|0.28|0.14|26|-0.14|-0.5000|3|265|1|2|0.0209|0.0018|0.0003|-0.2301|0.0078||0.19|5|0.14|24
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|0|11|1|4|0.0645|0.0270|0.0322|-0.0013|0.0366||72.60|15|69.50|15
GME211008C00245000|0.16|0.16|0.12|0.25|0.14|27|-0.11|-0.4400|13|101|2|4|0.1195|0.0042|0.0039|-0.5863|0.0503||0.16|5|0.12|22
GME211008P00245000||||||27|||||0|0|0.6975|0.0000|0.0000|0.0000|0.0000||77.60|27|74.50|24
GME211008C00250000|0.25|0.27|0.11|0.21|0.12|28|-0.09|-0.4286|146|2285|3|181|0.0169|0.0014|0.0002|-0.2060|0.0065||0.13|8|0.12|2
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|28|0.00|0.0000|-1|12|1|2|-0.9148|0.0036|-0.0195|-1.1299|0.0241||82.55|13|79.50|26
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|29|-0.06|-0.3000|720|797|1|2|0.1166|0.0038|0.0038|-0.6268|0.0495||0.13|4|0.10|8
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||87.55|6|84.50|6
GME211008C00260000|0.12|0.12|0.10|0.20|0.12|30|-0.08|-0.4000|4|343|48|52|-0.9864|0.0000|-0.3726|0.0011|0.0423||0.12|48|0.09|10
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9927|0.0007|-0.0213|-0.0959|0.0031||92.55|13|89.50|16
GME211008C00265000|0.10|0.14|0.09|0.19|0.10|31|-0.09|-0.4737|4|57|1|11|0.0131|0.0010|0.0002|-0.1821|0.0052||0.10|2|0.08|14
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|31|0.00|0.0000|-3|8|1|4|-0.9871|0.0016|-0.4695|-0.0027|0.0297||97.55|13|94.50|12
GME211008C00270000|0.12|0.12|0.09|0.17|0.10|32|-0.07|-0.4118|2|144|5|13|0.0126|0.0010|0.0002|-0.1821|0.0050||0.10|4|0.07|6
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9864|0.0010|-0.0220|-0.1964|0.0054||102.55|27|99.50|21
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|33|-0.09|-0.5294|52|232|1|17|0.0937|0.0030|0.0030|-0.5761|0.0422||0.09|7|0.07|2
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||107.55|13|104.45|9
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|34|-0.04|-0.3077|-1|259|2|4|0.0109|0.0008|0.0001|-0.1687|0.0044||0.09|5|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|34|0.00|0.0000|-1|3|1|4|-0.9874|0.0009|-0.0228|-0.1949|0.0050||112.55|12|109.45|25
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|35|-0.06|-0.4615|1|46|4|5|0.0088|0.0007|0.0001|-0.1406|0.0037||0.08|8|0.06|9
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||117.55|14|113.60|27
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|36|-0.06|-0.4615|-8|312|1|3|0.0085|0.0006|0.0001|-0.1399|0.0036||0.08|4|0.06|2
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.2287|0.0011|0.0000||122.55|13|119.45|8
GME211008C00295000|0.05|0.08|0.05|0.12|0.08|37|-0.04|-0.3333|33|124|4|5|0.0092|0.0007|0.0001|-0.1564|0.0038||0.07|4|0.04|8
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||127.50|28|124.45|25
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|38|-0.03|-0.3000|505|1887|1|109|0.0080|0.0006|0.0001|-0.1401|0.0034||0.07|4|0.05|20
GME211008P00300000||||||38|||||0|0|-0.0260|0.0000|-0.2505|0.0009|0.0000||132.55|15|128.50|32
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|39|-0.04|-0.4000|-1|203|5|20|0.0070|0.0005|0.0001|-0.1244|0.0030||0.07|8|0.05|1
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||137.55|15|134.00|15
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-75|111|1|12|0.0067|0.0005|0.0001|-0.1239|0.0029||0.07|9|0.04|11
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||142.50|15|138.65|15
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|41|0.00|0.0000|13|73|1|15|0.0081|0.0005|0.0001|-0.1521|0.0034||0.07|10|0.03|17
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.3134|0.0012|0.0000||147.55|15|143.45|34
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|42|-0.02|-0.2857|15|102|1|8|0.0057|0.0004|0.0001|-0.1089|0.0025||0.06|6|0.03|16
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|1|1|1|-0.9903|0.0006|-0.0262|-0.1881|0.0040||152.50|28|149.45|21
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|43|-0.02|-0.2857|102|220|2|33|0.0055|0.0004|0.0001|-0.1084|0.0024||0.07|11|0.05|3
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||157.50|4|153.60|15
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|44|-0.05|-0.6250|4|64|4|21|-0.9964|0.0010|-0.4527|0.0001|0.0049||0.06|6|0.02|8
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||162.50|15|158.60|15
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|45|-0.05|-0.6250|469|596|2|3|0.0635|0.0018|0.0020|-0.5302|0.0314||0.06|6|0.03|8
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||172.50|15|168.60|15
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|46|-0.01|-0.2000|86|914|10|13|0.0042|0.0003|0.0001|-0.0921|0.0019||0.05|1|0.02|16
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||182.50|2|178.45|34
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|47|0.00|0.0000|4|50|1|7|0.0054|0.0003|0.0001|-0.1232|0.0024||0.06|8|0.01|8
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.2397|0.0005|0.0000||192.50|16|189.35|15
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|2|62|1|2|0.0031|0.0002|0.0000|-0.0726|0.0015||0.07|6|0.01|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||202.50|15|198.45|25
GME211008C00380000|0.10|0.10|0.01|0.10|0.07|49|-0.03|-0.3000|0|43|1|3|0.0059|0.0003|0.0001|-0.1438|0.0026||0.05|1|0.01|5
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||212.50|15|208.45|25
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|16|125|2|2|0.0037|0.0002|0.0000|-0.0923|0.0017||0.06|5|0.01|2
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||222.50|15|218.45|21
GME211008C00400000|0.04|0.04|0.03|0.04|0.03|51|-0.01|-0.2500|5|393|1|15|0.0028|0.0002|0.0000|-0.0723|0.0013||0.05|5|0.01|5
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||232.50|15|228.45|21
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|7|120|1|1|0.0028|0.0002|0.0000|-0.0731|0.0013||0.06|28|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||242.50|15|238.45|21
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|4|290|1|1|0.0034|0.0002|0.0000|-0.0922|0.0016||0.06|48|0.02|10
GME211008P00420000||||||53|||||0|0|0.7060|0.0000|0.0475|-0.0001|0.0000||252.50|15|248.45|21
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|54|0.00|0.0000|1|68|1|1|0.0670|0.0014|0.0020|-0.7264|0.0328||0.05|2|0.01|5
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||262.50|15|258.45|21
