symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00185000|2.16|3.00|1.31|2.52|1.40|6|-1.12|-0.4444|259|772|4|578|0.2252|0.0185|0.0050|-0.4875|0.0602||1.44|1|1.34|12
GME211029P00185000|15.28|15.28|15.28|17.59|15.28|6|-2.31|-0.1313|6|466|1|1|-0.7803|0.0184|-0.0205|-0.4752|0.0593||16.75|28|15.00|1
GME211029C00187500|2.21|2.60|1.14|2.25|1.20|7|-1.05|-0.4667|270|464|2|248|0.1725|0.0163|0.0039|-0.3993|0.0512||1.23|24|1.13|8
GME211029P00187500|17.00|21.30|17.00|19.50|21.30|7|1.80|0.0923|0|43|2|3|-0.6899|0.0131|-0.0191|-0.9505|0.0707||19.10|29|16.25|33
GME211029C00190000|1.70|2.24|0.95|2.00|1.02|8|-0.98|-0.4900|378|1007|1|1824|0.1476|0.0142|0.0033|-0.3741|0.0462||1.05|42|1.02|6
GME211029P00190000|21.00|22.90|18.80|22.50|20.38|8|-2.12|-0.0942|6|116|1|41|-0.8466|0.0143|-0.0226|-0.3918|0.0474||21.45|29|19.30|21
GME211029C00192500|1.68|2.01|0.87|1.81|0.92|9|-0.89|-0.4917|26|191|1|155|0.1340|0.0125|0.0030|-0.3730|0.0433||0.95|21|0.89|14
GME211029P00192500|22.53|22.53|22.53|23.20|22.53|9|-0.67|-0.0289|6|31|2|12|-0.8514|0.0127|-0.0231|-0.4224|0.0465||23.90|29|21.00|40
GME211029C00195000|1.43|1.75|0.80|1.60|0.83|10|-0.77|-0.4813|61|485|1|865|0.0963|0.0104|0.0022|-0.2805|0.0342||0.86|17|0.81|18
GME211029P00195000|24.63|28.30|24.30|26.65|24.30|10|-2.35|-0.0882|11|47|1|6|-0.9004|0.0105|-0.0245|-0.2910|0.0351||26.25|29|23.45|40
GME211029C00197500|0.90|1.60|0.77|1.50|0.78|11|-0.72|-0.4800|-36|129|1|127|0.1070|0.0098|0.0024|-0.3464|0.0370||0.80|21|0.75|14
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|11|0.00|0.0000|1|8|1|1|-0.8336|0.0106|-0.0234|-0.5863|0.0500||28.60|29|25.85|28
GME211029C00200000|1.30|1.52|0.69|1.41|0.71|12|-0.70|-0.4965|897|2565|10|2301|0.0638|0.0074|0.0014|-0.2107|0.0250||0.73|7|0.70|14
GME211029P00200000|29.00|29.87|29.00|31.88|29.87|12|-2.01|-0.0630|24|110|1|2|-0.9322|0.0076|-0.0259|-0.2251|0.0263||31.05|29|28.70|32
GME211029C00202500|1.24|1.34|0.71|1.31|0.74|13|-0.57|-0.4351|16|132|1|69|0.0960|0.0082|0.0021|-0.3558|0.0342||0.71|43|0.64|27
GME211029P00202500||||||13||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||33.50|28|30.80|25
GME211029C00205000|1.19|1.32|0.64|1.22|0.65|14|-0.57|-0.4672|-31|451|1|334|0.0413|0.0051|0.0009|-0.1524|0.0177||0.64|1|0.61|18
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|14|0.00|0.0000|5|15|1|5|-0.9536|0.0055|-0.0270|-0.1721|0.0195||36.00|29|33.25|26
GME211029C00207500|1.15|1.15|0.60|1.19|0.60|15|-0.59|-0.4958|40|129|9|16|0.0765|0.0065|0.0017|-0.3161|0.0288||0.60|1|0.58|17
GME211029P00207500|36.69|36.69|36.69|23.74|36.69|15|12.95|0.5455|0|3|1|1|-0.9297|0.0063|-0.0269|-0.2875|0.0270||38.50|28|35.75|30
GME211029C00210000|0.84|1.20|0.56|1.15|0.56|16|-0.59|-0.5130|-54|702|1|483|0.0268|0.0035|0.0006|-0.1092|0.0124||0.57|1|0.55|13
GME211029P00210000|39.17|39.17|39.17|40.42|39.17|16|-1.25|-0.0309|2|18|1|1|-0.9743|0.0034|-0.0282|-0.1041|0.0120||40.95|29|38.25|29
GME211029C00212500|1.03|1.05|0.65|1.10|0.65|17|-0.45|-0.4091|5|8|1|17|0.0744|0.0058|0.0016|-0.3431|0.0282||0.55|12|0.52|14
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|17|0.00|0.0000|1|1|1|1|-0.8450|0.0072|-0.0258|-0.7906|0.0478||43.45|28|40.70|29
GME211029C00215000|0.99|1.07|0.50|1.09|0.51|18|-0.58|-0.5321|7|594|1|81|0.0180|0.0024|0.0004|-0.0803|0.0089||0.52|2|0.50|5
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|18|0.00|0.0000|-10|30|2|40|-0.9802|0.0026|-0.0290|-0.0881|0.0096||45.90|29|43.20|29
GME211029C00217500|0.93|0.93|0.61|1.00|0.61|19|-0.39|-0.3900|9|11|1|9|0.0668|0.0050|0.0015|-0.3364|0.0260||0.50|12|0.47|13
GME211029P00217500||||||19||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||48.35|28|45.65|29
GME211029C00220000|1.00|1.01|0.46|1.00|0.47|20|-0.53|-0.5300|72|866|1|1132|0.0135|0.0018|0.0003|-0.0653|0.0070||0.47|3|0.44|16
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|20|0.00|0.0000|0|13|4|4|-0.9844|0.0020|-0.0298|-0.0756|0.0079||50.85|29|48.15|22
GME211029C00225000|0.90|0.95|0.40|0.95|0.42|21|-0.53|-0.5579|-5|412|1|98|0.0083|0.0012|0.0002|-0.0430|0.0045||0.43|11|0.41|1
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|21|0.00|0.0000|-1|5|1|1|-0.9884|0.0015|-0.0306|-0.0602|0.0061||55.80|29|53.10|21
GME211029C00230000|0.80|0.87|0.39|0.91|0.39|22|-0.52|-0.5714|0|392|1|872|0.0059|0.0009|0.0001|-0.0328|0.0034||0.39|4|0.32|47
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|22|0.00|0.0000|0|16|1|2|-0.9917|0.0011|-0.0313|-0.0459|0.0045||60.70|29|58.05|21
GME211029C00235000|0.74|0.74|0.33|0.84|0.33|23|-0.51|-0.6071|-62|170|1|145|0.0042|0.0006|0.0001|-0.0251|0.0025||0.36|13|0.35|1
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|23|0.00|0.0000|0|18|6|30|-0.9947|0.0007|-0.0321|-0.0311|0.0031||65.75|29|63.05|22
GME211029C00240000|0.76|0.76|0.31|0.81|0.31|24|-0.50|-0.6173|191|733|1|50|0.0031|0.0005|0.0001|-0.0195|0.0019||0.33|21|0.29|16
GME211029P00240000||||||24||0.0000|0|0|0|0|-0.9973|0.0004|-0.0328|-0.0162|0.0017||70.70|29|68.00|22
GME211029C00250000|0.59|0.73|0.26|0.70|0.27|25|-0.43|-0.6143|325|1737|1|404|0.0018|0.0003|0.0000|-0.0129|0.0012||0.27|8|0.26|1
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|25|0.00|0.0000|7|10|1|8|-0.9977|0.0003|-0.0342|-0.0155|0.0014||80.65|29|77.95|19
GME211029C00260000|0.50|0.50|0.22|0.66|0.22|26|-0.44|-0.6667|1|228|1|50|0.0014|0.0002|0.0000|-0.0104|0.0009||0.23|8|0.20|15
GME211029P00260000||||||26||0.0000|0|0|0|0|-0.9988|0.0002|-0.0356|-0.0089|0.0008||90.60|28|87.90|18
GME211029C00270000|0.62|0.62|0.21|0.60|0.21|27|-0.39|-0.6500|19|118|6|87|0.0010|0.0001|0.0000|-0.0081|0.0007||0.20|6|0.17|15
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|27|0.00|0.0000|3|4|2|3|-0.9992|0.0001|-0.0370|-0.0059|0.0005||100.55|28|97.90|18
GME211029C00280000|0.52|0.52|0.19|0.57|0.19|28|-0.38|-0.6667|162|326|1|20|0.0006|0.0001|0.0000|-0.0052|0.0004||0.17|6|0.15|5
GME211029P00280000||||||28||0.0000|0|0|0|0|-0.9995|0.0001|-0.0383|-0.0037|0.0003||110.50|28|107.85|18
GME211029C00290000|0.51|0.51|0.15|0.52|0.15|29|-0.37|-0.7115|28|111|1|28|0.0004|0.0001|0.0000|-0.0040|0.0003||0.15|22|0.13|5
GME211029P00290000||||||29||0.0000|0|0|0|0|-0.9997|0.0000|-0.0397|-0.0024|0.0002||120.90|14|117.85|15
GME211029C00300000|0.48|0.48|0.11|0.50|0.13|30|-0.37|-0.7400|382|2175|1|491|0.0003|0.0000|0.0000|-0.0032|0.0002||0.13|37|0.11|8
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|30|0.00|0.0000|-1|0|1|1|-0.9998|0.0000|-0.0411|-0.0016|0.0002||130.45|28|127.80|18
GME211029C00310000|0.28|0.28|0.15|0.46|0.15|31|-0.31|-0.6739|10|67|1|8|0.0002|0.0000|0.0000|-0.0025|0.0002||0.12|8|0.10|1
GME211029P00310000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0012|0.0001||140.85|14|137.30|15
GME211029C00320000|0.26|0.26|0.10|0.40|0.11|32|-0.29|-0.7250|10|90|1|9|0.0002|0.0000|0.0000|-0.0019|0.0001||0.10|19|0.08|12
GME211029P00320000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0007|0.0001||150.85|15|146.70|15
GME211029C00330000|0.19|0.26|0.09|0.36|0.10|33|-0.26|-0.7222|-2|203|2|68|0.0001|0.0000|0.0000|-0.0016|0.0001||0.10|17|0.08|1
GME211029P00330000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0004|0.0001||160.85|15|156.65|16
GME211029C00340000|0.30|0.30|0.08|0.33|0.08|34|-0.25|-0.7576|1|34|3|21|0.0001|0.0000|0.0000|-0.0013|0.0001||0.09|18|0.08|1
GME211029P00340000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0003|0.0001||170.85|14|167.10|15
GME211029C00350000|0.33|0.35|0.08|0.31|0.08|35|-0.23|-0.7419|105|466|3|162|0.0001|0.0000|0.0000|-0.0011|0.0001||0.08|6|0.05|15
GME211029P00350000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0001|0.0001||180.85|14|177.25|15
GME211029C00360000|0.30|0.30|0.08|0.34|0.08|36|-0.26|-0.7647|6|71|10|36|0.0001|0.0000|0.0000|-0.0009|0.0001||0.19|19|0.01|16
GME211029P00360000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0003|0.0000||190.45|15|187.55|16
GME211029C00370000|1.83|1.83|0.08|0.33|0.08|37|-0.25|-0.7576|3|79|1|36|0.0000|0.0000|0.0000|-0.0007|0.0000||0.11|16|0.03|17
GME211029P00370000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0005|0.0000||200.80|1|196.65|15
GME211029C00380000|0.29|0.34|0.06|0.30|0.08|38|-0.22|-0.7333|1994|3378|1|1163|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|32|0.06|1
GME211029P00380000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0521|0.0003|0.0000||210.75|15|207.50|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|18|0.00|0.0000|1|7|1|1|0.9971|0.0003|0.0327|-0.0129|0.0027||73.10|29|69.45|29
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|18|-0.07|-0.2059|1|62|1|1|-0.0029|0.0003|-0.0002|-0.0131|0.0028||0.38|22|0.11|23
GME211105C00110000||||||17||0.0000|0|0|0|0|0.9933|0.0006|0.0358|-0.0251|0.0058||63.20|28|59.55|28
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|17|0.00|0.0000|7|33|2|7|-0.0067|0.0006|-0.0004|-0.0249|0.0058||0.56|26|0.14|35
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|16|0.00|0.0000|0|1|1|1|0.9904|0.0008|0.0372|-0.0326|0.0080||58.25|28|54.55|28
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|16|0.00|0.0000|0|5|1|3|-0.0097|0.0009|-0.0006|-0.0328|0.0081||0.64|18|0.17|33
GME211105C00120000||||||15||0.0000|0|0|0|0|0.9864|0.0012|0.0386|-0.0420|0.0108||53.35|29|49.45|29
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|15|-0.14|-0.2593|6|27|1|4|-0.0137|0.0012|-0.0008|-0.0418|0.0109||0.50|18|0.38|9
GME211105C00125000||||||14||0.0000|0|0|0|0|0.9794|0.0018|0.0399|-0.0573|0.0154||48.40|29|44.75|29
GME211105P00125000|0.43|0.43|0.43|0.53|0.43|14|-0.10|-0.1887|2|30|2|2|-0.0208|0.0018|-0.0012|-0.0576|0.0156||0.54|16|0.40|48
GME211105C00130000||||57.65|57.65|13|0.00|0.0000|0|1|0|0|0.9723|0.0025|0.0411|-0.0684|0.0198||43.50|29|39.85|29
GME211105P00130000|0.51|0.59|0.51|0.59|0.56|13|-0.03|-0.0508|7|114|5|21|-0.0337|0.0028|-0.0020|-0.0842|0.0232||0.60|7|0.53|9
GME211105C00135000||||||12||0.0000|0|0|0|0|0.9562|0.0037|0.0418|-0.0968|0.0288||38.65|33|34.75|29
GME211105P00135000|0.60|0.72|0.60|0.74|0.66|12|-0.08|-0.1081|1|35|1|16|-0.0499|0.0040|-0.0030|-0.1114|0.0320||0.72|8|0.66|15
GME211105C00140000|30.00|30.68|30.00|30.68|30.68|11|0.00|0.0000|1|6|1|2|0.9236|0.0056|0.0414|-0.1530|0.0446||33.85|33|30.00|29
GME211105P00140000|0.95|0.95|0.86|1.19|0.89|11|-0.30|-0.2521|44|138|1|16|-0.0780|0.0057|-0.0047|-0.1563|0.0453||0.99|14|0.86|16
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|10|0.00|0.0000|1|3|1|1|0.8851|0.0077|0.0407|-0.2052|0.0603||29.15|33|25.45|29
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|10|-0.40|-0.2395|59|184|1|34|-0.1158|0.0076|-0.0070|-0.2082|0.0606||1.48|17|0.99|71
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|9|0.00|0.0000|1|4|1|1|0.8446|0.0099|0.0399|-0.2403|0.0742||24.90|38|21.00|29
GME211105P00150000|2.00|2.30|1.79|2.26|2.09|9|-0.17|-0.0752|99|226|1|61|-0.1642|0.0098|-0.0100|-0.2594|0.0769||2.10|23|1.72|27
GME211105C00152500||||||8||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||22.75|36|18.90|28
GME211105P00152500|2.43|2.43|2.25|3.05|2.25|8|-0.80|-0.2623|24|24|3|8|-0.1604|0.0113|-0.0097|-0.2195|0.0758||2.66|21|2.06|37
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|7|-0.48|-0.0258|0|75|1|1|0.7778|0.0120|0.0373|-0.3072|0.0925||20.60|42|17.30|29
GME211105P00155000|2.50|3.75|2.50|3.47|2.71|7|-0.76|-0.2190|50|160|1|82|-0.2232|0.0119|-0.0137|-0.3128|0.0928||2.85|11|2.63|12
GME211105C00157500|17.20|17.20|17.20|15.55|17.20|6|1.65|0.1061|18|18|1|1|0.7599|0.0137|0.0371|-0.2954|0.0967||18.65|38|15.40|29
GME211105P00157500|4.30|4.30|3.35|3.95|3.35|6|-0.60|-0.1519|10|10|1|2|-0.2274|0.0142|-0.0138|-0.2671|0.0938||3.85|35|3.15|58
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|5|1.13|0.0742|3|206|1|2|0.7076|0.0139|0.0345|-0.3531|0.1067||16.85|38|13.45|45
GME211105P00160000|5.21|5.21|3.85|4.99|4.25|5|-0.74|-0.1483|200|359|1|31|-0.2947|0.0138|-0.0183|-0.3601|0.1071||4.10|2|3.90|22
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|4|0.00|0.0000|3|3|3|3|0.6579|0.0132|0.0319|-0.4247|0.1141||15.15|33|12.35|29
GME211105P00162500|5.95|5.95|4.95|6.41|4.95|4|-1.46|-0.2278|12|55|1|6|-0.3131|0.0167|-0.0191|-0.3137|0.1100||5.10|15|4.75|21
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|3|0.32|0.0254|0|8|1|3|0.6302|0.0153|0.0312|-0.3881|0.1172||13.35|38|10.60|29
GME211105P00165000|6.42|7.70|5.80|6.92|5.80|3|-1.12|-0.1618|76|146|1|32|-0.3708|0.0151|-0.0232|-0.3940|0.1174||6.15|19|5.65|12
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|2|0.50|0.0476|15|16|1|7|0.5918|0.0165|0.0296|-0.3807|0.1206||11.75|39|9.90|22
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|2|-1.01|-0.1261|21|28|5|28|-0.4041|0.0182|-0.0249|-0.3442|0.1203||7.60|30|6.75|12
GME211105C00170000|10.45|11.00|7.90|9.65|9.45|1|-0.20|-0.0207|34|54|1|29|0.5499|0.0158|0.0275|-0.4131|0.1229||9.60|18|9.00|15
GME211105P00170000|9.29|9.62|7.85|9.51|8.00|1|-1.51|-0.1588|76|361|1|45|-0.4501|0.0158|-0.0284|-0.4142|0.1229||8.35|11|7.80|37
GME211105C00172500|7.25|9.80|7.25|8.99|8.20|1|-0.79|-0.0879|24|28|1|28|0.5081|0.0176|0.0258|-0.3761|0.1240||8.55|21|8.20|1
GME211105P00172500|12.00|12.00|9.95|11.03|9.96|1|-1.07|-0.0970|27|72|7|12|-0.4947|0.0177|-0.0310|-0.3752|0.1239||10.60|29|9.15|11
GME211105C00175000|7.30|8.60|6.15|7.69|7.00|2|-0.69|-0.0897|63|107|2|97|0.4696|0.0161|0.0238|-0.4090|0.1236||7.45|22|6.70|19
GME211105P00175000|13.30|13.30|10.15|12.33|10.75|2|-1.58|-0.1281|-49|139|1|156|-0.5288|0.0158|-0.0338|-0.4161|0.1236||11.80|27|10.60|7
GME211105C00177500|7.00|7.00|6.60|6.00|6.66|3|0.66|0.1100|36|36|1|4|0.4285|0.0162|0.0218|-0.3966|0.1219||6.60|20|5.65|29
GME211105P00177500|13.15|13.15|12.00|15.00|12.45|3|-2.55|-0.1700|16|35|1|8|-0.5941|0.0190|-0.0373|-0.3300|0.1205||13.15|25|12.00|21
GME211105C00180000|5.50|6.75|4.90|6.05|5.25|4|-0.80|-0.1322|47|200|5|109|0.3941|0.0155|0.0201|-0.3986|0.1195||5.60|27|5.10|13
GME211105P00180000|13.15|14.47|13.15|16.00|14.47|4|-1.53|-0.0956|-16|69|1|2|-0.6041|0.0153|-0.0390|-0.4032|0.1197||15.25|28|13.75|20
GME211105C00182500|5.00|5.50|4.30|4.65|4.60|5|-0.05|-0.0108|17|34|1|17|0.3496|0.0156|0.0180|-0.3671|0.1150||4.85|11|4.45|12
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|5|0.00|0.0000|-1|63|1|5|-0.6191|0.0137|-0.0408|-0.4414|0.1185||17.60|29|14.80|39
GME211105C00185000|5.00|5.25|4.00|4.95|4.14|6|-0.81|-0.1636|11|241|2|116|0.3294|0.0142|0.0169|-0.3851|0.1124||4.25|19|3.85|60
GME211105P00185000|14.00|21.08|14.00|20.54|20.54|6|0.00|0.0000|229|268|1|258|-0.6708|0.0142|-0.0440|-0.3841|0.1124||19.35|29|16.75|67
GME211105C00187500|4.50|4.55|3.70|3.90|3.75|7|-0.15|-0.0385|0|113|1|8|0.2885|0.0139|0.0149|-0.3499|0.1061||3.75|25|3.30|32
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|7|0.00|0.0000|3|13|6|8|-0.6643|0.0121|-0.0447|-0.4585|0.1133||21.60|28|18.50|40
GME211105C00190000|4.00|4.50|3.15|3.92|3.20|8|-0.72|-0.1837|62|417|1|117|0.2680|0.0129|0.0138|-0.3511|0.1023||3.35|27|3.05|14
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|8|-1.25|-0.0542|1|74|3|3|-0.7256|0.0127|-0.0484|-0.3642|0.1035||23.45|22|20.70|41
GME211105C00192500|3.50|3.75|2.80|3.44|2.80|9|-0.64|-0.1860|5|47|1|19|0.2326|0.0123|0.0121|-0.3169|0.0949||3.00|22|2.71|17
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|9|0.10|0.0038|-49|45|3|87|-0.7080|0.0110|-0.0486|-0.4472|0.1067||26.00|29|22.70|40
GME211105C00195000|3.40|3.40|2.45|3.32|2.45|10|-0.87|-0.2620|21|158|1|38|0.2174|0.0114|0.0113|-0.3157|0.0914||2.73|25|2.46|14
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|10|9.78|0.5541|0|32|1|1|-0.7780|0.0113|-0.0526|-0.3264|0.0925||27.90|25|24.90|38
