symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00160000|0.97|1.07|0.46|1.08|0.50|7|-0.58|-0.5370|-173|805|1|315|-0.1093|0.0127|-0.0022|-0.3453|0.0346||0.50|5|0.45|4
GME211029C00162500|16.00|16.00|12.16|12.50|12.16|6|-0.34|-0.0272|0|6|1|2|0.9390|0.0124|0.0166|-0.1473|0.0223||16.00|12|12.90|37
GME211029P00162500|1.25|1.25|0.55|1.56|0.60|6|-0.96|-0.6154|81|358|10|247|-0.0966|0.0147|-0.0019|-0.2496|0.0317||0.66|14|0.57|14
GME211029C00165000|12.00|15.75|11.13|10.14|11.13|5|0.99|0.0976|2|101|5|15|0.8124|0.0188|0.0143|-0.4813|0.0498||13.25|24|11.65|16
GME211029P00165000|1.79|1.80|0.79|1.80|0.82|5|-0.98|-0.5444|19|1081|3|499|-0.1922|0.0187|-0.0039|-0.4987|0.0506||0.88|1|0.81|24
GME211029C00167500|10.50|13.15|7.52|8.25|10.40|4|2.15|0.2606|0|126|3|78|0.8134|0.0244|0.0146|-0.3689|0.0496||11.05|26|9.50|14
GME211029P00167500|2.16|2.16|1.15|2.35|1.20|4|-1.15|-0.4894|-109|302|1|161|-0.1793|0.0246|-0.0036|-0.3477|0.0484||1.29|19|1.13|50
GME211029C00170000|6.50|11.10|5.85|6.93|8.38|3|1.45|0.2092|14|511|2|160|0.6960|0.0242|0.0124|-0.6320|0.0647||8.85|28|7.80|15
GME211029P00170000|3.20|3.20|1.63|3.32|1.75|3|-1.57|-0.4729|-44|1149|1|542|-0.3087|0.0236|-0.0063|-0.6566|0.0651||1.88|11|1.66|17
GME211029C00172500|5.50|10.05|4.35|5.50|6.65|2|1.15|0.2091|116|393|3|194|0.6583|0.0325|0.0120|-0.5181|0.0679||6.90|24|6.15|5
GME211029P00172500|4.03|4.20|2.26|4.10|2.56|2|-1.54|-0.3756|229|516|1|217|-0.3315|0.0347|-0.0067|-0.4735|0.0671||2.72|24|2.37|59
GME211029C00175000|4.25|9.00|3.20|4.28|5.15|1|0.87|0.2033|354|980|1|879|0.5629|0.0272|0.0102|-0.7146|0.0729||5.30|25|4.95|1
GME211029P00175000|4.50|5.60|2.86|5.40|3.55|1|-1.85|-0.3426|-9|1106|1|501|-0.4369|0.0274|-0.0090|-0.7075|0.0729||3.70|5|3.55|13
GME211029C00177500|3.28|7.17|2.50|3.32|3.82|1|0.50|0.1506|272|576|1|490|0.4858|0.0340|0.0089|-0.5840|0.0737||4.00|11|3.55|14
GME211029P00177500|6.85|7.00|3.70|6.90|4.86|1|-2.04|-0.2957|-3|236|1|107|-0.5177|0.0370|-0.0105|-0.5367|0.0737||5.20|18|4.60|61
GME211029C00180000|2.34|6.18|1.90|2.52|2.96|2|0.44|0.1746|481|1295|1|2064|0.4274|0.0269|0.0078|-0.7165|0.0726||3.10|22|2.75|10
GME211029P00180000|7.25|8.40|4.90|8.67|6.34|2|-2.33|-0.2687|4|451|1|129|-0.5741|0.0272|-0.0120|-0.7053|0.0725||6.75|17|6.10|63
GME211029C00182500|2.54|5.00|1.50|2.02|2.42|3|0.40|0.1980|100|393|1|704|0.3307|0.0300|0.0061|-0.5483|0.0670||2.38|26|2.11|10
GME211029P00182500|6.90|8.67|6.90|13.04|8.67|3|-4.37|-0.3351|-3|115|1|22|-0.7489|0.0387|-0.0153|-0.3273|0.0589||9.20|36|7.80|40
GME211029C00185000|1.63|4.45|1.20|1.61|1.73|4|0.12|0.0745|456|1228|1|1632|0.3086|0.0235|0.0057|-0.6591|0.0651||1.81|21|1.65|1
GME211029P00185000|12.75|12.75|9.39|13.75|10.40|4|-3.35|-0.2436|-3|463|1|23|-0.6934|0.0237|-0.0146|-0.6504|0.0649||10.75|11|9.70|53
GME211029C00187500|1.18|3.39|0.99|1.31|1.40|5|0.09|0.0687|-8|456|1|904|0.2307|0.0225|0.0043|-0.5148|0.0563||1.48|23|1.29|8
GME211029P00187500|10.75|13.00|10.75|21.30|12.79|5|-8.51|-0.3995|0|43|1|11|-0.7512|0.0217|-0.0160|-0.5773|0.0586||14.20|46|11.70|27
GME211029C00190000|1.00|3.00|0.83|1.12|1.17|6|0.05|0.0446|636|1643|1|2665|0.2075|0.0191|0.0038|-0.5353|0.0529||1.17|5|1.07|9
GME211029P00190000|15.20|17.09|11.75|17.30|14.50|6|-2.80|-0.1618|6|122|1|35|-0.7869|0.0190|-0.0169|-0.5553|0.0538||15.20|16|14.10|21
GME211029C00192500|1.00|2.50|0.77|0.98|1.00|7|0.02|0.0204|71|262|1|308|0.1665|0.0167|0.0031|-0.4679|0.0462||1.05|18|0.93|11
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|-4|27|2|12|-0.6509|0.0117|-0.0151|-1.4663|0.0684||18.85|42|15.90|27
GME211029C00195000|0.86|2.13|0.68|0.87|0.88|8|0.01|0.0115|243|728|1|537|0.1343|0.0143|0.0025|-0.4099|0.0400||0.90|13|0.82|14
GME211029P00195000|16.31|20.28|16.31|23.70|20.22|8|-3.48|-0.1468|1|48|8|13|-0.8622|0.0143|-0.0188|-0.4226|0.0407||21.25|35|18.35|32
GME211029C00197500|1.00|1.98|0.65|0.87|0.85|9|-0.02|-0.0230|-7|122|1|90|0.1200|0.0124|0.0022|-0.4029|0.0370||0.88|24|0.74|15
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|9|0.00|0.0000|0|8|1|1|-0.6640|0.0098|-0.0160|-1.6957|0.0675||23.65|42|20.60|26
GME211029C00200000|0.75|1.75|0.56|0.75|0.72|10|-0.03|-0.0400|1072|3637|6|3440|0.0864|0.0101|0.0016|-0.3065|0.0291||0.73|2|0.68|9
GME211029P00200000|20.92|24.92|20.92|27.05|24.92|10|-2.13|-0.0787|3|113|2|3|-0.9090|0.0103|-0.0202|-0.3245|0.0303||26.10|39|23.10|23
GME211029C00202500|0.58|1.38|0.54|0.68|0.70|11|0.02|0.0294|140|272|1|187|0.0978|0.0096|0.0018|-0.3867|0.0319||0.70|20|0.63|20
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||28.55|40|25.40|12
GME211029C00205000|0.61|1.30|0.50|0.65|0.60|12|-0.05|-0.0769|132|583|1|167|0.0540|0.0069|0.0010|-0.2178|0.0203||0.62|1|0.59|12
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|12|0.00|0.0000|0|15|1|5|-0.9402|0.0073|-0.0214|-0.2428|0.0220||31.00|41|27.90|15
GME211029C00207500|0.93|1.40|0.48|0.63|0.58|13|-0.05|-0.0794|1|130|2|60|0.0795|0.0076|0.0015|-0.3591|0.0274||0.60|6|0.55|7
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7257|0.0084|-0.0181|-1.6595|0.0616||33.45|42|30.30|17
GME211029C00210000|0.54|1.09|0.46|0.60|0.55|14|-0.05|-0.0833|95|797|10|703|0.0335|0.0046|0.0006|-0.1513|0.0138||0.55|4|0.52|4
GME211029P00210000|36.35|36.35|36.35|37.30|36.35|14|-0.95|-0.0255|-1|17|1|1|-0.9678|0.0045|-0.0224|-0.1449|0.0134||35.90|38|32.80|13
GME211029C00212500|0.79|0.88|0.49|0.65|0.51|15|-0.14|-0.2154|10|18|1|17|0.0655|0.0061|0.0012|-0.3311|0.0236||0.54|18|0.48|12
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7032|0.0071|-0.0184|-2.1009|0.0640||38.35|38|35.15|20
GME211029C00215000|0.46|0.96|0.41|0.50|0.47|16|-0.03|-0.0600|28|622|1|474|0.0213|0.0031|0.0004|-0.1067|0.0094||0.49|5|0.44|17
GME211029P00215000|40.47|40.47|39.77|46.32|39.77|16|-6.55|-0.1414|0|30|8|13|-0.9767|0.0032|-0.0231|-0.1166|0.0102||40.85|38|37.80|21
GME211029C00217500|0.50|0.79|0.37|0.46|0.43|17|-0.03|-0.0652|33|44|2|33|0.0581|0.0052|0.0011|-0.3260|0.0215||0.45|1|0.42|7
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||43.30|38|40.20|20
GME211029C00220000|0.41|0.82|0.35|0.47|0.39|18|-0.08|-0.1702|732|1598|1|383|0.0147|0.0021|0.0003|-0.0808|0.0069||0.42|2|0.39|12
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|18|0.00|0.0000|0|13|4|4|-0.9828|0.0024|-0.0238|-0.0949|0.0079||45.75|19|42.30|21
GME211029C00225000|0.42|0.78|0.32|0.42|0.34|19|-0.08|-0.1905|43|455|39|70|0.0086|0.0013|0.0002|-0.0515|0.0043||0.38|8|0.34|7
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|19|0.00|0.0000|0|5|1|1|-0.9880|0.0017|-0.0244|-0.0719|0.0058||50.70|27|47.60|18
GME211029C00230000|0.27|0.72|0.27|0.36|0.33|20|-0.03|-0.0833|712|1104|1|64|0.0058|0.0009|0.0001|-0.0371|0.0030||0.33|8|0.29|14
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|20|0.00|0.0000|0|16|1|2|-0.9919|0.0012|-0.0251|-0.0520|0.0041||55.65|28|51.95|28
GME211029C00235000|0.43|0.63|0.24|0.32|0.25|21|-0.07|-0.2188|137|307|2|210|0.0039|0.0006|0.0001|-0.0268|0.0021||0.29|12|0.25|21
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9951|0.0007|-0.0257|-0.0334|0.0026||60.65|27|57.60|17
GME211029C00240000|0.24|0.55|0.24|0.30|0.25|22|-0.05|-0.1667|162|895|1|38|0.0027|0.0004|0.0001|-0.0197|0.0015||0.26|6|0.23|1
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9977|0.0004|-0.0263|-0.0162|0.0013||65.60|28|62.50|18
GME211029C00250000|0.25|0.51|0.19|0.24|0.22|23|-0.02|-0.0833|607|2344|5|336|0.0014|0.0002|0.0000|-0.0115|0.0008||0.20|20|0.15|16
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9982|0.0003|-0.0274|-0.0140|0.0011||75.55|28|72.40|15
GME211029C00260000|0.25|0.36|0.18|0.21|0.21|24|0.00|0.0000|347|575|1|39|0.0009|0.0001|0.0000|-0.0084|0.0006||0.20|14|0.17|5
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9992|0.0001|-0.0285|-0.0071|0.0005||85.50|7|82.00|6
GME211029C00270000|0.30|0.65|0.14|0.21|0.18|25|-0.03|-0.1429|65|183|1|21|0.0006|0.0001|0.0000|-0.0058|0.0004||0.18|16|0.12|17
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9995|0.0001|-0.0296|-0.0041|0.0003||95.45|13|91.80|6
GME211029C00280000|0.15|0.30|0.15|0.15|0.18|26|0.03|0.2000|14|340|1|19|0.0003|0.0001|0.0000|-0.0034|0.0002||0.16|18|0.11|8
GME211029P00280000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0307|-0.0022|0.0002||105.45|9|101.70|8
GME211029C00290000|0.32|0.32|0.11|0.14|0.13|27|-0.01|-0.0714|821|932|29|114|0.0002|0.0000|0.0000|-0.0024|0.0001||0.12|2|0.11|5
GME211029P00290000||||||27||0.0000|0|0|0|0|-0.9998|0.0000|-0.0318|-0.0012|0.0001||115.40|9|111.70|13
GME211029C00300000|0.16|0.30|0.10|0.12|0.12|28|0.00|0.0000|454|2629|1|359|0.0001|0.0000|0.0000|-0.0018|0.0001||0.12|70|0.11|1
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0005|0.0001||125.40|15|121.65|15
GME211029C00310000|0.12|0.12|0.08|0.11|0.12|29|0.01|0.0909|7|74|1|18|0.0001|0.0000|0.0000|-0.0013|0.0001||0.11|12|0.09|2
GME211029P00310000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0002|0.0001||135.40|15|131.65|15
GME211029C00320000|0.19|0.19|0.09|0.09|0.10|30|0.01|0.1111|51|141|1|14|0.0001|0.0000|0.0000|-0.0009|0.0001||0.09|12|0.08|2
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0001|0.0000||145.35|15|140.85|32
GME211029C00330000|0.17|0.17|0.06|0.08|0.08|31|0.00|0.0000|44|247|2|33|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|11|0.07|2
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0003|0.0000||155.35|15|151.65|15
GME211029C00340000|0.07|0.09|0.07|0.07|0.07|32|0.00|0.0000|98|132|1|35|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|7|0.06|1
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0004|0.0000||165.35|15|161.65|15
GME211029C00350000|0.08|0.14|0.06|0.07|0.07|33|0.00|0.0000|169|635|1|220|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|16|0.06|3
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||175.35|6|171.65|15
GME211029C00360000|0.14|0.20|0.04|0.08|0.04|34|-0.04|-0.5000|32|103|3|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|6|0.06|3
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||186.15|15|180.95|20
GME211029C00370000|0.10|0.10|0.05|0.08|0.05|35|-0.03|-0.3750|32|111|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|1|0.05|1
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||196.15|15|190.85|20
GME211029C00380000|0.07|0.14|0.04|0.08|0.05|36|-0.03|-0.3750|1093|4471|1|583|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.05|2
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||206.15|15|200.85|20
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9988|0.0001|0.0301|-0.0064|0.0012||78.10|13|75.60|19
GME211105P00100000|0.21|0.21|0.21|0.27|0.21|20|-0.06|-0.2222|-1|61|2|5|-0.0013|0.0001|-0.0001|-0.0065|0.0013||0.26|15|0.20|1
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9970|0.0003|0.0330|-0.0133|0.0028||68.55|28|65.65|19
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0030|0.0003|-0.0002|-0.0131|0.0028||0.33|16|0.13|16
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9956|0.0004|0.0344|-0.0177|0.0039||63.60|28|60.70|18
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0044|0.0004|-0.0002|-0.0177|0.0040||0.46|57|0.15|30
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9936|0.0006|0.0358|-0.0234|0.0055||58.25|13|55.75|21
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|17|0.00|0.0000|0|27|5|9|-0.0064|0.0006|-0.0004|-0.0231|0.0055||0.38|10|0.30|5
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9900|0.0010|0.0371|-0.0332|0.0082||53.70|28|50.85|19
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|16|0.00|0.0000|3|33|1|8|-0.0101|0.0010|-0.0006|-0.0334|0.0083||0.58|81|0.26|46
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9865|0.0014|0.0384|-0.0402|0.0106||48.40|20|45.90|18
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|15|-0.06|-0.1111|25|139|1|9|-0.0175|0.0016|-0.0010|-0.0523|0.0132||0.48|24|0.32|29
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9772|0.0022|0.0394|-0.0608|0.0166||43.45|20|41.00|18
GME211105P00135000|0.60|0.60|0.55|0.68|0.55|14|-0.13|-0.1912|2|37|1|2|-0.0270|0.0024|-0.0015|-0.0728|0.0191||0.65|32|0.37|49
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|13|0.45|0.0130|2|8|1|1|0.9558|0.0037|0.0397|-0.1073|0.0287||38.55|31|36.15|23
GME211105P00140000|0.76|0.86|0.61|0.87|0.68|13|-0.19|-0.2184|-16|122|1|21|-0.0454|0.0038|-0.0026|-0.1103|0.0293||0.70|19|0.49|21
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|12|0.40|0.0133|0|3|1|1|0.9287|0.0054|0.0397|-0.1552|0.0418||33.70|21|31.25|23
GME211105P00145000|1.00|1.00|0.74|1.27|0.77|12|-0.50|-0.3937|22|206|1|3|-0.0731|0.0055|-0.0042|-0.1596|0.0426||0.85|24|0.65|14
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|11|-2.36|-0.0835|0|4|1|3|0.9001|0.0074|0.0395|-0.1903|0.0538||29.15|15|26.50|20
GME211105P00150000|1.35|1.35|0.99|1.70|0.99|11|-0.71|-0.4176|-7|219|1|42|-0.1085|0.0075|-0.0062|-0.2103|0.0571||1.11|14|0.91|15
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||26.65|27|24.25|25
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|10|-0.60|-0.2913|3|27|2|8|-0.1107|0.0084|-0.0063|-0.1926|0.0579||1.64|83|1.08|24
GME211105C00155000|21.15|23.15|21.15|18.15|23.15|9|5.00|0.2755|0|75|1|4|0.8453|0.0097|0.0378|-0.2645|0.0730||24.00|31|22.25|15
GME211105P00155000|2.09|2.09|1.53|2.45|1.53|9|-0.92|-0.3755|40|200|8|150|-0.1580|0.0097|-0.0091|-0.2722|0.0740||1.61|14|1.32|16
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|8|3.22|0.1673|-1|17|1|2|0.8042|0.0107|0.0361|-0.3261|0.0848||22.00|22|19.85|25
GME211105P00157500|2.05|2.44|1.76|2.91|1.76|8|-1.15|-0.3952|45|55|1|7|-0.1701|0.0111|-0.0097|-0.2628|0.0776||1.93|14|1.65|24
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|7|4.04|0.2471|0|206|1|3|0.7851|0.0120|0.0358|-0.3234|0.0896||19.80|22|17.80|20
GME211105P00160000|2.89|3.07|2.00|3.30|2.53|7|-0.77|-0.2333|17|376|2|74|-0.2182|0.0119|-0.0126|-0.3315|0.0904||2.38|14|2.06|18
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|6|0.00|0.0000|0|3|3|3|0.8769|0.0154|0.0422|-0.1224|0.0625||17.90|25|15.80|30
GME211105P00162500|3.26|3.58|2.49|4.22|3.20|6|-1.02|-0.2417|6|61|1|12|-0.2253|0.0141|-0.0129|-0.2907|0.0921||3.30|47|2.57|14
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|5|0.00|0.0000|2|10|1|3|0.7142|0.0140|0.0331|-0.3765|0.1043||16.05|28|13.95|29
GME211105P00165000|3.52|4.57|3.10|4.81|3.30|5|-1.51|-0.3139|17|163|1|69|-0.2880|0.0138|-0.0168|-0.3833|0.1047||3.50|4|3.15|48
GME211105C00167500|11.55|11.55|11.55|11.00|11.55|4|0.55|0.0500|2|18|1|1|0.7570|0.0217|0.0369|-0.2052|0.0960||14.00|22|12.35|16
GME211105P00167500|4.25|4.75|4.20|6.35|4.20|4|-2.15|-0.3386|-1|27|1|64|-0.3020|0.0170|-0.0173|-0.3249|0.1070||4.35|22|3.90|32
GME211105C00170000|11.00|14.85|10.00|10.38|10.85|3|0.47|0.0453|5|59|3|24|0.6353|0.0152|0.0298|-0.4226|0.1153||12.40|26|10.85|25
GME211105P00170000|5.81|6.63|4.97|6.70|5.05|3|-1.65|-0.2463|4|365|6|235|-0.3650|0.0151|-0.0215|-0.4238|0.1153||5.25|5|4.85|70
GME211105C00172500|9.60|12.50|8.80|9.10|10.30|2|1.20|0.1319|23|51|1|22|0.6084|0.0200|0.0294|-0.3362|0.1178||10.60|32|9.55|19
GME211105P00172500|6.00|7.83|6.00|8.40|6.40|2|-2.00|-0.2381|2|74|22|104|-0.3956|0.0187|-0.0229|-0.3596|0.1182||6.35|11|6.00|1
GME211105C00175000|8.30|12.50|7.02|7.90|9.35|1|1.45|0.1835|-14|93|1|84|0.5552|0.0162|0.0264|-0.4377|0.1212||9.10|24|8.50|10
GME211105P00175000|7.00|8.95|7.00|9.80|7.30|1|-2.50|-0.2551|160|299|1|83|-0.4448|0.0159|-0.0264|-0.4452|0.1212||7.60|12|7.25|1
GME211105C00177500|7.00|11.00|6.50|7.00|8.18|1|1.18|0.1686|3|39|1|72|0.5095|0.0185|0.0247|-0.3915|0.1223||8.40|33|7.30|12
GME211105P00177500|9.80|11.00|9.05|11.55|9.17|1|-2.38|-0.2061|5|40|1|4|-0.4828|0.0153|-0.0290|-0.4727|0.1223||9.50|31|8.25|26
GME211105C00180000|5.95|10.00|5.35|6.15|6.60|2|0.45|0.0732|104|304|1|162|0.4745|0.0162|0.0228|-0.4443|0.1221||7.00|29|6.35|18
GME211105P00180000|11.40|11.40|9.37|12.30|10.15|2|-2.15|-0.1748|-1|68|1|11|-0.5246|0.0160|-0.0315|-0.4490|0.1221||10.50|10|10.15|1
GME211105C00182500|8.90|8.90|5.23|5.16|6.05|3|0.89|0.1725|32|66|3|44|0.4215|0.0178|0.0205|-0.3905|0.1200||6.20|26|5.55|11
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|3|-5.69|-0.3145|0|63|1|1|-0.5752|0.0174|-0.0343|-0.4011|0.1202||12.95|43|11.75|1
GME211105C00185000|4.95|7.45|4.00|4.59|5.30|4|0.71|0.1547|35|276|1|97|0.4011|0.0153|0.0194|-0.4432|0.1186||5.50|35|4.85|17
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|4|-4.41|-0.2510|0|268|1|3|-0.5991|0.0153|-0.0364|-0.4423|0.1186||14.05|17|13.10|63
GME211105C00187500|6.00|6.00|4.10|4.35|4.60|5|0.25|0.0575|4|117|1|14|0.3482|0.0161|0.0170|-0.3872|0.1134||4.80|32|4.25|11
GME211105P00187500|16.70|16.70|15.84|17.75|15.84|5|-1.91|-0.1076|3|16|1|5|-0.6335|0.0148|-0.0388|-0.4342|0.1155||16.55|43|14.95|28
GME211105C00190000|3.50|6.10|3.10|3.57|4.10|6|0.53|0.1485|83|500|2|147|0.3313|0.0144|0.0161|-0.4166|0.1113||4.05|20|3.75|13
GME211105P00190000|19.08|19.08|18.40|21.80|18.40|6|-3.40|-0.1560|3|77|1|5|-0.6633|0.0141|-0.0409|-0.4297|0.1120||18.55|43|16.85|13
GME211105C00192500|3.50|4.00|2.73|3.00|3.62|7|0.62|0.2067|20|67|1|30|0.2829|0.0143|0.0139|-0.3633|0.1038||3.80|52|3.30|21
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|7|0.00|0.0000|84|129|3|87|-0.5953|0.0092|-0.0397|-0.7399|0.1189||20.55|33|18.80|45
GME211105C00195000|3.15|4.40|2.51|2.79|3.16|8|0.37|0.1326|114|272|2|144|0.2698|0.0130|0.0132|-0.3819|0.1014||3.10|15|2.94|10
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|8|0.00|0.0000|0|32|1|1|-0.7243|0.0128|-0.0453|-0.3947|0.1025||22.65|28|20.80|26
