symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00180000|15.90|15.90|13.09|16.66|13.60|1|-3.06|-0.1837|-6|928|3|6|-0.4669|0.0100|-0.0684|-0.3144|0.1861||13.60|61|12.25|95
GME211119C00182500|9.16|9.16|8.60|8.61|8.60|2|-0.01|-0.0012|2|59|1|2|0.4767|0.0149|0.0480|-0.2318|0.1788||11.85|32|10.65|23
GME211119P00182500|14.87|14.87|14.87|15.63|14.87|2|-0.76|-0.0486|0|9|4|4|-0.5263|0.0154|-0.0671|-0.2227|0.1788||15.15|61|13.70|61
GME211119C00185000|8.00|9.80|8.00|7.70|9.54|3|1.84|0.2390|15|436|1|6|0.4770|0.0107|0.0461|-0.3222|0.1788||10.85|49|9.95|15
GME211119P00185000|16.66|16.66|16.66|16.30|16.66|3|0.36|0.0221|-6|171|1|1|-0.5184|0.0103|-0.0735|-0.3224|0.1828||16.85|47|15.30|56
GME211119C00187500||||7.01|7.01|4|0.00|0.0000|-1|28|0|0|0.4389|0.0117|0.0470|-0.2669|0.1846||9.95|26|8.95|15
GME211119P00187500||||14.64|14.64|4|0.00|0.0000|0|1|0|0|-0.6306|0.0174|-0.0798|-0.1778|0.1693||18.50|48|16.75|66
GME211119C00190000|7.15|8.50|7.15|6.70|8.25|5|1.55|0.2313|-2|334|1|18|0.4287|0.0104|0.0417|-0.3228|0.1763||9.15|47|8.25|25
GME211119P00190000|19.74|19.74|19.74|20.00|19.74|5|-0.26|-0.0130|-1|337|1|1|-0.5638|0.0099|-0.0811|-0.3256|0.1806||20.30|50|18.35|102
GME211119C00192500|7.29|7.70|7.29|6.67|7.70|6|1.03|0.1544|-8|32|1|2|0.3968|0.0107|0.0407|-0.2908|0.1768||8.40|35|7.70|17
GME211119P00192500||||30.10|30.10|6|0.00|0.0000|0|1|0|0|-0.5351|0.0073|-0.0792|-0.4706|0.1785||22.15|49|20.15|65
GME211119C00195000|6.65|6.80|6.65|5.40|6.80|7|1.40|0.2593|6|315|1|2|0.3823|0.0100|0.0374|-0.3152|0.1713||7.75|47|6.65|83
GME211119P00195000||||23.28|23.28|7|0.00|0.0000|0|159|0|0|-0.6118|0.0098|-0.0851|-0.3262|0.1720||24.05|50|21.95|88
GME211119C00197500|6.20|6.20|6.20|5.20|6.20|8|1.00|0.1923|11|30|6|6|0.3399|0.0105|0.0338|-0.2768|0.1645||7.15|36|6.20|56
GME211119P00197500||||22.76|22.76|8|0.00|0.0000|0|4|0|0|-0.7446|0.0132|-0.0979|-0.1701|0.1443||26.05|65|24.00|54
GME211119C00200000|5.75|6.40|5.25|4.95|6.40|9|1.45|0.2929|30|2127|2|145|0.3380|0.0096|0.0333|-0.3028|0.1642||6.60|45|6.10|19
GME211119P00200000|27.50|27.50|27.50|29.10|27.50|9|-1.60|-0.0550|0|833|1|1|-0.6553|0.0093|-0.0923|-0.3151|0.1652||28.05|50|25.80|88
GME211119C00202500|5.05|5.50|5.05|4.60|5.40|10|0.80|0.1739|-14|86|2|13|0.3022|0.0097|0.0301|-0.2736|0.1565||6.10|36|5.40|57
GME211119P00202500||||29.55|29.55|10|0.00|0.0000|0|25|0|0|-0.7173|0.0102|-0.0991|-0.2436|0.1519||30.10|53|27.75|65
GME211119C00205000|4.59|5.20|4.59|4.50|5.00|11|0.50|0.1111|1|148|3|11|0.2778|0.0095|0.0278|-0.2581|0.1506||5.70|37|5.15|22
GME211119P00205000||||28.35|28.35|11|0.00|0.0000|0|1|0|0|-0.8420|0.0106|-0.1125|-0.1193|0.1084||32.20|47|30.05|59
GME211119C00207500|4.43|4.43|4.43|5.77|4.43|12|-1.34|-0.2322|0|81|1|1|0.2561|0.0091|0.0258|-0.2462|0.1445||5.30|34|4.65|50
GME211119P00207500||||36.25|36.25|12|0.00|0.0000|0|16|0|0|-0.6764|0.0079|-0.1082|-0.3257|0.1682||34.35|49|32.00|57
GME211119C00210000|4.25|4.55|4.20|3.76|4.30|13|0.54|0.1436|-26|557|1|16|0.2692|0.0084|0.0267|-0.2836|0.1483||4.95|46|4.45|43
GME211119P00210000|36.20|36.20|36.20|34.85|36.20|13|1.35|0.0387|0|188|2|2|-0.7175|0.0081|-0.1091|-0.2918|0.1551||36.55|50|34.35|75
GME211119C00215000|3.60|3.80|3.60|3.55|3.80|14|0.25|0.0704|55|243|1|4|0.2351|0.0078|0.0234|-0.2640|0.1380||4.40|46|3.80|57
GME211119P00215000|40.70|40.70|40.70|39.10|40.70|14|1.60|0.0409|0|3|2|2|-0.7586|0.0077|-0.1164|-0.2619|0.1431||41.05|49|38.75|68
GME211119C00220000|3.45|3.50|3.25|3.02|3.40|15|0.38|0.1258|-63|478|4|9|0.2120|0.0071|0.0211|-0.2554|0.1301||3.85|23|3.40|52
GME211119P00220000||||43.44|43.44|15|0.00|0.0000|0|356|0|0|-0.7779|0.0071|-0.1166|-0.2708|0.1337||45.55|22|43.05|99
GME211119C00225000|2.90|3.10|2.90|2.77|3.10|16|0.33|0.1191|14|1323|2|6|0.2019|0.0066|0.0218|-0.2419|0.1318||3.55|31|3.05|33
GME211119P00225000|50.05|50.05|50.05|50.05|50.05|16|0.00|0.0000|0|0|2|2|-0.7967|0.0066|-0.1216|-0.2647|0.1270||50.20|21|47.60|70
GME211119C00230000|2.39|2.97|2.39|2.57|2.90|17|0.33|0.1284|96|809|2|304|0.1783|0.0061|0.0193|-0.2249|0.1221||3.25|43|2.90|20
GME211119P00230000||||53.11|53.11|17|0.00|0.0000|0|94|0|0|-0.8248|0.0060|-0.1275|-0.2389|0.1158||55.00|23|52.40|75
GME211119C00235000|2.77|2.77|2.77|2.40|2.77|18|0.37|0.1542|24|178|1|1|0.1597|0.0056|0.0159|-0.2312|0.1090||2.96|22|2.55|28
GME211119P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1481|0.0007|0.0000||59.70|31|57.25|16
GME211119C00240000||||2.29|2.29|19|0.00|0.0000|-6|476|0|0|0.1457|0.0051|0.0158|-0.2038|0.1070||2.76|32|2.39|26
GME211119P00240000||||68.70|68.70|19|0.00|0.0000|0|40|0|0|-0.8573|0.0051|-0.1370|-0.2161|0.1012||64.50|29|61.95|17
GME211119C00250000|2.25|2.28|2.10|2.04|2.25|20|0.21|0.1029|5|2392|5|53|0.1181|0.0043|0.0123|-0.1881|0.0907||2.42|22|2.13|19
GME211119P00250000||||70.00|70.00|20|0.00|0.0000|0|129|0|0|-0.8844|0.0043|-0.1459|-0.1910|0.0875||74.30|25|71.60|25
GME211119C00260000|2.02|2.02|1.99|1.84|2.00|21|0.16|0.0870|0|1531|2|5|0.0906|0.0036|0.0091|-0.1622|0.0732||2.17|8|1.87|19
GME211119P00260000||||74.00|74.00|21|0.00|0.0000|0|88|0|0|-0.8941|0.0038|-0.1666|-0.1761|0.0856||84.05|17|81.55|20
GME211119C00270000|1.91|1.91|1.81|1.65|1.91|22|0.26|0.1576|9|1106|1|69|0.0759|0.0030|0.0076|-0.1461|0.0641||1.99|9|1.73|15
GME211119P00270000||||90.70|90.70|22|0.00|0.0000|0|45|0|0|-0.9179|0.0031|-0.1619|-0.1583|0.0681||93.90|24|90.95|22
GME211119C00280000|1.69|1.69|1.69|1.73|1.69|23|-0.04|-0.0231|1|382|1|1|0.0702|0.0027|0.0073|-0.1394|0.0618||1.85|8|1.60|15
GME211119P00280000||||103.15|103.15|23|0.00|0.0000|0|57|0|0|-0.9271|0.0028|-0.1691|-0.1506|0.0622||103.75|23|100.80|20
GME211119C00290000|1.59|1.59|1.59|1.50|1.59|24|0.09|0.0600|11|1246|6|10|0.0562|0.0023|0.0057|-0.1231|0.0508||1.72|12|1.47|15
GME211119P00290000||||117.30|117.30|24|0.00|0.0000|0|46|0|0|-0.9374|0.0024|-0.1765|-0.1372|0.0553||113.60|22|110.75|23
GME211119C00300000|1.50|1.50|1.40|1.50|1.46|25|-0.04|-0.0267|19|6210|2|38|0.0591|0.0022|0.0064|-0.1270|0.0551||1.55|5|1.37|10
GME211119P00300000|122.65|122.65|122.65|122.33|122.65|25|0.32|0.0026|0|233|1|5|-0.9456|0.0021|-0.1836|-0.1260|0.0495||123.50|15|120.75|5
GME211119C00310000|1.35|1.35|1.35|1.57|1.35|26|-0.22|-0.1401|1|1243|1|1|0.0461|0.0018|0.0046|-0.1127|0.0434||1.55|11|1.25|15
GME211119P00310000||||128.70|128.70|26|0.00|0.0000|0|23|0|0|-0.9493|0.0019|-0.1903|-0.1236|0.0468||133.40|15|130.45|6
GME211119C00320000||||1.49|1.49|27|0.00|0.0000|0|441|0|0|0.0423|0.0016|0.0042|-0.1086|0.0405||1.46|5|1.14|33
GME211119P00320000||||143.76|143.76|27|0.00|0.0000|0|28|0|0|-0.9487|0.0018|-0.2051|-0.1262|0.0483||143.30|15|140.45|6
GME211119C00330000||||1.28|1.28|28|0.00|0.0000|0|288|0|0|0.0374|0.0014|0.0037|-0.1002|0.0367||1.44|17|1.08|53
GME211119P00330000||||135.75|135.75|28|0.00|0.0000|0|25|0|0|-0.9503|0.0017|-0.2207|-0.1230|0.0481||153.25|15|150.45|7
GME211119C00340000||||1.41|1.41|29|0.00|0.0000|60|338|0|0|0.0329|0.0013|0.0033|-0.0916|0.0329||1.39|17|1.08|23
GME211119P00340000||||142.45|142.45|29|0.00|0.0000|0|15|0|0|-0.9556|0.0015|-0.2281|-0.1140|0.0439||163.25|15|160.40|17
GME211119C00350000|1.07|1.17|1.07|1.16|1.15|30|-0.01|-0.0086|-4|750|5|12|0.0296|0.0011|0.0030|-0.0856|0.0302||1.20|5|1.02|36
GME211119P00350000||||166.14|166.14|30|0.00|0.0000|0|22|0|0|-0.9666|0.0012|-0.2172|-0.0962|0.0334||173.10|6|170.30|15
GME211119C00360000||||1.22|1.22|31|0.00|0.0000|5|183|0|0|0.0269|0.0010|0.0027|-0.0808|0.0279||1.29|16|0.95|65
GME211119P00360000||||190.75|190.75|31|0.00|0.0000|0|6|0|0|-0.9714|0.0011|-0.2240|-0.0849|0.0294||183.05|15|180.30|15
GME211119C00370000||||1.15|1.15|32|0.00|0.0000|2|136|0|0|0.0252|0.0010|0.0025|-0.0781|0.0264||1.24|23|0.95|15
GME211119P00370000||||174.45|174.45|32|0.00|0.0000|0|4|0|0|-0.9764|0.0009|-0.2308|-0.0722|0.0250||193.00|5|190.40|15
GME211119C00380000|1.06|1.06|0.94|1.02|1.00|33|-0.02|-0.0196|0|105|2|10|0.0232|0.0009|0.0023|-0.0743|0.0246||1.20|17|0.91|36
GME211119P00380000||||199.25|199.25|33|0.00|0.0000|0|7|0|0|-0.9782|0.0008|-0.2373|-0.0686|0.0234||203.00|15|200.30|8
GME211119C00390000|0.90|0.90|0.90|1.12|0.90|34|-0.22|-0.1964|1|46|2|2|0.0217|0.0008|0.0022|-0.0716|0.0233||1.16|22|0.91|10
GME211119P00390000||||209.20|209.20|34|0.00|0.0000|0|7|0|0|-0.9737|0.0009|-0.2643|-0.0791|0.0286||212.95|6|209.95|15
GME211119C00400000|0.97|0.99|0.85|0.95|0.99|35|0.04|0.0421|33|822|30|36|0.0197|0.0007|0.0020|-0.0667|0.0214||1.00|6|0.91|5
GME211119P00400000||||217.45|217.45|35|0.00|0.0000|0|49|0|0|-0.9799|0.0008|-0.2500|-0.0670|0.0218||222.90|6|219.95|7
GME211119C00410000|0.99|0.99|0.99|0.98|0.99|36|0.01|0.0102|0|66|1|1|0.0186|0.0007|0.0018|-0.0648|0.0204||1.10|11|0.78|17
GME211119P00410000||||229.05|229.05|36|0.00|0.0000|0|3|0|0|-0.9808|0.0007|-0.2564|-0.0656|0.0210||232.85|5|229.95|7
GME211119C00420000||||1.05|1.05|37|0.00|0.0000|0|212|0|0|0.0179|0.0007|0.0018|-0.0639|0.0198||1.10|16|0.74|16
GME211119P00420000||||239.00|239.00|37|0.00|0.0000|0|4|0|0|-0.9817|0.0007|-0.2628|-0.0643|0.0202||242.85|5|239.95|7
GME211119C00430000||||1.03|1.03|38|0.00|0.0000|0|64|0|0|0.0170|0.0006|0.0017|-0.0623|0.0189||1.07|16|0.67|16
GME211119P00430000||||||38|||0|0|0|0|-0.9824|0.0006|-0.2692|-0.0632|0.0195||252.80|5|249.95|7
GME211119C00440000||||0.80|0.80|39|0.00|0.0000|0|470|0|0|0.0161|0.0006|0.0016|-0.0605|0.0181||1.04|3|0.65|16
GME211119P00440000||||390.00|390.00|39|0.00|0.0000|0|0|0|0|-0.9831|0.0006|-0.2756|-0.0621|0.0188||262.80|9|259.95|7
GME211119C00450000||||0.95|0.95|40|0.00|0.0000|5|214|0|0|0.0155|0.0006|0.0015|-0.0595|0.0175||0.86|4|0.62|29
GME211119P00450000||||284.35|284.35|40|0.00|0.0000|0|13|0|0|-0.9842|0.0006|-0.2820|-0.0592|0.0178||272.75|6|269.95|15
GME211119C00460000||||1.55|1.55|41|0.00|0.0000|0|128|0|0|0.0151|0.0005|0.0015|-0.0592|0.0171||0.94|9|0.60|17
GME211119P00460000||||276.15|276.15|41|0.00|0.0000|0|3|0|0|-0.9838|0.0006|-0.3008|-0.0596|0.0186||282.75|5|279.95|15
GME211119C00470000||||0.85|0.85|42|0.00|0.0000|1|96|0|0|0.0145|0.0005|0.0014|-0.0580|0.0165||0.94|10|0.58|53
GME211119P00470000||||286.10|286.10|42|0.00|0.0000|0|5|0|0|-0.9844|0.0005|-0.3074|-0.0583|0.0179||292.70|5|289.95|15
GME211119C00480000||||0.85|0.85|43|0.00|0.0000|0|67|0|0|0.0143|0.0005|0.0014|-0.0581|0.0163||0.94|9|0.58|49
GME211119P00480000||||435.00|435.00|43|0.00|0.0000|0|2|0|0|-0.9875|0.0004|-0.3012|-0.0496|0.0146||303.40|2|299.20|15
GME211119C00490000||||0.81|0.81|44|0.00|0.0000|0|81|0|0|0.0153|0.0005|0.0016|-0.0611|0.0177||0.92|10|0.58|36
GME211119P00490000||||333.92|333.92|44|0.00|0.0000|0|1|0|0|-0.9887|0.0004|-0.3076|-0.0453|0.0133||313.35|1|309.15|15
GME211119C00500000|0.68|0.73|0.63|0.70|0.63|45|-0.07|-0.1000|28|848|2|8|0.0166|0.0005|0.0018|-0.0645|0.0193||0.90|79|0.58|9
GME211119P00500000||||320.05|320.05|45|0.00|0.0000|0|59|0|0|-0.9896|0.0004|-0.3140|-0.0424|0.0124||322.65|8|319.85|15
GME211119C00510000||||0.93|0.93|46|0.00|0.0000|0|556|0|0|0.0116|0.0004|0.0011|-0.0499|0.0136||0.90|99|0.54|15
GME211119P00510000||||464.99|464.99|46|0.00|0.0000|0|1|0|0|-0.9902|0.0004|-0.3204|-0.0404|0.0117||332.60|7|329.85|15
GME211119C00520000||||0.85|0.85|47|0.00|0.0000|0|56|0|0|0.0109|0.0004|0.0011|-0.0475|0.0129||0.79|4|0.53|20
GME211119P00520000||||347.25|347.25|47|0.00|0.0000|0|1|0|0|-0.9912|0.0003|-0.3268|-0.0370|0.0107||342.55|7|339.85|15
GME211119C00530000||||0.85|0.85|48|0.00|0.0000|0|57|0|0|0.0101|0.0004|0.0010|-0.0449|0.0121||0.79|7|0.51|16
GME211119P00530000||||357.05|357.05|48|0.00|0.0000|0|3|0|0|-0.9912|0.0003|-0.3331|-0.0375|0.0107||352.55|7|349.60|15
GME211119C00540000||||0.85|0.85|49|0.00|0.0000|12|111|0|0|0.0097|0.0003|0.0010|-0.0438|0.0117||0.77|7|0.50|21
GME211119P00540000||||356.10|356.10|49|0.00|0.0000|0|1|0|0|-0.9918|0.0003|-0.3394|-0.0353|0.0100||362.55|7|359.60|15
GME211119C00550000|0.67|0.67|0.67|0.62|0.67|50|0.05|0.0806|0|166|5|13|0.0124|0.0004|0.0013|-0.0522|0.0150||0.75|73|0.47|16
GME211119P00550000||||304.70|304.70|50|0.00|0.0000|0|10|0|0|-0.9926|0.0003|-0.3458|-0.0322|0.0092||372.50|5|369.50|15
GME211119C00560000||||0.61|0.61|51|0.00|0.0000|8|84|0|0|0.0087|0.0003|0.0009|-0.0404|0.0106||0.75|35|0.45|17
GME211119P00560000||||514.00|514.00|51|0.00|0.0000|0|1|0|0|-0.9929|0.0003|-0.3522|-0.0311|0.0088||382.50|7|379.50|15
GME211119C00570000||||0.74|0.74|50|0.00|0.0000|0|157|0|0|0.0084|0.0003|0.0008|-0.0395|0.0103||0.70|4|0.44|20
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9931|0.0002|-0.3585|-0.0309|0.0087||392.50|7|389.50|7
GME211119C00580000||||0.60|0.60|50|0.00|0.0000|15|133|0|0|0.0079|0.0003|0.0008|-0.0375|0.0097||0.70|12|0.44|34
GME211119P00580000||||407.65|407.65|50|0.00|0.0000|0|1|0|0|-0.9912|0.0003|-0.3963|-0.0371|0.0112||402.45|5|399.50|15
GME211119C00590000||||0.72|0.72|50|0.00|0.0000|0|124|0|0|0.0077|0.0003|0.0008|-0.0372|0.0095||0.70|32|0.44|33
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9941|0.0002|-0.3712|-0.0269|0.0076||412.45|7|409.40|8
GME211119C00600000||||0.63|0.63|44|0.00|0.0000|2|673|0|0|0.0086|0.0003|0.0009|-0.0402|0.0107||0.70|26|0.44|14
GME211119P00600000||||387.16|387.16|44|0.00|0.0000|0|10|0|0|-0.9940|0.0002|-0.3775|-0.0278|0.0077||423.20|20|419.00|15
GME211119C00610000||||0.54|0.54|45|0.00|0.0000|-1|87|0|0|0.0069|0.0002|0.0007|-0.0341|0.0086||0.64|8|0.38|36
GME211119P00610000||||||45|||0|0|0|0|-0.9945|0.0002|-0.3838|-0.0257|0.0071||433.15|8|428.95|15
GME211119C00620000|0.62|0.62|0.62|0.55|0.62|46|0.07|0.1273|0|79|5|10|0.0065|0.0002|0.0006|-0.0326|0.0082||0.64|13|0.46|1
GME211119P00620000||||572.50|572.50|46|0.00|0.0000|0|1|0|0|-0.9944|0.0002|-0.3901|-0.0263|0.0072||442.40|7|439.35|15
GME211119C00630000||||0.73|0.73|47|0.00|0.0000|0|57|0|0|0.0064|0.0002|0.0006|-0.0322|0.0081||0.64|9|0.38|35
GME211119P00630000||||||47|||0|0|0|0|-0.9949|0.0002|-0.3965|-0.0242|0.0067||453.15|5|449.40|15
GME211119C00640000|0.42|0.42|0.42|0.66|0.42|48|-0.24|-0.3636|7|36|1|1|0.0061|0.0002|0.0006|-0.0314|0.0078||0.64|19|0.38|16
GME211119P00640000||||465.65|465.65|48|0.00|0.0000|0|1|0|0|-0.9926|0.0002|-0.4375|-0.0329|0.0095||462.40|7|459.40|7
GME211119C00650000|0.52|0.52|0.52|0.57|0.52|49|-0.05|-0.0877|1|268|5|5|0.0058|0.0002|0.0006|-0.0302|0.0075||0.59|7|0.37|35
GME211119P00650000||||474.30|474.30|49|0.00|0.0000|0|0|0|0|-0.9952|0.0002|-0.4091|-0.0229|0.0062||472.80|10|469.35|15
GME211119C00660000||||0.39|0.39|50|0.00|0.0000|-3|99|0|0|0.0055|0.0002|0.0005|-0.0290|0.0071||0.59|23|0.37|31
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9942|0.0002|-0.4334|-0.0273|0.0076||482.35|7|479.30|15
GME211119C00680000|0.45|0.45|0.45|0.43|0.45|51|0.02|0.0465|6|296|1|1|0.0052|0.0002|0.0005|-0.0277|0.0067||0.59|35|0.37|9
GME211119P00680000||||503.96|503.96|51|0.00|0.0000|0|3|0|0|-0.9955|0.0002|-0.4280|-0.0222|0.0059||502.35|7|499.30|15
GME211119C00700000|0.44|0.44|0.40|0.50|0.42|52|-0.08|-0.1600|86|1525|1|12|0.0048|0.0002|0.0005|-0.0261|0.0063||0.45|1|0.35|16
GME211119P00700000||||455.77|455.77|52|0.00|0.0000|0|2|0|0|-0.9951|0.0002|-0.4597|-0.0237|0.0065||522.30|5|519.25|15
GME211119C00720000|0.45|0.49|0.45|0.44|0.49|53|0.05|0.1136|3|339|1|2|0.0067|0.0002|0.0007|-0.0345|0.0088||0.57|4|0.34|16
GME211119P00720000||||||53|||0|0|0|0|-0.9961|0.0001|-0.4533|-0.0196|0.0052||542.30|7|539.25|15
GME211119C00740000||||0.42|0.42|54|0.00|0.0000|6|122|0|0|0.0045|0.0001|0.0004|-0.0255|0.0059||0.52|7|0.33|32
GME211119P00740000||||548.35|548.35|54|0.00|0.0000|0|2|0|0|-0.9964|0.0001|-0.4659|-0.0182|0.0048||563.00|10|558.80|15
GME211119C00760000||||0.40|0.40|50|0.00|0.0000|0|370|0|0|0.0062|0.0002|0.0007|-0.0330|0.0083||0.42|1|0.33|7
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9967|0.0001|-0.4786|-0.0166|0.0044||583.00|2|578.80|10
GME211119C00780000|0.41|0.41|0.40|0.35|0.40|50|0.05|0.1429|-1|841|1|3|0.0041|0.0001|0.0004|-0.0240|0.0055||0.51|1|0.33|3
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9950|0.0002|-0.5337|-0.0246|0.0067||602.70|8|598.75|15
GME211119C00800000|0.37|0.42|0.33|0.36|0.35|50|-0.01|-0.0278|679|14121|1|249|0.0039|0.0001|0.0004|-0.0232|0.0052||0.40|1|0.33|1
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9972|0.0001|-0.5038|-0.0145|0.0039||622.95|1|618.75|15
GME211126C00100000||||||14||||0|0|0|1.0000|0.0000|0.0877|-0.0003|0.0000||82.10|4|77.70|16
GME211126P00100000||||0.54|0.54|14|0.00|0.0000|0|130|0|0|-0.0195|0.0009|-0.0032|-0.0433|0.0244||0.65|42|0.22|30
GME211126C00110000||||73.40|73.40|13|0.00|0.0000|0|1|0|0|0.9061|0.0021|0.0731|-0.2221|0.0859||72.05|10|67.85|10
GME211126P00110000||||0.86|0.86|13|0.00|0.0000|0|37|0|0|-0.0318|0.0014|-0.0053|-0.0609|0.0367||0.79|38|0.42|18
GME211126C00120000||||||12||||0|0|0|1.0000|0.0000|0.0986|-0.0004|0.0000||62.20|15|58.00|10
GME211126P00120000||||0.90|0.90|12|0.00|0.0000|0|43|0|0|-0.0387|0.0019|-0.0063|-0.0607|0.0430||0.99|39|0.61|15
GME211126C00125000||||||11||||0|0|0|1.0000|0.0000|0.1027|-0.0004|0.0000||57.35|15|53.15|10
GME211126P00125000||||1.00|1.00|11|0.00|0.0000|1|170|0|0|-0.0451|0.0023|-0.0073|-0.0642|0.0487||1.15|28|0.57|29
GME211126C00130000||||||10||||0|0|0|1.0000|0.0000|0.1068|-0.0004|0.0000||52.20|16|48.40|11
GME211126P00130000|1.10|1.10|1.10|1.26|1.10|10|-0.16|-0.1270|1|11|1|1|-0.0524|0.0028|-0.0084|-0.0671|0.0549||1.38|17|0.95|14
GME211126C00135000||||||9||||0|0|0|1.0000|0.0000|0.1109|-0.0004|0.0000||47.45|16|43.85|15
GME211126P00135000|1.38|1.38|1.38|2.43|1.38|9|-1.05|-0.4321|0|26|1|1|-0.0723|0.0037|-0.0125|-0.0800|0.0729||1.48|10|1.03|16
GME211126C00140000||||36.86|36.86|8|0.00|0.0000|0|15|0|0|0.8961|0.0047|0.0981|-0.1147|0.0925||42.70|9|39.30|15
GME211126P00140000|1.81|1.81|1.81|2.00|1.81|8|-0.19|-0.0950|9|156|1|1|-0.0879|0.0046|-0.0142|-0.0927|0.0818||2.17|19|1.41|16
GME211126C00145000||||||7||||0|0|0|1.0000|0.0000|0.1192|-0.0004|0.0000||38.00|9|35.45|16
GME211126P00145000||||2.96|2.96|7|0.00|0.0000|0|48|0|0|-0.1301|0.0058|-0.0213|-0.1294|0.1085||2.81|17|1.91|18
GME211126C00150000||||34.50|34.50|6|0.00|0.0000|-1|10|0|0|0.7985|0.0064|0.0920|-0.2007|0.1466||33.95|18|31.25|12
GME211126P00150000|3.20|3.20|3.18|3.95|3.18|6|-0.77|-0.1949|10|198|6|9|-0.1497|0.0070|-0.0243|-0.1294|0.1194||3.65|16|2.76|2
GME211126C00155000||||24.30|24.30|5|0.00|0.0000|8|11|0|0|0.9317|0.0074|0.1169|-0.0396|0.0676||30.10|20|27.30|15
GME211126P00155000|4.30|4.30|4.30|4.60|4.30|5|-0.30|-0.0652|-1|46|6|6|-0.2013|0.0081|-0.0353|-0.1521|0.1489||4.80|15|3.55|18
GME211126C00160000|22.55|22.55|22.55|21.50|22.55|4|1.05|0.0488|0|46|1|1|0.7872|0.0105|0.1037|-0.1264|0.1538||26.10|19|23.75|15
GME211126P00160000||||6.50|6.50|4|0.00|0.0000|0|100|0|0|-0.2552|0.0090|-0.0425|-0.1915|0.1648||6.05|10|5.40|12
GME211126C00165000|20.10|20.10|20.10|18.45|20.10|3|1.65|0.0894|0|13|1|1|0.7100|0.0110|0.0879|-0.1772|0.1755||23.35|24|20.50|15
GME211126P00165000||||9.18|9.18|3|0.00|0.0000|1|55|0|0|-0.3145|0.0092|-0.0535|-0.2274|0.1820||8.00|15|7.00|14
GME211126C00170000|18.05|18.05|17.75|15.60|17.75|2|2.15|0.1378|2|22|1|2|0.6432|0.0112|0.0798|-0.2080|0.1913||20.35|25|17.70|17
GME211126P00170000|9.65|9.65|9.65|9.50|9.65|2|0.15|0.0158|0|81|1|1|-0.3602|0.0110|-0.0606|-0.2126|0.1917||10.10|15|8.90|15
GME211126C00175000|15.80|15.80|15.70|12.80|15.80|1|3.00|0.2344|4|38|1|5|0.5831|0.0109|0.0725|-0.2322|0.2001||16.90|15|15.50|10
GME211126P00175000|12.13|12.13|12.13|12.50|12.13|1|-0.37|-0.0296|0|39|1|1|-0.4164|0.0112|-0.0709|-0.2256|0.2001||12.70|15|11.15|16
GME211126C00180000|11.35|13.35|11.35|10.94|13.25|1|2.31|0.2112|9|55|1|4|0.5273|0.0112|0.0663|-0.2354|0.2041||14.45|12|13.20|10
GME211126P00180000|15.00|15.00|15.00|16.58|15.00|1|-1.58|-0.0953|0|51|1|1|-0.4669|0.0100|-0.0876|-0.2456|0.2106||15.45|15|13.90|16
GME211126C00185000|10.50|12.05|10.40|9.37|12.05|2|2.68|0.2860|4|32|1|8|0.4715|0.0111|0.0597|-0.2379|0.2039||13.15|18|11.45|10
GME211126P00185000||||19.78|19.78|2|0.00|0.0000|0|49|0|0|-0.5103|0.0095|-0.0977|-0.2607|0.2112||18.60|15|17.00|15
GME211126C00190000|9.30|9.60|9.15|10.00|9.50|3|-0.50|-0.0500|3|167|1|10|0.4274|0.0108|0.0546|-0.2377|0.2017||10.75|12|9.85|10
GME211126P00190000||||21.85|21.85|3|0.00|0.0000|0|16|0|0|-0.6084|0.0128|-0.1083|-0.1857|0.2002||22.00|16|20.35|14
GME211126C00195000|7.80|8.75|7.80|7.10|8.75|4|1.65|0.2324|0|38|1|2|0.3914|0.0096|0.0529|-0.2392|0.2034||9.60|15|8.40|10
GME211126P00195000||||25.00|25.00|4|0.00|0.0000|5|6|0|0|-0.6120|0.0098|-0.1184|-0.2338|0.2029||25.65|15|23.05|30
GME211126C00200000|6.30|7.80|6.30|6.48|7.80|5|1.32|0.2037|16|184|1|10|0.3387|0.0096|0.0435|-0.2329|0.1876||8.45|19|7.20|11
GME211126P00200000||||32.30|32.30|5|0.00|0.0000|0|3|0|0|-0.6110|0.0080|-0.1165|-0.3059|0.1966||29.55|15|26.80|30
GME211126C00205000|6.25|6.25|6.25|5.60|6.25|6|0.65|0.1161|1|26|1|1|0.3036|0.0089|0.0391|-0.2278|0.1793||7.20|14|6.15|26
GME211126P00205000||||||6||||0|0|0|-1.0000|0.0000|-0.1685|0.0006|0.0000||33.60|11|30.85|17
